# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.299116813864356013e-02 1.075630152515209608e-03 -2.316826987316695522e+04 4.967438091823557755e+01 4.043557583007533623e-02 6.730567748208216017e-02
-5.265789035160806791e-02 1.791345605825569358e-03 -2.244574167015784042e+04 4.968739602371205422e+01 4.048285798597994756e-02 5.459582966756215683e-02
-5.232461256457257570e-02 1.203003464692320662e-03 -2.320773581552585529e+04 4.969982143287028720e+01 4.052259590252048349e-02 4.200152991319328066e-02
-5.199133477753708349e-02 1.767953760015707546e-03 -2.243065198954210791e+04 4.971260529822805552e+01 4.055146302494225252e-02 2.926854282014801356e-02
-5.165805699050158434e-02 3.465749939980618038e-04 -2.154518481503661314e+04 4.972530834483805506e+01 4.059734069369569376e-02 1.660542046072066569e-02
-5.132477920346609213e-02 1.609450615549097704e-03 -2.224091942457202822e+04 4.973795240427978825e+01 4.063554284696985208e-02 3.857597546335966854e-03
-5.099150141643059991e-02 5.430698138434224232e-04 -2.193740268033520260e+04 4.975082503533817402e+01 4.068280264840936494e-02 -8.867964776356984657e-03
-5.065822362939510770e-02 1.760800901522707480e-03 -2.244083667779729512e+04 4.976342458066715579e+01 4.072500878978509153e-02 -2.165303384123262731e-02
-5.032494584235960855e-02 1.409933304415096796e-03 -2.292396124687290649e+04 4.977641637084754933e+01 4.075170298464430435e-02 -3.466961184516037520e-02
-4.999166805532411634e-02 1.300077213456096508e-03 -2.227095993815195106e+04 4.978947935415479265e+01 4.079131920950832685e-02 -4.756145448002513376e-02
-4.965839026828862413e-02 1.008284683138285440e-03 -2.197924395916258436e+04 4.980222150103424639e+01 4.081817831560470566e-02 -6.039725709482013372e-02
-4.932511248125312497e-02 1.211065369565799722e-03 -2.169699757756298641e+04 4.981517234630283752e+01 4.084331141480605082e-02 -7.316098089812328453e-02
-4.899183469421763276e-02 1.030050516405176452e-03 -2.233173824235753273e+04 4.982777024229174145e+01 4.087053352699710623e-02 -8.583344695609440578e-02
-4.865855690718214055e-02 1.430614361862604092e-03 -2.265735411769760321e+04 4.984053844723622007e+01 4.088996916015581740e-02 -9.855998372323426793e-02
-4.832527912014664834e-02 1.522494540373826519e-03 -2.334892577863734914e+04 4.985324459914654938e+01 4.092644093462052823e-02 -1.111994541805856329e-01
-4.799200133311114919e-02 1.343160997860457818e-03 -2.250883497403071669e+04 4.986583855474701465e+01 4.095555546944142783e-02 -1.239756244687981734e-01
-4.765872354607565697e-02 8.542382945293521901e-04 -2.249296954475284292e+04 4.987881836989598128e+01 4.099110440929867177e-02 -1.369233615240617041e-01
-4.732544575904016476e-02 1.463719269083283477e-03 -2.141073368224920341e+04 4.989175578088537577e+01 4.102970058826692357e-02 -1.499924897791800049e-01
-4.699216797200467255e-02 5.967616107882464920e-04 -2.130528059510596358e+04 4.990497862240490434e+01 4.105805265949491467e-02 -1.632620619908635717e-01
-4.665889018496917340e-02 1.995010659582615708e-03 -2.329124292654986129e+04 4.991831729499900661e+01 4.108759319100640378e-02 -1.765120131664303926e-01
-4.632561239793368119e-02 2.871285448204935627e-04 -2.254564069587676568e+04 4.993150089274721637e+01 4.110158406794155173e-02 -1.897781002987528609e-01
-4.599233461089818897e-02 2.249786640142751887e-03 -2.274171039777935948e+04 4.994487188839965341e+01 4.110647290207251892e-02 -2.030166752841182642e-01
-4.565905682386268982e-02 7.499577680775436133e-04 -2.257795709328538578e+04 4.995800042556769682e+01 4.111702503493234323e-02 -2.160505546418534095e-01
-4.532577903682719761e-02 1.994700913533961444e-03 -2.207379230787645065e+04 4.997096169215276262e+01 4.112216815676807830e-02 -2.290271076609329270e-01
-4.499250124979170540e-02 1.307595903952274733e-03 -2.320850756645631554e+04 4.998397548811104230e+01 4.113671933473533882e-02 -2.420013677853063427e-01
-4.465922346275621319e-02 1.533804186214487346e-03 -2.137825514000336261e+04 4.999693217552796654e+01 4.115414391506087843e-02 -2.551241213493966598e-01
-4.432594567572071403e-02 9.648080999305008818e-04 -2.180409838832229070e+04 5.001024322716951787e+01 4.117189449274918228e-02 -2.684948853077173681e-01
-4.399266788868522182e-02 1.791300776408601483e-03 -2.269725293167406926e+04 5.002369637484749632e+01 4.119570550652689594e-02 -2.819728492961459665e-01
-4.365939010164972961e-02 1.188841479265611515e-03 -2.165500603653865983e+04 5.003722203139770386e+01 4.120537338579537134e-02 -2.956434669392749015e-01
-4.332611231461423740e-02 1.766531085349881030e-03 -2.370377460189556587e+04 5.005106083228171343e+01 4.121021158838777260e-02 -3.093525080904981905e-01
-4.299283452757873825e-02 2.107331097429507218e-03 -2.195142769391493857e+04 5.006466340923703484e+01 4.121204137122717187e-02 -3.229803708360989845e-01
-4.265955674054324603e-02 1.371655804786396432e-03 -2.188140450785097346e+04 5.007833971914089233e+01 4.120304342061356651e-02 -3.365843997083999284e-01
-4.232627895350775382e-02 2.694519185426192016e-03 -2.268668996006962334e+04 5.009189458383826121e+01 4.120368849025266011e-02 -3.501050378527352791e-01
-4.199300116647225467e-02 8.460527062776903272e-04 -2.224018532621495979e+04 5.010540396589976808e+01 4.119535742901366676e-02 -3.637655948890241575e-01
-4.165972337943676246e-02 2.754584430033345764e-03 -2.349224104638023709e+04 5.011923890170479723e+01 4.119698686705620949e-02 -3.775433119689211026e-01
-4.132644559240127025e-02 9.093576775423806678e-04 -2.080836656553966532e+04 5.013298279910510047e+01 4.119758965921702099e-02 -3.914578456933952566e-01
-4.099316780536577803e-02 1.987674533252027208e-03 -2.175980399506125832e+04 5.014709160184747816e+01 4.119007530998369804e-02 -4.055902099949548756e-01
-4.065989001833027888e-02 6.972300202007379643e-04 -2.175769434706430548e+04 5.016127152632435582e+01 4.118339105869026073e-02 -4.197617203142058884e-01
-4.032661223129478667e-02 1.331366862115252727e-03 -2.175977326370970331e+04 5.017545867928735248e+01 4.116424366033528265e-02 -4.340046650181079713e-01
-3.999333444425929446e-02 5.448597735418078333e-04 -2.105479058117667955e+04 5.018978157857291222e+01 4.114122692537280218e-02 -4.482437587183909500e-01
-3.966005665722380225e-02 2.310211370689503781e-03 -2.424621724273400469e+04 5.020396099836914061e+01 4.111792368196853092e-02 -4.624397578472425607e-01
-3.932677887018830309e-02 5.869213562052270038e-04 -2.322097817988472161e+04 5.021819760829129820e+01 4.108740908650601598e-02 -4.767137411436976890e-01
-3.899350108315281088e-02 1.219778328613096941e-03 -2.215283462612764197e+04 5.023253309677411949e+01 4.106504355945187618e-02 -4.909995496869186127e-01
-3.866022329611731867e-02 3.083350437715402337e-04 -2.230182331164117568e+04 5.024679334619275295e+01 4.103858182216543055e-02 -5.053873335290433033e-01
-3.832694550908181952e-02 2.061516908914482089e-03 -2.568899366572716826e+04 5.026133292837852196e+01 4.101320837685547283e-02 -5.198808017102010126e-01
-3.799366772204632731e-02 1.700923762853183852e-03 -2.568783370904172989e+04 5.027580469401732444e+01 4.098731194222048069e-02 -5.344890686332490759e-01
-3.766038993501083509e-02 6.823022904515221821e-04 -2.678734392476991707e+04 5.029057403608932475e+01 4.095307662413005811e-02 -5.493120044715595895e-01
-3.732711214797534288e-02 1.597203020998334963e-03 -2.678478766166540663e+04 5.030547546415936466e+01 4.092452459091312778e-02 -5.642229678427668205e-01
-3.699383436093984373e-02 1.472668978218779311e-03 -2.678280914602232951e+04 5.032042097082933907e+01 4.088909084210057276e-02 -5.792603937284255267e-01
-3.666055657390435152e-02 1.272759712762288470e-03 -2.654324560759579253e+04 5.033557549647144214e+01 4.084976632229431887e-02 -5.944362987779783225e-01
-3.632727878686885931e-02 2.146821038610319081e-03 -2.654140546712161449e+04 5.035079814700200274e+01 4.080688454280362309e-02 -6.096865364741148596e-01
-3.599400099983336709e-02 1.370044655013787516e-03 -2.507943422393356013e+04 5.036610141088551984e+01 4.075561369948789425e-02 -6.250375892487980423e-01
-3.566072321279786794e-02 4.604122671393174443e-04 -2.381915660848741391e+04 5.038152580063209030e+01 4.070340544562273816e-02 -6.403666514810240074e-01
-3.532744542576237573e-02 1.044936423645872288e-03 -2.173821191207369338e+04 5.039678498239815951e+01 4.064944033801507622e-02 -6.556544595868203373e-01
-3.499416763872688352e-02 7.922203892453474894e-04 -2.382286656353119179e+04 5.041212672898397074e+01 4.058934287500753219e-02 -6.710001572436965489e-01
-3.466088985169138437e-02 1.774110703308017477e-03 -2.382032923525508522e+04 5.042750171450654761e+01 4.053444400275317550e-02 -6.864039905902430405e-01
-3.432761206465589215e-02 1.688167433509216338e-03 -2.437837397415882151e+04 5.044295975640315532e+01 4.047856103284404317e-02 -7.019226285726603010e-01
-3.399433427762039994e-02 3.128986301766739034e-03 -2.437866812680478324e+04 5.045856447035707504e+01 4.043015315197616422e-02 -7.175081024310685507e-01
-3.366105649058490773e-02 3.078660501285534774e-03 -2.344197190716826663e+04 5.047415622803148949e+01 4.038016187166635490e-02 -7.332466535042811984e-01
-3.332777870354940858e-02 1.549808042480941249e-03 -1.965003756918935323e+04 5.049006728407327671e+01 4.032436554494414627e-02 -7.492952186087720179e-01
-3.299450091651391637e-02 1.124630859817510103e-03 -1.965154820126287086e+04 5.050627950761680296e+01 4.027347389507743985e-02 -7.655123678912332252e-01
-3.266122312947842415e-02 1.243741324011076463e-03 -1.965246592711899939e+04 5.052252793714249890e+01 4.022174894065275869e-02 -7.817866404203144270e-01
-3.232794534244293194e-02 8.276623559004758161e-04 -2.000775538178562056e+04 5.053885443261884802e+01 4.016327076131367274e-02 -7.980924858130364896e-01
-3.199466755540743279e-02 2.775758859758969011e-03 -1.865458300864714329e+04 5.055516598678106277e+01 4.009436799336511814e-02 -8.144997644688487526e-01
-3.166138976837194058e-02 3.473505817264238051e-03 -1.770461856795182393e+04 5.057169542839198328e+01 4.001911515368055533e-02 -8.309689391906971423e-01
-3.132811198133644837e-02 2.492041872289879178e-03 -1.824788606839134081e+04 5.058813077956004634e+01 3.995527556646764206e-02 -8.472450208328154986e-01
-3.099483419430095268e-02 4.391605014170448483e-03 -1.951317582715112076e+04 5.060427363447711713e+01 3.989432314993755779e-02 -8.633959345887447512e-01
-3.066155640726545700e-02 3.916486979925307838e-03 -1.829650480036310910e+04 5.062045836853411629e+01 3.983214553310698153e-02 -8.797786861238847678e-01
-3.032827862022996479e-02 1.630464448313443749e-03 -1.632145394699659118e+04 5.063706518774924348e+01 3.977857812999655712e-02 -8.965085790739379945e-01
-2.999500083319446911e-02 2.758964715834175824e-03 -1.745861300125836715e+04 5.065394467962752856e+01 3.973550704401967310e-02 -9.135529502461778861e-01
-2.966172304615897690e-02 6.620766145224176585e-03 -1.878928667259757276e+04 5.067118088826588718e+01 3.969756345588119906e-02 -9.307308806504721588e-01
-2.932844525912348121e-02 5.040920368390950507e-03 -1.866670815237689749e+04 5.068832765485230851e+01 3.965335693518941274e-02 -9.481099867762026179e-01
-2.899516747208798900e-02 2.084648053100220545e-03 -1.774579245574278684e+04 5.070596647523230871e+01 3.958793500771241175e-02 -9.658418396792995964e-01
-2.866188968505249332e-02 4.315927591368779251e-03 -1.760710780471732141e+04 5.072381921400277349e+01 3.953641491247409517e-02 -9.836138134959924173e-01
-2.832861189801699764e-02 3.949134492276594466e-03 -1.885389442446828616e+04 5.074153825724932432e+01 3.948654300292915587e-02 -1.001327048387373964e+00
-2.799533411098150543e-02 2.539645640210370491e-03 -1.894017448733527272e+04 5.075927335492012560e+01 3.944957952245903288e-02 -1.019090898302948744e+00
-2.766205632394600974e-02 3.694674903949717818e-03 -1.732938845719610617e+04 5.077709364623978416e+01 3.941248540693251257e-02 -1.037268496780846760e+00
-2.732877853691051753e-02 3.648302673321722131e-03 -1.669833501507768960e+04 5.079565683230475059e+01 3.938473607313576486e-02 -1.056065291392613403e+00
-2.699550074987502185e-02 4.950889801738724005e-03 -1.826592822823773531e+04 5.081471643141279770e+01 3.938192830264498900e-02 -1.075141513447185559e+00
-2.666222296283952964e-02 6.050492384805143675e-03 -1.964278250526728516e+04 5.083383888365861480e+01 3.938917244143033680e-02 -1.094489270514095836e+00
-2.632894517580403396e-02 5.402749600541911432e-03 -1.911188230097936685e+04 5.085344197768443308e+01 3.939417642888808080e-02 -1.114287287943355409e+00
-2.599566738876854174e-02 1.997888505328251647e-03 -1.676174724922923633e+04 5.087346565909661678e+01 3.941205313297498763e-02 -1.134644638899793279e+00
-2.566238960173304606e-02 2.834101711058989795e-03 -1.721922761894820724e+04 5.089418830723943898e+01 3.943874647656742116e-02 -1.155573576613491582e+00
-2.532911181469755385e-02 7.105019621692112465e-03 -1.910710157108007479e+04 5.091535608699284410e+01 3.950509385426770326e-02 -1.176734245352989205e+00
-2.499583402766205817e-02 6.732335656799066405e-03 -1.861536307546751050e+04 5.093654263519196235e+01 3.957059639380459959e-02 -1.198438324743385408e+00
-2.466255624062656249e-02 5.426476349064752102e-04 -1.672957802503342828e+04 5.095879819800654076e+01 3.964220867105966439e-02 -1.220935394398274809e+00
-2.432927845359107027e-02 3.715233978037643572e-03 -1.720750648567012468e+04 5.098157208876048685e+01 3.972634771210893645e-02 -1.244182559546821665e+00
-2.399600066655557459e-02 6.886940646194084602e-03 -1.959177529404875531e+04 5.100532916463636468e+01 3.982184182063561173e-02 -1.268080938925365331e+00
-2.366272287952008238e-02 6.260521343158228190e-03 -1.993961938275327338e+04 5.102940667984270107e+01 3.994238330894023248e-02 -1.292524657405905941e+00
-2.332944509248458670e-02 2.686529515312759044e-03 -1.643750425588079815e+04 5.105425550908599064e+01 4.006054254707028944e-02 -1.317998297275636332e+00
-2.299616730544909449e-02 2.789382856710536252e-03 -1.597435643982652800e+04 5.108039475072102675e+01 4.019469473240021989e-02 -1.344916114414353103e+00
-2.266288951841359881e-02 5.969481134555311777e-03 -1.937004935697526889e+04 5.110813452065755769e+01 4.035456180547576654e-02 -1.373225069033914281e+00
-2.232961173137810659e-02 5.060275124496528033e-03 -2.000520362726601161e+04 5.113705861342806713e+01 4.054387266208622081e-02 -1.402931845748135231e+00
-2.199633394434261091e-02 4.483359489291011482e-03 -1.994660573032826505e+04 5.116759671811342969e+01 4.074094848709530065e-02 -1.434008655064360482e+00
-2.166305615730711870e-02 8.854948275388742482e-04 -1.994896002745974329e+04 5.119926360508496543e+01 4.095102156485783823e-02 -1.466575858433508017e+00
-2.132977837027162302e-02 6.005379017190193638e-03 -2.033703203772122652e+04 5.123278550591448521e+01 4.114269605770230070e-02 -1.500703021824094208e+00
-2.099650058323612734e-02 6.333416241445794480e-03 -2.033433450732112760e+04 5.126757547653161140e+01 4.136844512022122555e-02 -1.535990345489409492e+00
-2.066322279620063512e-02 4.482829783953578943e-03 -2.033467230042958181e+04 5.130342026103716790e+01 4.156870643640295238e-02 -1.572721880880813217e+00
-2.032994500916513944e-02 5.425159816458602260e-04 -2.244190076074627723e+04 5.134110176572410467e+01 4.178162016993725719e-02 -1.611299396441097542e+00
-1.999666722212964723e-02 2.973668868249216939e-03 -2.148302226168071502e+04 5.138064235154125470e+01 4.197595642641488434e-02 -1.652194993691715297e+00
-1.966338943509415155e-02 5.582224397487016605e-03 -2.148372426448933402e+04 5.142296474843345777e+01 4.218734505817599290e-02 -1.695642000546214945e+00
-1.933011164805865933e-02 8.771240906879201535e-03 -2.167311189329811896e+04 5.146761337169782280e+01 4.239454768243041544e-02 -1.741238459749204992e+00
-1.899683386102316365e-02 3.059701315966176140e-03 -2.167559791088056591e+04 5.151423928718303813e+01 4.260065712305537849e-02 -1.788700153032081630e+00
-1.866355607398767144e-02 6.430625159581300140e-03 -2.191297736898854055e+04 5.156262254903227671e+01 4.271880671233829058e-02 -1.838300931998958276e+00
-1.833027828695217576e-02 8.096671147342256181e-03 -2.022912894400564255e+04 5.161353118626800551e+01 4.280213727561639481e-02 -1.889821326360603848e+00
-1.799700049991668355e-02 8.752704486330987674e-03 -2.028050036423367419e+04 5.166575761489231411e+01 4.279986442063380553e-02 -1.943622436203327197e+00
-1.766372271288118787e-02 7.584468239986006353e-03 -2.127752262521227021e+04 5.172123204071672831e+01 4.278807347728687954e-02 -1.999267429254395267e+00
-1.733044492584569218e-02 4.933216904613380548e-03 -2.167110123374584145e+04 5.177714958269942258e+01 4.277116963587290766e-02 -2.056388236816637516e+00
