# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.134259259259259162e-01 3.735376331173327902e-01 2.241155535988825432e+04 4.109235007460808831e+00 2.205508402766469089e+00 -2.263228839668673942e-02
1.137566137566137503e-01 3.653086873996109207e-01 2.241070152328969561e+04 4.105843765391695932e+00 2.205639769400399519e+00 -2.477570412303808922e-02
1.140873015873015844e-01 3.754323099712388867e-01 2.241060814210730314e+04 4.102005971862564770e+00 2.207287733920101580e+00 -2.692840228940607261e-02
1.144179894179894186e-01 3.650879974489274482e-01 2.241034702860747348e+04 4.098591665130180139e+00 2.207738121365924844e+00 -2.913548247856123652e-02
1.147486772486772388e-01 3.770140588692685313e-01 2.240952806111462269e+04 4.094581888730144392e+00 2.209091281239945914e+00 -3.127648953165307333e-02
1.150793650793650730e-01 3.659295220008849103e-01 2.240819485741978133e+04 4.091397674030768705e+00 2.210334249939108542e+00 -3.343684968384952327e-02
1.154100529100529071e-01 3.765658831423052133e-01 2.240728961011538922e+04 4.087337052657259662e+00 2.211397962254379124e+00 -3.552284207588352061e-02
1.157407407407407274e-01 3.681984350910935122e-01 2.240723244312140741e+04 4.084411554742981565e+00 2.212992606718739097e+00 -3.747549457662824324e-02
1.160714285714285615e-01 3.754167594766342209e-01 2.240594599685619323e+04 4.080810620969009150e+00 2.213852531280113389e+00 -3.948227503842183239e-02
1.164021164021163957e-01 3.700424030292008837e-01 2.240671973842583975e+04 4.077714181538166116e+00 2.215448375768110267e+00 -4.142277633909685619e-02
1.167328042328042298e-01 3.736365076857827150e-01 2.240628124356391709e+04 4.074345613296510571e+00 2.216211516494372979e+00 -4.347789776295218900e-02
1.170634920634920639e-01 3.712685308445304866e-01 2.240662962600436367e+04 4.070877787827187788e+00 2.217459139965267667e+00 -4.551259792405870641e-02
1.173941798941798842e-01 3.736278239313447491e-01 2.240557505246452274e+04 4.067585983804985261e+00 2.218601272795987178e+00 -4.763470489003918118e-02
1.177248677248677183e-01 3.710754187147179972e-01 2.240421586160330116e+04 4.063839423097389769e+00 2.219520120509247629e+00 -4.976231255425656030e-02
1.180555555555555525e-01 3.757205300371355139e-01 2.240318755705224976e+04 4.060538364999160876e+00 2.221132351882048273e+00 -5.179362940824638883e-02
1.183862433862433727e-01 3.702749726857469947e-01 2.240025612401722537e+04 4.057122359754226082e+00 2.221970855261515165e+00 -5.393173799552464232e-02
1.187169312169312069e-01 3.773266375303732101e-01 2.240104144150628417e+04 4.053479549953989292e+00 2.223643960639535955e+00 -5.583298777584566608e-02
1.190476190476190410e-01 3.698545643117293058e-01 2.239896180750394342e+04 4.050854620119769933e+00 2.224554236239629557e+00 -5.791245107558307126e-02
1.193783068783068751e-01 3.768313030877671888e-01 2.240073440230005508e+04 4.046638044419058389e+00 2.225945260332224063e+00 -5.987507591311347355e-02
1.197089947089947093e-01 3.700179483279288362e-01 2.240118470395495387e+04 4.044404514679188267e+00 2.227135982713035922e+00 -6.194504057399274899e-02
1.200396825396825295e-01 3.747229851522666522e-01 2.240156845686441739e+04 4.039850279812663203e+00 2.228088739979199318e+00 -6.405051983188503328e-02
1.203703703703703637e-01 3.712878501811092136e-01 2.240275766594247034e+04 4.037506703097943017e+00 2.229792365676831256e+00 -6.606593472927668742e-02
1.207010582010581978e-01 3.727974990820131507e-01 2.240047350706498401e+04 4.033262276978760497e+00 2.230407195046187674e+00 -6.814133292387847263e-02
1.210317460317460181e-01 3.729482934402714722e-01 2.239987071536081930e+04 4.030729948200893809e+00 2.232529513006083377e+00 -7.004290074989949488e-02
1.213624338624338522e-01 3.716781396009454785e-01 2.239622533810449750e+04 4.027066229321055957e+00 2.233070931705297024e+00 -7.208300119894373026e-02
1.216931216931216864e-01 3.733781498009111632e-01 2.239598780416994850e+04 4.024091983311567589e+00 2.234888351306611121e+00 -7.395280469923859457e-02
1.220238095238095205e-01 3.720107904249884134e-01 2.239372358386342239e+04 4.020991919516362145e+00 2.235431953824394302e+00 -7.598953092384252983e-02
1.223544973544973546e-01 3.722918262359595221e-01 2.239387100510489836e+04 4.017485365562276201e+00 2.236921573765183968e+00 -7.813268230308478834e-02
1.226851851851851749e-01 3.720986395335843522e-01 2.239499193150745850e+04 4.014048878678446286e+00 2.237564917198677783e+00 -8.033802678265855590e-02
1.230158730158730090e-01 3.698083237128049205e-01 2.239557875398923352e+04 4.010350710469825053e+00 2.238940634373598915e+00 -8.264501806790480742e-02
1.233465608465608432e-01 3.718741837282728557e-01 2.239658276925906102e+04 4.006594880473523190e+00 2.239983688436869791e+00 -8.488643174826115967e-02
1.236772486772486634e-01 3.690549232031227755e-01 2.239685617478665881e+04 4.003119454251598874e+00 2.241648237310183145e+00 -8.702483172655739452e-02
1.240079365079364976e-01 3.702556386886920459e-01 2.239554448471281648e+04 3.999707869855637643e+00 2.242869407078732280e+00 -8.901639706319963707e-02
1.243386243386243317e-01 3.702287678294663431e-01 2.239435300966235081e+04 3.996716738114468814e+00 2.244827082337998547e+00 -9.088364700903461824e-02
1.246693121693121659e-01 3.672429127213679423e-01 2.239225970858558139e+04 3.993717103990400030e+00 2.245713123772264730e+00 -9.274784726282625513e-02
1.250000000000000000e-01 3.720109368628252700e-01 2.239161833491779544e+04 3.990746374543925779e+00 2.247331290218070876e+00 -9.456516504533940548e-02
1.253306878306878203e-01 3.648039901984806432e-01 2.239001131662702028e+04 3.987905866535378596e+00 2.247903804888150781e+00 -9.664962002490717907e-02
1.256613756613756405e-01 3.718216127545563299e-01 2.239027196012878630e+04 3.984090503580259846e+00 2.249078845713360142e+00 -9.884065130214514383e-02
1.259920634920634885e-01 3.631905466953574968e-01 2.239037179269460466e+04 3.980916451097202380e+00 2.249798479483946068e+00 -1.012654681500428921e-01
1.263227513227513088e-01 3.697348423478413193e-01 2.239082724922692432e+04 3.976365532454823271e+00 2.250806347188446743e+00 -1.037032971283196048e-01
1.266534391534391568e-01 3.643578111832967981e-01 2.239094094103491079e+04 3.973156878000239534e+00 2.252241025689432519e+00 -1.061153802139385149e-01
1.269841269841269771e-01 3.658838289745417471e-01 2.239065425060523557e+04 3.968701422265453083e+00 2.253347935842870964e+00 -1.083891252198201371e-01
1.273148148148147973e-01 3.665955277351973796e-01 2.238983897705158597e+04 3.965941439264072166e+00 2.255316379193760934e+00 -1.104734439340839813e-01
1.276455026455026454e-01 3.617409582912502475e-01 2.238873244982969481e+04 3.962101957657831353e+00 2.256451433322203659e+00 -1.125224635163779574e-01
1.279761904761904656e-01 3.669611473111526467e-01 2.238870122521258236e+04 3.959463956489424952e+00 2.258142675209948269e+00 -1.143915762016072257e-01
1.283068783068783136e-01 3.605215034508897909e-01 2.238721011492774778e+04 3.956204802343034732e+00 2.259120872363093557e+00 -1.164340182959104908e-01
1.286375661375661339e-01 3.637040928315511956e-01 2.238718415212706532e+04 3.953029662382191667e+00 2.260364791454809286e+00 -1.185352584588272862e-01
1.289682539682539542e-01 3.618701891642240320e-01 2.238653751692131846e+04 3.949594458654886342e+00 2.261293535725306558e+00 -1.208397457060881308e-01
1.292989417989418022e-01 3.584712431455747694e-01 2.238642045968101593e+04 3.945789458156328422e+00 2.262233905291993974e+00 -1.232017684137511893e-01
1.296296296296296224e-01 3.638958794548705078e-01 2.238550404443092339e+04 3.942181554998340776e+00 2.263524246039937626e+00 -1.256442754631379444e-01
1.299603174603174427e-01 3.547811502016308682e-01 2.238551958554593512e+04 3.938134741436599029e+00 2.264459348478284006e+00 -1.280291516288674103e-01
1.302910052910052907e-01 3.630561718838372642e-01 2.238427897949435646e+04 3.934716780671019265e+00 2.266042739608014056e+00 -1.303633802321684243e-01
1.306216931216931110e-01 3.534925398195529755e-01 2.238400946919854687e+04 3.930840329191084948e+00 2.267181125118634899e+00 -1.327225297609007093e-01
1.309523809523809312e-01 3.598918919749168333e-01 2.238507164725680923e+04 3.927355805242407794e+00 2.268452804920881860e+00 -1.348562783918789698e-01
1.312830687830687793e-01 3.541247023602409616e-01 2.238307787518635814e+04 3.924192230312649965e+00 2.269813567211644845e+00 -1.371771177492115967e-01
1.316137566137565995e-01 3.552899728705194438e-01 2.238442367334770825e+04 3.920137120975773382e+00 2.270843486816470413e+00 -1.394160686050192055e-01
1.319444444444444475e-01 3.546477403970145770e-01 2.238273932395610245e+04 3.917236745397760789e+00 2.272239025894375875e+00 -1.418019509568866354e-01
1.322751322751322678e-01 3.516313578394261730e-01 2.238315440897587177e+04 3.912737915666976374e+00 2.273028059311455351e+00 -1.441344389004459714e-01
1.326058201058200881e-01 3.539261229419202182e-01 2.238130282505747891e+04 3.910010362952556662e+00 2.274564626149886859e+00 -1.465477795336651567e-01
1.329365079365079361e-01 3.507403799974317948e-01 2.238057829552413750e+04 3.905273978053027673e+00 2.275230395620556401e+00 -1.490108888538643761e-01
1.332671957671957563e-01 3.501284999403280196e-01 2.237983150485838269e+04 3.902399798557951716e+00 2.276802833603791321e+00 -1.515174610254206300e-01
1.335978835978836043e-01 3.511780667453057725e-01 2.237896914800302329e+04 3.897541879950912946e+00 2.277350641073504267e+00 -1.541802289058593622e-01
1.339285714285714246e-01 3.460485458241153722e-01 2.238052812786855793e+04 3.894193664476340633e+00 2.278781038173044671e+00 -1.567555858794946744e-01
1.342592592592592449e-01 3.502084874468593956e-01 2.237832239599496825e+04 3.889615812403786066e+00 2.279461625809699576e+00 -1.595852935037260778e-01
1.345899470899470929e-01 3.438413760929647789e-01 2.238057406633984283e+04 3.885494219646915326e+00 2.280982738003121568e+00 -1.623043627984870341e-01
1.349206349206349131e-01 3.464962336483492500e-01 2.237887801908687106e+04 3.881267494825127784e+00 2.281725231389097441e+00 -1.650606367665834462e-01
1.352513227513227334e-01 3.445123358884125131e-01 2.237882137015815533e+04 3.877042715951364737e+00 2.283436949223477175e+00 -1.677430409230669106e-01
1.355820105820105814e-01 3.411157285199354905e-01 2.237777322603087669e+04 3.873053967040886114e+00 2.284272858429971187e+00 -1.703755457394851014e-01
1.359126984126984017e-01 3.460967148322386944e-01 2.237641443255329796e+04 3.868994124965147829e+00 2.285848235035812248e+00 -1.730327203083614762e-01
1.362433862433862219e-01 3.356840522268441096e-01 2.237616606757458067e+04 3.864941211767253915e+00 2.286659280361690971e+00 -1.757629707112302597e-01
1.365740740740740700e-01 3.458164145244648213e-01 2.237500757045960927e+04 3.860669819396902458e+00 2.287940439218742128e+00 -1.786839002726274828e-01
1.369047619047618902e-01 3.322470378241167421e-01 2.237593730586666061e+04 3.856046392385749755e+00 2.288627343421953952e+00 -1.817439836472503067e-01
1.372354497354497382e-01 3.428102482737949153e-01 2.237536183714577783e+04 3.851361515858253703e+00 2.289862631023917849e+00 -1.849671643157684287e-01
1.375661375661375585e-01 3.320965633715042276e-01 2.237551748298001621e+04 3.846253026392985941e+00 2.290654299044457165e+00 -1.882691741483459857e-01
1.378968253968253788e-01 3.373119516952466368e-01 2.237519400162013335e+04 3.841339851712755049e+00 2.292186201294088566e+00 -1.915390150231210953e-01
1.382275132275132268e-01 3.342265006857629284e-01 2.237348046226815131e+04 3.836342290171942171e+00 2.293163091400955533e+00 -1.948094926772334645e-01
1.385582010582010470e-01 3.307971615049077885e-01 2.237351394226003686e+04 3.831441191577638516e+00 2.294904769115827303e+00 -1.979357552027432021e-01
1.388888888888888951e-01 3.354800202964939859e-01 2.237117201373264834e+04 3.826894398746749193e+00 2.295886673478979567e+00 -2.011387918129172725e-01
1.392195767195767153e-01 3.270328204178251652e-01 2.237208683201615349e+04 3.821776857322450205e+00 2.297489429276367900e+00 -2.043240664515928451e-01
1.395502645502645356e-01 3.318115281583851051e-01 2.237037787933332947e+04 3.817296766777904082e+00 2.298427372349978626e+00 -2.077716600397363500e-01
1.398809523809523836e-01 3.269478651738579877e-01 2.237217158935330735e+04 3.811405032549976202e+00 2.299828963716614716e+00 -2.113409878500807082e-01
1.402116402116402039e-01 3.254564349378299970e-01 2.237232494578316255e+04 3.806571202379421148e+00 2.300811462549011921e+00 -2.149986771300520516e-01
1.405423280423280241e-01 3.284213866239419355e-01 2.237154803181940952e+04 3.800430180933444202e+00 2.302429868555906367e+00 -2.187851192216268004e-01
1.408730158730158721e-01 3.192798191616018078e-01 2.237177026605033097e+04 3.795224931765838861e+00 2.303833654364389361e+00 -2.224991708860555306e-01
1.412037037037036924e-01 3.292596422102334608e-01 2.236985604416236674e+04 3.789320922435567507e+00 2.305589057615413662e+00 -2.261274245791895510e-01
1.415343915343915127e-01 3.152392330681211829e-01 2.236903255766490474e+04 3.784389846010266290e+00 2.307259447324436774e+00 -2.296365601583589822e-01
1.418650793650793607e-01 3.277613586874418838e-01 2.236667649883835111e+04 3.778862871718659200e+00 2.309005131233313080e+00 -2.331669060354881751e-01
1.421957671957671809e-01 3.135015643038697175e-01 2.236640851729864153e+04 3.773887303336898924e+00 2.310591620674295577e+00 -2.368006508417899170e-01
1.425264550264550290e-01 3.229559219998567876e-01 2.236624391842813930e+04 3.768073778270548235e+00 2.312057903346889542e+00 -2.405660444491237726e-01
1.428571428571428492e-01 3.137393853244077602e-01 2.236639416418707697e+04 3.762724881993569248e+00 2.313617082958282722e+00 -2.445981270381376582e-01
1.431878306878306695e-01 3.169564488664070034e-01 2.236796298114365709e+04 3.756141946400862075e+00 2.314998699077015942e+00 -2.486767123053659212e-01
1.435185185185185175e-01 3.137710846204400661e-01 2.236696673902281691e+04 3.750672855213003309e+00 2.316909821011960080e+00 -2.529062658608989267e-01
1.438492063492063378e-01 3.123128051966644336e-01 2.236761532166671896e+04 3.743668588846902345e+00 2.318606367595990925e+00 -2.570630045854995771e-01
1.441798941798941858e-01 3.130084940942329808e-01 2.236652581334440765e+04 3.738434956156356126e+00 2.320783237293502665e+00 -2.610283809255604659e-01
1.445105820105820060e-01 3.096874381812182442e-01 2.236451153029088164e+04 3.732021350852949393e+00 2.322790688598978193e+00 -2.649479320304610752e-01
1.448412698412698263e-01 3.106384532176945101e-01 2.236330851079213608e+04 3.726945346395244663e+00 2.325052640647759628e+00 -2.687733470859394735e-01
1.451719576719576743e-01 3.078333879654201466e-01 2.236199342433465790e+04 3.720835893980706910e+00 2.326972764519813275e+00 -2.727045481344765321e-01
1.455026455026454946e-01 3.072189402761776877e-01 2.236183530305530439e+04 3.715474091637906096e+00 2.329032441173549017e+00 -2.767252868884417794e-01
1.458333333333333148e-01 3.055388198401587929e-01 2.236160221456827276e+04 3.709129940426257654e+00 2.330906607525791596e+00 -2.809873893907584019e-01
1.461640211640211628e-01 3.038152743663946054e-01 2.236240518907947990e+04 3.703089747626369999e+00 2.332841321248598110e+00 -2.853490755866445738e-01
1.464947089947089831e-01 3.031378959110088145e-01 2.236223749285438680e+04 3.696482482107805723e+00 2.334943672438730022e+00 -2.898135992816150974e-01
1.468253968253968034e-01 3.006636218404406535e-01 2.236167623254084174e+04 3.690170530305037389e+00 2.337031522513332238e+00 -2.943112315704077275e-01
1.471560846560846514e-01 3.011214590519986078e-01 2.236144409799607820e+04 3.683496597840913100e+00 2.339401059291354557e+00 -2.986594112784484167e-01
1.474867724867724716e-01 2.984900810484157896e-01 2.235878350827119721e+04 3.677643801802287005e+00 2.341682878166461812e+00 -3.030825152395459909e-01
1.478174603174603197e-01 2.981937695886583972e-01 2.235866053221856419e+04 3.670786837338037234e+00 2.344130630990711950e+00 -3.073791174483471167e-01
1.481481481481481399e-01 2.972768424666253906e-01 2.235653054309938307e+04 3.665324660673734858e+00 2.346494640922082375e+00 -3.118564142258808403e-01
1.484788359788359602e-01 2.943217320358738065e-01 2.235705405950167915e+04 3.657985304083382516e+00 2.348782937514916735e+00 -3.163379674847206502e-01
