# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.794187425860023777e-01 3.056244219306568713e-02 -1.282100219433247912e+04 4.733406555912732472e+01 7.796099213490432778e-01 -1.964999102896625160e+00
1.797153024911032071e-01 1.856487341228291524e-02 -1.281800245659730717e+04 4.732352229541875488e+01 7.618916285395717081e-01 -1.955567727227215613e+00
1.800118623962040365e-01 3.054247439654753787e-02 -1.283767129695686526e+04 4.730781529422435483e+01 7.685340052027971325e-01 -1.945804847447861974e+00
1.803084223013048659e-01 1.915264704371045026e-02 -1.283530009131065344e+04 4.729646336278463536e+01 7.442253162701497615e-01 -1.937299914036030302e+00
1.806049822064056953e-01 3.115850117568653641e-02 -1.284470702208047442e+04 4.728443445743994999e+01 7.473373879199562975e-01 -1.929575573762411622e+00
1.809015421115065247e-01 1.923377616590911041e-02 -1.284458689133345069e+04 4.727543643188374034e+01 7.219601529147199326e-01 -1.924325315216348642e+00
1.811981020166073542e-01 3.090049756509051851e-02 -1.284270752629872368e+04 4.727023937238068640e+01 7.258935233513447161e-01 -1.920074849287438212e+00
1.814946619217082113e-01 2.094806407971299897e-02 -1.283286108322521613e+04 4.726408823339365739e+01 7.046767808798166666e-01 -1.917072741985473172e+00
1.817912218268090407e-01 2.968405842893925492e-02 -1.284056187182255599e+04 4.726224562569656484e+01 7.112878486420022295e-01 -1.912693043501311863e+00
1.820877817319098702e-01 2.247706651989937396e-02 -1.282272215525337742e+04 4.725253546297692964e+01 6.965559423925092863e-01 -1.907938273902349380e+00
1.823843416370106996e-01 3.006464547170139764e-02 -1.284007994020900878e+04 4.724972748236952214e+01 7.041152703664568246e-01 -1.899594720796029534e+00
1.826809015421115290e-01 2.231117258432212605e-02 -1.283025848144996417e+04 4.723065962528586681e+01 6.925364514028592433e-01 -1.890636775547523740e+00
1.829774614472123584e-01 3.149058060505859763e-02 -1.283901073569655273e+04 4.722626443781461347e+01 6.973842181771443549e-01 -1.879919016155525924e+00
1.832740213523131878e-01 2.189272461899591585e-02 -1.283566234298994823e+04 4.720271287443979702e+01 6.835127003303533844e-01 -1.869021455778158369e+00
1.835705812574140172e-01 3.374507002177037918e-02 -1.284011702661235904e+04 4.719788638132951775e+01 6.820032962299608092e-01 -1.858346824370222805e+00
1.838671411625148466e-01 2.007700403970467604e-02 -1.284065939447792698e+04 4.717520605631062125e+01 6.666126528372310345e-01 -1.849503737729813579e+00
1.841637010676156760e-01 3.601191948724603853e-02 -1.284152462779101916e+04 4.717510531315068079e+01 6.607642156014451595e-01 -1.841654048530708465e+00
1.844602609727165055e-01 1.876041260588953360e-02 -1.284972926289803945e+04 4.715532097068555117e+01 6.468679273483133318e-01 -1.835708355432712935e+00
1.847568208778173349e-01 3.665561079295811403e-02 -1.283855094834785086e+04 4.715999381670550150e+01 6.424254835350837745e-01 -1.831638836219831035e+00
1.850533807829181643e-01 1.839429156697796469e-02 -1.285952325823426145e+04 4.714517094789594864e+01 6.306904533736904517e-01 -1.825649541817192301e+00
1.853499406880189937e-01 3.640254763027295920e-02 -1.284650937990182683e+04 4.714503383609311982e+01 6.279810915755569267e-01 -1.821200310253960453e+00
1.856465005931198231e-01 1.833372717194277357e-02 -1.286150625871454758e+04 4.713417426766145013e+01 6.213200516916952409e-01 -1.814454429213187225e+00
1.859430604982206525e-01 3.548247124226850541e-02 -1.285592786953232462e+04 4.712838903698353477e+01 6.159779696368864466e-01 -1.807252559407382719e+00
1.862396204033214819e-01 1.934828919953728368e-02 -1.286119032209404759e+04 4.711650518294073464e+01 6.125640894315699247e-01 -1.798668697786423465e+00
1.865361803084223113e-01 3.353454342559394202e-02 -1.286387896189474304e+04 4.710737754675699307e+01 6.032821365222940102e-01 -1.789780129698721467e+00
1.868327402135231408e-01 2.104211336606249400e-02 -1.285769579637761126e+04 4.709485854801745575e+01 6.013248532367949650e-01 -1.781273090505019141e+00
1.871293001186239702e-01 3.193627651891474406e-02 -1.286497232827517837e+04 4.708672725253299518e+01 5.884197703830009729e-01 -1.772879843381472753e+00
1.874258600237247996e-01 2.277441963944548675e-02 -1.285496321819175319e+04 4.707460738351069551e+01 5.869106374156474182e-01 -1.765937082641922728e+00
1.877224199288256290e-01 3.089540470928664115e-02 -1.285382441261681015e+04 4.707003888395389168e+01 5.730532365784493098e-01 -1.759979087326275504e+00
1.880189798339264584e-01 2.366052035236260523e-02 -1.285783944219802652e+04 4.706038460272279877e+01 5.716664986287977035e-01 -1.754174733799617414e+00
1.883155397390272878e-01 2.988717287929124403e-02 -1.285250351250310814e+04 4.705622681361794690e+01 5.591577204502637954e-01 -1.749558816691772378e+00
1.886120996441281172e-01 2.476319548270636273e-02 -1.285760794462943886e+04 4.704946131113783991e+01 5.592150988804741596e-01 -1.744657023437335752e+00
1.889086595492289467e-01 2.889310163002224360e-02 -1.286036207133424432e+04 4.704466174701970260e+01 5.479452710072089117e-01 -1.739481536560379737e+00
1.892052194543297761e-01 2.584079449684851051e-02 -1.287142990831227507e+04 4.703730169199070588e+01 5.478801033258368092e-01 -1.733082374491820232e+00
1.895017793594306055e-01 2.850391885655065988e-02 -1.286638942492842034e+04 4.702966864197428976e+01 5.387867071411777120e-01 -1.727926646937765653e+00
1.897983392645314349e-01 2.531858684804770207e-02 -1.288627410383138886e+04 4.702524651819593515e+01 5.369114882310865866e-01 -1.720637077767058543e+00
1.900948991696322921e-01 2.921240982962862442e-02 -1.286580730265980492e+04 4.701269725396956289e+01 5.287162267785210368e-01 -1.715768258263192791e+00
1.903914590747331215e-01 2.475142162132155932e-02 -1.287961932221279130e+04 4.701390849165780139e+01 5.260633167823602907e-01 -1.709461439138809880e+00
1.906880189798339509e-01 2.849179978782109823e-02 -1.286229084133395918e+04 4.699811335070552332e+01 5.176837404972904899e-01 -1.704979278185181357e+00
1.909845788849347803e-01 2.509562661030723119e-02 -1.286303061539746523e+04 4.700351650402291881e+01 5.158449638534948756e-01 -1.699400640903188986e+00
1.912811387900356097e-01 2.795258594185918988e-02 -1.285973208109381449e+04 4.698529271553083930e+01 5.070109493397153555e-01 -1.694556764512874736e+00
1.915776986951364391e-01 2.400891229537569296e-02 -1.285273488272522081e+04 4.699234452203298673e+01 5.075885590030123629e-01 -1.689720016353982501e+00
1.918742586002372685e-01 2.863171839498254365e-02 -1.287322248577329447e+04 4.697422135404026022e+01 4.961649765914307175e-01 -1.682352545793536436e+00
1.921708185053380979e-01 2.298942195017528861e-02 -1.286145334603260198e+04 4.697547587362931409e+01 4.988854958850695853e-01 -1.678209510193935827e+00
1.924673784104389274e-01 2.872151372304402456e-02 -1.288303204499285675e+04 4.696478331072972168e+01 4.859883402029275268e-01 -1.671686724900407484e+00
1.927639383155397568e-01 2.263499705852700661e-02 -1.287648186191815694e+04 4.696064827389407981e+01 4.869217825737445215e-01 -1.667982272170371871e+00
1.930604982206405862e-01 2.859867796847968130e-02 -1.288884124056457767e+04 4.695640212638627276e+01 4.742520090608743910e-01 -1.664042603378222296e+00
1.933570581257414156e-01 2.250650214869292717e-02 -1.287728807421673628e+04 4.695176349303670094e+01 4.745806183857126936e-01 -1.663627827861335007e+00
1.936536180308422450e-01 2.717660167875022084e-02 -1.288344433853511327e+04 4.695547028917236076e+01 4.632580977552328561e-01 -1.663073643444180405e+00
1.939501779359430744e-01 2.377462021306476700e-02 -1.286224957623108457e+04 4.695054574206805142e+01 4.639947001095527379e-01 -1.664991356958319457e+00
1.942467378410439038e-01 2.506345647808288363e-02 -1.287260913003098358e+04 4.695976098548057109e+01 4.552995064477165510e-01 -1.665607734266268736e+00
1.945432977461447333e-01 2.486504397121281490e-02 -1.285408814237083243e+04 4.695195790164169125e+01 4.565250244582457206e-01 -1.666713032000217254e+00
1.948398576512455627e-01 2.362569989067224083e-02 -1.287289940240394935e+04 4.696222848880786671e+01 4.502572067955830093e-01 -1.665707137419788708e+00
1.951364175563463921e-01 2.579318957191026329e-02 -1.285544920112615000e+04 4.694975473079586692e+01 4.508942406117589230e-01 -1.665265478781398301e+00
1.954329774614472215e-01 2.396484127862571686e-02 -1.287966424517934138e+04 4.696125093286265439e+01 4.460751557187809802e-01 -1.663318788099056533e+00
1.957295373665480509e-01 2.486751190145819121e-02 -1.286491742527863244e+04 4.694546567593932451e+01 4.448866061926428639e-01 -1.663656318147070934e+00
1.960260972716488803e-01 2.531399436062500147e-02 -1.287243955188650398e+04 4.696198983375979452e+01 4.418705178540263123e-01 -1.663537858435800487e+00
1.963226571767497097e-01 2.242130570191889008e-02 -1.287077983590656731e+04 4.694522723542660003e+01 4.382738893163418137e-01 -1.664867231994554331e+00
1.966192170818505391e-01 2.552852481622336356e-02 -1.285373732601779557e+04 4.696489773642523602e+01 4.387690634791690525e-01 -1.666523858242305423e+00
1.969157769869513686e-01 1.996977999240727095e-02 -1.287264832924830625e+04 4.694888260612632536e+01 4.337342095767278694e-01 -1.666084506338071591e+00
1.972123368920521980e-01 2.449235011134186929e-02 -1.284338793942334996e+04 4.696389181570519611e+01 4.374907571651953098e-01 -1.666779702629289872e+00
1.975088967971530274e-01 1.829534032794717310e-02 -1.287576315801774763e+04 4.695039129946791689e+01 4.323123750416864031e-01 -1.663603322860685907e+00
1.978054567022538568e-01 2.310027114510052049e-02 -1.284496619047758941e+04 4.695686294023985852e+01 4.352362275589203300e-01 -1.662837094040041208e+00
1.981020166073546862e-01 1.791988659310107118e-02 -1.287455414671304788e+04 4.694869251170072033e+01 4.304380256793184922e-01 -1.659756865973479378e+00
1.983985765124555434e-01 2.130739007559352347e-02 -1.285303053280781387e+04 4.695006604872047973e+01 4.283377987908699724e-01 -1.660459630982224155e+00
1.986951364175563728e-01 1.840834755211818302e-02 -1.286418028037359727e+04 4.695023895209651243e+01 4.265081994297013068e-01 -1.662189335421690117e+00
1.989916963226572022e-01 1.962775067595768155e-02 -1.285217047278725295e+04 4.695386600460739857e+01 4.195517938468020791e-01 -1.667106362078714099e+00
1.992882562277580316e-01 1.849766889554616336e-02 -1.284745573403924573e+04 4.696101823315227364e+01 4.241424567107454080e-01 -1.673893347020447564e+00
1.995848161328588610e-01 1.842395686498763535e-02 -1.283942132256636251e+04 4.696874492239018650e+01 4.161024202770998159e-01 -1.680495201150419504e+00
1.998813760379596904e-01 1.827530180756302067e-02 -1.283805567863724355e+04 4.697548140333851308e+01 4.266323629667349571e-01 -1.684970839974047507e+00
2.001779359430605199e-01 1.721615197760334795e-02 -1.284095227510594486e+04 4.697854568375893791e+01 4.197716117239121414e-01 -1.687100597266141477e+00
2.004744958481613493e-01 1.745619268360291618e-02 -1.284703377587523028e+04 4.698015533278373823e+01 4.327382083534494495e-01 -1.685661512964381714e+00
2.007710557532621787e-01 1.665198207955194062e-02 -1.284736371667305320e+04 4.697536576320997170e+01 4.262404321617405123e-01 -1.683468728362303324e+00
2.010676156583630081e-01 1.659403781254413859e-02 -1.285808559650720417e+04 4.697532458043212245e+01 4.364238293598446394e-01 -1.678566411494157862e+00
2.013641755634638375e-01 1.602467181781381395e-02 -1.284867472033516424e+04 4.696454727858020561e+01 4.306414966719041559e-01 -1.676439318061303752e+00
2.016607354685646669e-01 1.592010900774555593e-02 -1.286088057081080115e+04 4.697061414347790986e+01 4.357050530611569217e-01 -1.671642860214101134e+00
2.019572953736654963e-01 1.609921009152398552e-02 -1.283760556304831698e+04 4.695395153655463361e+01 4.329064921510800135e-01 -1.671893003601036654e+00
2.022538552787663257e-01 1.486282389661585171e-02 -1.285603881885900591e+04 4.697114365608709363e+01 4.336465379784602558e-01 -1.667746849510217899e+00
2.025504151838671552e-01 1.664495960020639584e-02 -1.283219952150808604e+04 4.694480751186422651e+01 4.340218648012927893e-01 -1.668548961540249564e+00
2.028469750889679846e-01 1.373947391835719616e-02 -1.285073914382236944e+04 4.697291640089200371e+01 4.325245159673097306e-01 -1.665633347451384694e+00
2.031435349940688140e-01 1.716599388169342752e-02 -1.283477937603643659e+04 4.693840428409372123e+01 4.334643650843860718e-01 -1.667386595079845435e+00
2.034400948991696434e-01 1.240969403082544872e-02 -1.283265508628032330e+04 4.697679523583365579e+01 4.316679170165931279e-01 -1.669715534264046397e+00
2.037366548042704728e-01 1.723941263437026375e-02 -1.283924278477068219e+04 4.694356441692426074e+01 4.298921976937686851e-01 -1.673302220059349921e+00
2.040332147093713022e-01 1.105220351753841840e-02 -1.280279192483989391e+04 4.698465953371454162e+01 4.318867309463553794e-01 -1.683006698009984703e+00
2.043297746144721316e-01 1.687161615202032935e-02 -1.282223564911861467e+04 4.696489804197590701e+01 4.297745493654013260e-01 -1.687434520049933440e+00
2.046263345195729610e-01 9.872600434726631902e-03 -1.279123953199368407e+04 4.699438190106333479e+01 4.365409898135369504e-01 -1.696700564402656042e+00
2.049228944246737905e-01 1.570301041656020635e-02 -1.280418598214579833e+04 4.698525552605468647e+01 4.397206081302828529e-01 -1.697319325321371863e+00
2.052194543297746199e-01 9.994393759616124195e-03 -1.281169086578543283e+04 4.699576312923994692e+01 4.460890311773363370e-01 -1.697700847003916991e+00
2.055160142348754493e-01 1.411251368960074123e-02 -1.280945542004829986e+04 4.698606955052666478e+01 4.555748716780944063e-01 -1.692803758504370037e+00
2.058125741399762787e-01 1.157610664736684336e-02 -1.284471763043362807e+04 4.698490118839264795e+01 4.550935401927112545e-01 -1.686317673464907685e+00
2.061091340450771081e-01 1.255160401450410197e-02 -1.281714766859008887e+04 4.697162718831175710e+01 4.688284886709741528e-01 -1.681229066093093749e+00
2.064056939501779375e-01 1.413079618064150798e-02 -1.284899650904807822e+04 4.697358409892057551e+01 4.602714236955237070e-01 -1.674164718414191455e+00
2.067022538552787947e-01 1.057286767234728517e-02 -1.282410898535711749e+04 4.695586573139149777e+01 4.756164334687358886e-01 -1.670345444153170433e+00
2.069988137603796241e-01 1.570298163583723830e-02 -1.282441546226517676e+04 4.696512985380648786e+01 4.657308674952748695e-01 -1.665128127729676777e+00
2.072953736654804535e-01 8.503406398338317004e-03 -1.282929487225031698e+04 4.694423374843699293e+01 4.800636131494395165e-01 -1.659635440268939277e+00
2.075919335705812829e-01 1.560820732065487833e-02 -1.279998738214662808e+04 4.695289830288722754e+01 4.729177194564418985e-01 -1.653926344064247544e+00
2.078884934756821123e-01 6.845782328865317699e-03 -1.284585596880366757e+04 4.693143972188030233e+01 4.825419364244732945e-01 -1.645227679908984442e+00
2.081850533807829418e-01 1.359119262730642923e-02 -1.280181355196284130e+04 4.693336565349773792e+01 4.773242931329118033e-01 -1.641352080538380775e+00
2.084816132858837712e-01 7.491302135975108807e-03 -1.284624245004170734e+04 4.692271835210567588e+01 4.805345825057681375e-01 -1.637711122702269151e+00
2.087781731909846006e-01 1.042946852828395381e-02 -1.280738089306874645e+04 4.692517148263332416e+01 4.741335330700692241e-01 -1.640405286592438117e+00
2.090747330960854300e-01 1.006302671982495407e-02 -1.282118198733920144e+04 4.692878288008424903e+01 4.741965323934814180e-01 -1.646270033027198210e+00
2.093712930011862594e-01 7.277576673278036631e-03 -1.279482232985131304e+04 4.693835560962763509e+01 4.716782265557548648e-01 -1.654905554094822762e+00
2.096678529062870888e-01 1.221802620896970948e-02 -1.279245058111796789e+04 4.694818329254545120e+01 4.744052942852933219e-01 -1.663169527421871408e+00
2.099644128113879182e-01 5.155730914615093592e-03 -1.278632612557732500e+04 4.695692170065349558e+01 4.820314622919086855e-01 -1.668166800626602608e+00
2.102609727164887476e-01 1.312078030335009707e-02 -1.279157037418550499e+04 4.695942850706093452e+01 4.868152651165157940e-01 -1.668215837346911812e+00
2.105575326215895771e-01 4.233185829195756748e-03 -1.279697735495351117e+04 4.695702634640583994e+01 5.027925518385916170e-01 -1.664500501947889788e+00
2.108540925266904065e-01 1.234883196016575528e-02 -1.281192557649868468e+04 4.695096913157119900e+01 5.031529489738573169e-01 -1.655507261326528479e+00
2.111506524317912359e-01 4.495199222149945210e-03 -1.281826017942150065e+04 4.693649659558045784e+01 5.207577245329413351e-01 -1.646480164373599564e+00
2.114472123368920653e-01 1.029066153834912525e-02 -1.281404985524186122e+04 4.693029988634113181e+01 5.177161590735976926e-01 -1.636254855206798808e+00
