# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.497438987646881603e-01 1.284838231707038708e-03 -3.657184896812933584e+04 1.082439138440345658e+02 1.765861531145771490e-01 2.649913983178642241e-01
-1.494426031937330646e-01 9.328937991798446575e-04 -3.673720519120630343e+04 1.082466959054187186e+02 1.747864941279930473e-01 2.663393119665045106e-01
-1.491413076227779411e-01 7.010311825660856932e-04 -3.666455560560023878e+04 1.082411771954107422e+02 1.745888263734531320e-01 2.729959223893594356e-01
-1.488400120518228453e-01 1.262326175442744563e-03 -3.688946105679943867e+04 1.082331769808876771e+02 1.728910755739740401e-01 2.832105125052351013e-01
-1.485387164808677218e-01 2.344242923926963870e-03 -3.703649151477460691e+04 1.082204364545137310e+02 1.736394844565940510e-01 2.943125453817891923e-01
-1.482374209099126261e-01 2.829125746995256492e-03 -3.747611809607598116e+04 1.082106355929622907e+02 1.733185539587854818e-01 3.029269054484693413e-01
-1.479361253389575304e-01 2.695818862399906261e-03 -3.708217158067633864e+04 1.082029451347542306e+02 1.755868506693550601e-01 3.094292313791093818e-01
-1.476348297680024069e-01 3.564676038842657952e-03 -4.098092521371869225e+04 1.081974309366473079e+02 1.758269396314434685e-01 3.116895541959827653e-01
-1.473335341970473111e-01 3.482790058902501731e-03 -4.097895080625381524e+04 1.081983539344516032e+02 1.775572723845483258e-01 3.122713734164435095e-01
-1.470322386260921876e-01 3.846204379064969720e-03 -4.410590227943574428e+04 1.081962484261402437e+02 1.773594146603443000e-01 3.129997139361968550e-01
-1.467309430551370919e-01 3.382486626779035877e-03 -4.125845081108753220e+04 1.081968739635763512e+02 1.779335905302979748e-01 3.150400391863676930e-01
-1.464296474841819684e-01 5.134177377086070020e-03 -4.125568542476426956e+04 1.081921022504424457e+02 1.771794846638489740e-01 3.190192921645795820e-01
-1.461283519132268727e-01 5.421280574498640176e-03 -4.078471216958590230e+04 1.081887882378728847e+02 1.773579980576255322e-01 3.244339363525376996e-01
-1.458270563422717769e-01 7.642011480271349369e-03 -4.132414037623516924e+04 1.081811004844927737e+02 1.769078060366230665e-01 3.310033074049520962e-01
-1.455257607713166534e-01 7.065011213850665855e-03 -4.110617532437998307e+04 1.081754405631863847e+02 1.774283224548807714e-01 3.377872347239438966e-01
-1.452244652003615577e-01 7.579563976485991124e-03 -4.232465529107652401e+04 1.081673167561970104e+02 1.772958516741465207e-01 3.438538672353921299e-01
-1.449231696294064342e-01 6.348538844678705377e-03 -4.174097269940168189e+04 1.081631138778542152e+02 1.780620866512643286e-01 3.500479706362078502e-01
-1.446218740584513385e-01 6.093090040482654346e-03 -4.464604383060362306e+04 1.081547301084414130e+02 1.782537382432271278e-01 3.558824136610319044e-01
-1.443205784874962427e-01 6.136781916834443441e-03 -4.488416145940095885e+04 1.081512574087224152e+02 1.788164044369522920e-01 3.611648297645970729e-01
-1.440192829165411192e-01 5.056787518987670635e-03 -4.142504395723814378e+04 1.081439944419848302e+02 1.792990414171728719e-01 3.664809995454625380e-01
-1.437179873455860235e-01 5.112226271303464166e-03 -4.122476311439898564e+04 1.081404524790373216e+02 1.797175768012829744e-01 3.709236867645770985e-01
-1.434166917746309000e-01 3.136474563707144104e-03 -4.133822406778755249e+04 1.081349638880757027e+02 1.802644393436633186e-01 3.757324436593840744e-01
-1.431153962036758043e-01 2.808209481942714782e-03 -4.096770555451679684e+04 1.081306771055150193e+02 1.804592180251655131e-01 3.801586122047986294e-01
-1.428141006327207085e-01 1.035321325518179974e-03 -4.133829542091141047e+04 1.081259655806309041e+02 1.806873192753168655e-01 3.854700651981488591e-01
-1.425128050617655850e-01 9.669207445274016635e-04 -4.030262670644912578e+04 1.081198785972504766e+02 1.808509679382146185e-01 3.918570327167500977e-01
-1.422115094908104893e-01 1.199242215447830252e-03 -4.164524207722034771e+04 1.081129800434031267e+02 1.809074860805443552e-01 3.986821922123802153e-01
-1.419102139198553658e-01 2.473980867883361721e-03 -4.164601411962904967e+04 1.081060018919592807e+02 1.813420897543957244e-01 4.063009955961582875e-01
-1.416089183489002701e-01 2.072407795510035951e-03 -3.922583326478215895e+04 1.080974889685518292e+02 1.818322091073874547e-01 4.134992822004193158e-01
-1.413076227779451743e-01 1.722696825346625802e-03 -3.922876119585410925e+04 1.080913647648834797e+02 1.823696212544470840e-01 4.195134877143331664e-01
-1.410063272069900508e-01 9.655910496134503026e-04 -4.079739422430872946e+04 1.080852583291737687e+02 1.831887695819012229e-01 4.255140465252402748e-01
-1.407050316360349551e-01 2.704832166051641083e-03 -3.926085442129262810e+04 1.080791603498356608e+02 1.836055793615123666e-01 4.308871589699272420e-01
-1.404037360650798316e-01 4.086691569968877585e-03 -4.097180925022801239e+04 1.080743288630960848e+02 1.840489571768526567e-01 4.370152918303524814e-01
-1.401024404941247359e-01 5.294202330834145258e-03 -4.097397266719370236e+04 1.080666939271249021e+02 1.844432035699306305e-01 4.442999143241088689e-01
-1.398011449231696401e-01 5.265663099817234627e-03 -4.354627128844436083e+04 1.080595087993359016e+02 1.846834163571150766e-01 4.520397098473907249e-01
-1.394998493522145167e-01 6.009856251203538925e-03 -3.984181213231947913e+04 1.080509468651489016e+02 1.854090841968482339e-01 4.602359465710854636e-01
-1.391985537812594209e-01 4.460068032069046395e-03 -3.984213999132184836e+04 1.080428316378270210e+02 1.860752657602199323e-01 4.677163078027000154e-01
-1.388972582103042974e-01 3.695538460078160847e-03 -3.842241979450968211e+04 1.080357243686910209e+02 1.871525806598457742e-01 4.742756109062220560e-01
-1.385959626393492017e-01 3.834445936492501730e-03 -3.953438587292158627e+04 1.080294813292986618e+02 1.879491891402273185e-01 4.798991778551062737e-01
-1.382946670683941059e-01 1.189242827523623487e-03 -3.894376403138750175e+04 1.080242765602559416e+02 1.888033163738639386e-01 4.853568459172699079e-01
-1.379933714974389825e-01 4.154093685575004948e-03 -4.007129110349118127e+04 1.080183693608308886e+02 1.892012970901599811e-01 4.914997494011892343e-01
-1.376920759264838867e-01 3.706277122497484387e-03 -3.919709016491490911e+04 1.080117679763511944e+02 1.897134705428377699e-01 4.992222569436428614e-01
-1.373907803555287632e-01 4.969356633085150569e-03 -4.073257668649756670e+04 1.080026428217733354e+02 1.900112912476107085e-01 5.082509842539018052e-01
-1.370894847845736675e-01 3.618570950447913288e-03 -4.042789102432781510e+04 1.079933800913500477e+02 1.907187649248217598e-01 5.179744733194660000e-01
-1.367881892136185717e-01 2.070511658777697463e-03 -3.993741948255766329e+04 1.079828379870260875e+02 1.916126478807554656e-01 5.275341535712207985e-01
-1.364868936426634483e-01 8.435554123341398782e-04 -4.055510213193924574e+04 1.079739061163368490e+02 1.929380712221655525e-01 5.361285380625311348e-01
-1.361855980717083525e-01 1.454792824762019205e-03 -3.942050933936080401e+04 1.079653265577690320e+02 1.942716762767142946e-01 5.434318661123462846e-01
-1.358843025007532290e-01 1.402006645832320477e-03 -3.955385324971402588e+04 1.079590216632193318e+02 1.956910318884216571e-01 5.498110900467558793e-01
-1.355830069297981333e-01 2.633379906675309846e-03 -3.933393251399528526e+04 1.079523216255670803e+02 1.968581321705378806e-01 5.560017897263058728e-01
-1.352817113588430376e-01 3.262522782488656240e-03 -3.957019385099138890e+04 1.079463979740291677e+02 1.979162429355778297e-01 5.626661481930490538e-01
-1.349804157878879141e-01 3.289627265724622690e-03 -4.057659727648302214e+04 1.079387287841884131e+02 1.988057879693241881e-01 5.702628861482388345e-01
-1.346791202169328183e-01 4.888788535106679267e-03 -4.211969944578428112e+04 1.079309005926262728e+02 1.997931948064473884e-01 5.788335205183265941e-01
-1.343778246459776948e-01 3.513708307345691367e-03 -4.133888503952584870e+04 1.079212411760282180e+02 2.008719116795310844e-01 5.879311935933237976e-01
-1.340765290750225991e-01 4.537550619751514434e-03 -3.959138863129001402e+04 1.079123340011964700e+02 2.022089262147437061e-01 5.971248680700078637e-01
-1.337752335040675034e-01 4.178915800685641981e-03 -3.950884365421767143e+04 1.079024738327946835e+02 2.037629542432967400e-01 6.059294014889289315e-01
-1.334739379331123799e-01 4.611540566809632993e-03 -3.895593681903072866e+04 1.078943560975501441e+02 2.054200887130079867e-01 6.140200585281583301e-01
-1.331726423621572841e-01 3.757212870337913076e-03 -3.953381771150343411e+04 1.078859477981908555e+02 2.073002563895709471e-01 6.216899830552193862e-01
-1.328713467912021606e-01 2.410951638513247203e-03 -3.837887046510965592e+04 1.078786839492091332e+02 2.090178984841480347e-01 6.286544728729559495e-01
-1.325700512202470649e-01 1.682626065108513416e-03 -4.079583573100395733e+04 1.078717115474247521e+02 2.108939454569676575e-01 6.355536662180512053e-01
-1.322687556492919414e-01 3.816934348055617330e-04 -4.079721609069637634e+04 1.078645757089841624e+02 2.126387076293776712e-01 6.425461090663979746e-01
-1.319674600783368457e-01 1.352672461077227906e-03 -4.079774050313203770e+04 1.078574071060720740e+02 2.143988883822128821e-01 6.496197970345640726e-01
-1.316661645073817499e-01 1.518195782701511854e-03 -3.852500971071443928e+04 1.078500995677888170e+02 2.161473557873738460e-01 6.570328322944583022e-01
-1.313648689364266264e-01 3.011199625051034254e-04 -3.971692519516799075e+04 1.078422306227911065e+02 2.180772481515130812e-01 6.649585297629236891e-01
-1.310635733654715307e-01 1.068843354779907802e-03 -3.914706776074134541e+04 1.078338669792667588e+02 2.199867760559252872e-01 6.729209376819582644e-01
-1.307622777945164072e-01 1.156393935910978842e-03 -3.928259034686414088e+04 1.078259161026562509e+02 2.222054337622970110e-01 6.809432052829471615e-01
-1.304609822235613115e-01 4.621514409094877401e-04 -3.925247445771358616e+04 1.078174219925898143e+02 2.245429840884441697e-01 6.885390988505903920e-01
-1.301596866526062157e-01 1.552386187474367411e-03 -3.929464030278896826e+04 1.078103376314830228e+02 2.271185701479014885e-01 6.955315443854779289e-01
-1.298583910816510922e-01 2.666250015508729067e-03 -3.876673444343334995e+04 1.078030726862778153e+02 2.298603422808665198e-01 7.018235934628442863e-01
-1.295570955106959965e-01 3.655247764853574062e-03 -3.876619039298927964e+04 1.077974182421910854e+02 2.325860395211856446e-01 7.073374236778597890e-01
-1.292557999397408730e-01 4.512554974027546337e-03 -4.014279041422392038e+04 1.077917435035373614e+02 2.353992006688619687e-01 7.124751073857531480e-01
-1.289545043687857773e-01 3.654719890853195315e-03 -4.014495064991137770e+04 1.077868552631315140e+02 2.380794017543131913e-01 7.175435196316435338e-01
-1.286532087978306815e-01 3.726057897728699605e-03 -3.968353383983539243e+04 1.077813156091911253e+02 2.408096542896845937e-01 7.226836624744983339e-01
-1.283519132268755580e-01 2.634728487482955721e-03 -4.020202358235308202e+04 1.077762732217615280e+02 2.435206778499199864e-01 7.281505357743291995e-01
-1.280506176559204623e-01 2.455419474469678308e-03 -4.018396966108317429e+04 1.077700528334633532e+02 2.465237012897446567e-01 7.337571986190525308e-01
-1.277493220849653388e-01 4.867180071052231403e-03 -4.027816221371377469e+04 1.077647149827338922e+02 2.494494770440717490e-01 7.388499641148520425e-01
-1.274480265140102431e-01 1.906671463457687999e-03 -4.025276658813224640e+04 1.077595459311568931e+02 2.529041489786590935e-01 7.436234734693520920e-01
-1.271467309430551473e-01 2.146103112963583699e-03 -4.082793374695877719e+04 1.077548588780896921e+02 2.562004423430737088e-01 7.476227116812204088e-01
-1.268454353721000238e-01 3.017032329371034573e-03 -4.078471209017767978e+04 1.077512815955759891e+02 2.598448665199556418e-01 7.511541669570185320e-01
-1.265441398011449281e-01 3.210022725231416463e-03 -4.341028297259368264e+04 1.077475540707195449e+02 2.633140661848347164e-01 7.541793719536826757e-01
-1.262428442301898046e-01 4.518045251682314793e-03 -4.444383413730139000e+04 1.077450186633375750e+02 2.669693646401223308e-01 7.569099760240654007e-01
-1.259415486592347089e-01 3.904879189344887414e-03 -4.104467690396896796e+04 1.077418948109208259e+02 2.706333747626569197e-01 7.593937468707245841e-01
-1.256402530882796131e-01 4.452537485027505473e-03 -4.021888630435543018e+04 1.077398666366882907e+02 2.743816317414582984e-01 7.614112647825592717e-01
-1.253389575173244896e-01 4.943800222461898659e-03 -4.030268374799500452e+04 1.077377050962330003e+02 2.782816445026712326e-01 7.630646972895611668e-01
-1.250376619463693939e-01 4.583407112717563861e-03 -4.002129463486142777e+04 1.077364298548344408e+02 2.821751905934982152e-01 7.642312833538724703e-01
-1.247363663754142843e-01 4.482572294763976020e-03 -3.998547566590276256e+04 1.077352772822654572e+02 2.861533283788359472e-01 7.650078030190918810e-01
-1.244350708044591747e-01 3.941900920800299642e-03 -3.944928608102104045e+04 1.077348123270163285e+02 2.901131405616426129e-01 7.655876634506633138e-01
-1.241337752335040651e-01 3.043422342442731778e-03 -3.884271162566376006e+04 1.077340675309099254e+02 2.942110233099968775e-01 7.659537416922894693e-01
-1.238324796625489554e-01 3.695779025549524466e-03 -3.872693762538620649e+04 1.077340482167266629e+02 2.982764279352995151e-01 7.659281965463087261e-01
-1.235311840915938597e-01 4.016687739150233763e-03 -3.872658866968417715e+04 1.077341210053176468e+02 3.026623353394017335e-01 7.655106824364068530e-01
-1.232298885206387501e-01 3.726659367811032287e-03 -3.966115563826161815e+04 1.077349229084069435e+02 3.069109165553924878e-01 7.642699060189137583e-01
-1.229285929496836405e-01 2.858460167276790677e-03 -3.966236342999427143e+04 1.077367231294422112e+02 3.114190143589577464e-01 7.625223299725156778e-01
-1.226272973787285309e-01 2.604067483671850241e-03 -3.918977356418250565e+04 1.077385920793489618e+02 3.157392624133056325e-01 7.603431160662488253e-01
-1.223260018077734212e-01 3.264503368350572463e-03 -3.908479336220982805e+04 1.077413055910498940e+02 3.200209656940752323e-01 7.578414514545137592e-01
-1.220247062368183116e-01 3.513428659606941847e-03 -3.898798304921702947e+04 1.077438591948405247e+02 3.243022142735796920e-01 7.554304531420967805e-01
-1.217234106658632159e-01 2.170726422405970003e-03 -3.943426688770500186e+04 1.077463891134411398e+02 3.285879015988443785e-01 7.528816205226185332e-01
-1.214221150949081063e-01 1.943766533329594664e-03 -3.948226921498520824e+04 1.077492413330302412e+02 3.329899243677696408e-01 7.500386564228520569e-01
-1.211208195239529967e-01 2.978618314039183264e-03 -3.968557679633083899e+04 1.077524012128575777e+02 3.375266898933842463e-01 7.465657078716496642e-01
-1.208195239529978871e-01 2.444756547468785769e-03 -3.970461269666378212e+04 1.077565975778848326e+02 3.421218511910749660e-01 7.423977442313010044e-01
-1.205182283820427774e-01 3.841088238803412255e-03 -3.893252554664960189e+04 1.077612431476306085e+02 3.467216378330998938e-01 7.375564162772683119e-01
-1.202169328110876817e-01 3.001644629030840797e-03 -3.880006600454435102e+04 1.077668852174822121e+02 3.510930801324927408e-01 7.322861334554566781e-01
-1.199156372401325721e-01 4.463896332140035277e-03 -3.879904634211174562e+04 1.077724595093074385e+02 3.554003554853135127e-01 7.269635333330768390e-01
-1.196143416691774625e-01 4.360292441908460333e-03 -3.879112852380549884e+04 1.077782311500521786e+02 3.594049881626828480e-01 7.217198251806529186e-01
-1.193130460982223529e-01 4.216232832453934223e-03 -3.878865370389902819e+04 1.077836541040771152e+02 3.635398540518263721e-01 7.167312980606084238e-01
-1.190117505272672432e-01 4.160027931832447311e-03 -3.853437200616539485e+04 1.077888973765887783e+02 3.675268998623190120e-01 7.116574820235932464e-01
-1.187104549563121475e-01 2.559795256269075964e-03 -3.909603856536544481e+04 1.077945198941021516e+02 3.717885707249230509e-01 7.064305625049769333e-01
-1.184091593853570379e-01 1.973295915584201681e-03 -3.849215552550049324e+04 1.078001085136989019e+02 3.760076404673478589e-01 7.007053101238049919e-01
-1.181078638144019283e-01 1.189797130031190926e-03 -3.904984122417392064e+04 1.078068211781325942e+02 3.802486958000622086e-01 6.943598110940634172e-01
-1.178065682434468187e-01 3.409684466915595879e-04 -3.904960879123776976e+04 1.078137644100608554e+02 3.844905752257269382e-01 6.877099012893168606e-01
-1.175052726724917090e-01 7.253040793305976126e-04 -3.814272881233315275e+04 1.078211566463009206e+02 3.884589025498793591e-01 6.806956134497426092e-01
-1.172039771015366133e-01 1.759888030994529243e-03 -3.814282192308596859e+04 1.078289103976475616e+02 3.923292006599580772e-01 6.736579530169777286e-01
