# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.762768817204301230e-01 1.489054347051233635e-04 -2.531954912019846961e+04 -1.105545314251413203e+01 9.764593177418867675e-01 -6.195186263781080171e+00
5.766129032258064946e-01 1.376175072456762422e-04 -2.516293555915261459e+04 -1.107894275350476576e+01 1.011102996209915172e+00 -6.160226418622378297e+00
5.769489247311828661e-01 1.557306096809555436e-04 -2.554306904161360217e+04 -1.118586240093853945e+01 1.007189488464212745e+00 -6.105602251174670592e+00
5.772849462365592377e-01 1.677940916585165783e-04 -2.517799885758187884e+04 -1.128409916715099826e+01 1.032544700438952523e+00 -6.072080451146188551e+00
5.776209677419354982e-01 1.628649577312391277e-04 -2.498190680109190362e+04 -1.131250476858873100e+01 1.049655085866660453e+00 -6.013414988604652400e+00
5.779569892473118697e-01 1.785504336207353502e-04 -2.519083995442698870e+04 -1.151892242770834862e+01 1.018106661685087788e+00 -5.913681691844832500e+00
5.782930107526882413e-01 1.797508075970266931e-04 -2.683149491366627262e+04 -1.170311553387127823e+01 1.011986240779685131e+00 -5.820106506566445681e+00
5.786290322580646128e-01 1.799457299086731205e-04 -2.683371390229603276e+04 -1.187372434266595178e+01 1.007704712428972638e+00 -6.384436607295140398e+00
5.789650537634408733e-01 6.901895398805331708e-05 -2.484706367212522309e+04 -9.589898499647899754e+00 2.049832601850336555e+00 -7.051194877426929075e+00
5.793010752688172449e-01 4.432818846581521266e-05 -2.484501062788547279e+04 -9.838102811586216134e+00 1.867168857326867437e+00 -7.096941175552863079e+00
5.796370967741936164e-01 5.138889236569876698e-05 -2.478891611041254509e+04 -9.759655482755707823e+00 1.855768485938378287e+00 -7.078983135967613194e+00
5.799731182795699880e-01 6.696969061464734009e-05 -2.494360866667046866e+04 -9.713394742350487832e+00 1.851327764769475692e+00 -7.019777411643803866e+00
5.803091397849462485e-01 4.843621623723887772e-05 -2.490071046665656468e+04 -9.332683498679568146e+00 1.562556346012532904e+00 -6.967434189372010422e+00
5.806451612903226200e-01 5.696229618107463515e-05 -2.459100882454023304e+04 -9.245341502355305607e+00 1.362865539312097862e+00 -6.983553089034962191e+00
5.809811827956989916e-01 6.244721471653312116e-05 -2.489764503103766037e+04 -9.092663884506078986e+00 1.093514824998273349e+00 -7.024481249664811244e+00
5.813172043010753631e-01 4.536464425766862502e-05 -2.524079820774577820e+04 -8.983082002855368842e+00 1.094753633357044453e+00 -7.093393095750049504e+00
5.816532258064516236e-01 5.994606215132944398e-05 -2.538442590384089272e+04 -8.792176316061320662e+00 1.052636719107796326e+00 -7.161563705135953306e+00
5.819892473118279952e-01 4.621328824941932812e-05 -2.527478815799290896e+04 -8.693534087916049202e+00 1.073355812483420824e+00 -7.239744020077144349e+00
5.823252688172043667e-01 1.789826441229869038e-05 -2.514179572124505285e+04 -8.468240935741494724e+00 1.172566675711789630e+00 -7.316432049842055640e+00
5.826612903225807383e-01 1.207668054442239804e-05 -2.509830254818307003e+04 -8.349951383466187593e+00 1.205440353946892529e+00 -7.377634327887084176e+00
5.829973118279569988e-01 6.204177407461411084e-05 -2.505949807592475918e+04 -8.135741225411930344e+00 1.411342680509705572e+00 -7.424970989128916621e+00
5.833333333333333703e-01 7.243806244855938517e-05 -2.515090079756709747e+04 -8.021494663915627044e+00 1.442954322216043916e+00 -7.443870253966855088e+00
5.836693548387097419e-01 1.123417284248156921e-04 -2.511664219032525216e+04 -7.867302402511466397e+00 1.518770313640585901e+00 -7.456461800246106719e+00
5.840053763440861134e-01 1.376504195355190215e-04 -2.511098120749984810e+04 -7.761067303267193296e+00 1.464041038209945578e+00 -7.462956835872788908e+00
5.843413978494623739e-01 1.506630693765470324e-04 -2.512562466710503941e+04 -7.691002625245220159e+00 1.694882767235426080e+00 -7.461356821434809383e+00
5.846774193548387455e-01 1.815086796310209059e-04 -2.500062162864928905e+04 -7.604828631035478459e+00 1.818779021475951163e+00 -7.448056041152957718e+00
5.850134408602151170e-01 1.817714887009863405e-04 -2.489012190649029071e+04 -7.539902862807320361e+00 1.823349384018468022e+00 -7.435401056863020663e+00
5.853494623655914886e-01 1.837469766465920349e-04 -2.487202866276552959e+04 -7.502388331678600863e+00 1.868301215766289047e+00 -7.425588585874511871e+00
5.856854838709677491e-01 1.999243192887368941e-04 -2.484592792006901436e+04 -7.467418410366413184e+00 1.908449381889746999e+00 -7.411855545729819639e+00
5.860215053763441206e-01 1.888389353386149474e-04 -2.476393820331973620e+04 -7.415451843506748020e+00 1.898665673812912624e+00 -7.402806686519764590e+00
5.863575268817204922e-01 1.990257279789178692e-04 -2.475411475475689804e+04 -7.412711176647476918e+00 1.939473464398518310e+00 -7.388570467741663705e+00
5.866935483870968637e-01 2.067535853108796561e-04 -2.476146045210802185e+04 -7.336153837148096990e+00 1.914631281634498805e+00 -7.364811299137511647e+00
5.870295698924731242e-01 1.906701420408433501e-04 -2.468066004623245317e+04 -7.277036470810827495e+00 1.913416242521976951e+00 -7.344616232450887239e+00
5.873655913978494958e-01 2.148870345508268850e-04 -2.473930925495645715e+04 -7.216130658069841886e+00 1.912004541317380513e+00 -7.303068044718179941e+00
5.877016129032258673e-01 1.865378830263289978e-04 -2.473750645499290476e+04 -7.028952350280469830e+00 1.840257024096699778e+00 -7.261054037728672306e+00
5.880376344086022389e-01 1.795987922669377073e-04 -2.471363222904303257e+04 -6.948590330443452423e+00 1.862561451973402393e+00 -7.217179364201665059e+00
5.883736559139784994e-01 1.836595443930718794e-04 -2.482432916193467463e+04 -6.717901606834293382e+00 1.752605618976739832e+00 -7.170617401933307988e+00
5.887096774193548709e-01 1.116556004665051867e-04 -2.480060970631794771e+04 -6.569856809753035876e+00 1.778067610726193237e+00 -7.134695397103543613e+00
5.890456989247312425e-01 1.503657021462763573e-04 -2.484274408443115681e+04 -6.350817745238924061e+00 1.685514941652638932e+00 -7.102379863943693472e+00
5.893817204301076140e-01 1.007850481346815889e-04 -2.495603790447299980e+04 -6.179983252734308152e+00 1.674692584616214397e+00 -7.081081873646999369e+00
5.897177419354838745e-01 1.166384099873252889e-04 -2.492764672449145291e+04 -5.957814070654640304e+00 1.653564648800151415e+00 -7.062036345293877915e+00
5.900537634408602461e-01 1.274918657438481144e-04 -2.505668757696509783e+04 -5.775773263083497255e+00 1.592403319298481223e+00 -7.053168331653972167e+00
5.903897849462366176e-01 8.955508833223320300e-05 -2.516225561833403481e+04 -5.651451405336870515e+00 1.671614533126257962e+00 -7.042822263034377528e+00
5.907258064516129892e-01 1.037413572744743908e-04 -2.510876604041238897e+04 -5.472548556568077593e+00 1.662549537448229975e+00 -7.030070143309060882e+00
5.910618279569892497e-01 8.110570726805686867e-05 -2.512976743288221041e+04 -5.390713320428297983e+00 1.693918968279562565e+00 -7.019878396240622820e+00
5.913978494623656212e-01 7.388420215593958411e-05 -2.511874523597820735e+04 -5.285793605345174839e+00 1.765378679397955120e+00 -7.003608104282619706e+00
5.917338709677419928e-01 6.187626432582410212e-05 -2.505942693881426021e+04 -5.184141086043924318e+00 1.763463327886089616e+00 -6.989224621443253405e+00
5.920698924731183643e-01 5.297198078148473917e-05 -2.503218897381199349e+04 -5.136554428278437001e+00 1.797785749701471758e+00 -6.973195110463840329e+00
5.924059139784946248e-01 5.948036193238140384e-05 -2.505920240797868246e+04 -5.034587085688949415e+00 1.816515587100358653e+00 -6.952785864909057700e+00
5.927419354838709964e-01 3.635628907419412249e-05 -2.502164691724371369e+04 -4.961119733770202878e+00 1.808625951912133711e+00 -6.936709817564383762e+00
5.930779569892473679e-01 3.779826527791921244e-05 -2.500546746745259588e+04 -4.900503290618675400e+00 1.829714032689107484e+00 -6.916954651726732628e+00
5.934139784946237395e-01 4.768931098146247493e-05 -2.501097735548928176e+04 -4.801963956943162692e+00 1.808729034495281995e+00 -6.895358927294041429e+00
5.937500000000000000e-01 2.359939425465772475e-05 -2.494891002474762354e+04 -4.725755078693600453e+00 1.777362394043584759e+00 -6.875856060596743369e+00
5.940860215053763715e-01 2.170109426106362646e-05 -2.491230761000910934e+04 -4.623152772811784494e+00 1.740753084079883939e+00 -6.858213038254325156e+00
5.944220430107527431e-01 5.177634257377879286e-05 -2.478924665953010117e+04 -4.538948471396445861e+00 1.710699424807245572e+00 -6.840991233204147370e+00
5.947580645161291146e-01 4.876142673260991747e-05 -2.456217398384816988e+04 -4.394081287876645092e+00 1.584906026408465118e+00 -6.829600678904069078e+00
5.950940860215053752e-01 7.000761733778215366e-05 -2.444743775421069222e+04 -4.211237078601063999e+00 1.262511909178584135e+00 -6.838957850479983058e+00
5.954301075268817467e-01 9.866669839019848989e-05 -2.447858394087576744e+04 -4.141057700444330081e+00 1.022914564004564486e+00 -6.868989158515266702e+00
5.957661290322581182e-01 7.990221784311016349e-05 -2.358381892226364289e+04 -4.066628914287464980e+00 9.022606205415941716e-01 -6.860126992730131157e+00
5.961021505376344898e-01 1.015254114551435307e-04 -2.370849774496224200e+04 -4.157770231560675711e+00 7.450586067840242466e-01 -6.771372806915533005e+00
5.964381720430107503e-01 9.329337672550847092e-05 -2.373550916935547866e+04 -4.322406460558898544e+00 7.257078186836437572e-01 -6.694332560380722441e+00
5.967741935483871218e-01 8.903878552876600024e-05 -2.436997781661418412e+04 -4.366609154404964777e+00 7.339580738238710156e-01 -6.306786784272511603e+00
5.971102150537634934e-01 9.455618788043434868e-05 -2.679743193707489991e+04 -5.365932500258677962e+00 7.793317025575056123e-01 -5.759725732823157252e+00
5.974462365591398649e-01 7.738060616594016352e-05 -2.678894687408597019e+04 -5.860877273650952901e+00 1.150901869027132651e+00 -5.570396468747024876e+00
5.977822580645161255e-01 8.178274379131724413e-05 -2.565701792615847808e+04 -5.926036418211529266e+00 1.287882532885207265e+00 -5.552427301884978128e+00
5.981182795698924970e-01 9.628365054145889056e-05 -2.561184699678983816e+04 -5.959620978776102085e+00 1.287393378075738504e+00 -5.543082244447897544e+00
5.984543010752688685e-01 6.488383301990596611e-05 -2.534179004321809043e+04 -5.992932885066251991e+00 1.376046124525535319e+00 -5.543087905117732639e+00
5.987903225806452401e-01 7.934030891792197336e-05 -2.509881417680601589e+04 -5.944741097777689554e+00 1.361089579247471537e+00 -5.546549258831078966e+00
5.991263440860215006e-01 8.297842822761436986e-05 -2.538308026845307540e+04 -5.956286480402661176e+00 1.386753780093451294e+00 -5.548179979942513107e+00
5.994623655913978721e-01 5.146062132689060471e-05 -2.509700516741984757e+04 -5.925331753692686831e+00 1.425010799771445402e+00 -5.556691272217691768e+00
5.997983870967742437e-01 7.142118426684241847e-05 -2.511613877318575760e+04 -5.847148162037010266e+00 1.417422751667527958e+00 -5.569112723518215624e+00
6.001344086021506152e-01 5.394133585273385215e-05 -2.511837627343376880e+04 -5.758878632366706718e+00 1.421497063933751859e+00 -5.587752183987715782e+00
6.004704301075268758e-01 3.453828538179594707e-05 -2.485292302395414663e+04 -5.598915699518967060e+00 1.528312563743193353e+00 -5.602933443119684220e+00
6.008064516129032473e-01 6.746622142779894215e-05 -2.494436546502288911e+04 -5.444250213587707776e+00 1.736485361219718859e+00 -5.593117075478060585e+00
6.011424731182796188e-01 6.193069711027267656e-05 -2.507534272574328497e+04 -5.285387556171217582e+00 1.947056632683870525e+00 -5.567241956601741926e+00
6.014784946236559904e-01 7.423402517390589579e-05 -2.510594394309108611e+04 -5.215856851894299595e+00 2.230717002878401800e+00 -5.547209074958776576e+00
6.018145161290322509e-01 8.317666681004202880e-05 -2.503722879053262295e+04 -5.192176960871233149e+00 2.402712819567433655e+00 -5.524808407472503013e+00
6.021505376344086224e-01 5.793998691320360758e-05 -2.494622254932927171e+04 -5.151209266543745002e+00 2.415655269592942744e+00 -5.500380033661502743e+00
6.024865591397849940e-01 8.015735807810569862e-05 -2.474689263902441598e+04 -5.126375694981123665e+00 2.401397624236675910e+00 -5.469736054803603587e+00
6.028225806451613655e-01 7.368635314090360335e-05 -2.441617228427030568e+04 -5.068522050184826711e+00 2.388892344330566520e+00 -5.352631613139918088e+00
6.031586021505377371e-01 5.818476192437343076e-05 -2.472032012017975649e+04 -4.806146825982648529e+00 1.686699482307972175e+00 -5.252971784837458635e+00
6.034946236559139976e-01 7.554850873031873789e-05 -2.525158725880619750e+04 -4.738471257304858852e+00 1.735763990797734468e+00 -5.242978134020325420e+00
6.038306451612903691e-01 6.654301961362473297e-05 -2.471564913082638668e+04 -4.664418112550029250e+00 1.925547917563029010e+00 -5.237981938424545625e+00
6.041666666666667407e-01 6.640695766913636228e-05 -2.454258972590682242e+04 -4.670661388697655347e+00 1.241175555576279566e+00 -5.235969208810737463e+00
6.045026881720431122e-01 5.913443843375591421e-05 -2.503114603072646059e+04 -4.689797654459003873e+00 1.170687092810841268e+00 -5.231064790275330445e+00
6.048387096774193727e-01 6.188231522182980053e-05 -2.507467732072278886e+04 -4.699077638005951130e+00 1.153280937518189386e+00 -5.216635366240342186e+00
6.051747311827957443e-01 7.545135342448739573e-05 -2.504390045279811602e+04 -4.761333392408049647e+00 1.137396936110573797e+00 -5.191752063640330483e+00
6.055107526881721158e-01 6.524147444449915779e-05 -2.506334932735126495e+04 -4.819726060356600783e+00 1.090267416997222627e+00 -5.155015806172202453e+00
6.058467741935484874e-01 7.706660869851018577e-05 -2.506013986504482818e+04 -4.925621600723986582e+00 1.063045133486250071e+00 -5.101179646700595427e+00
6.061827956989247479e-01 7.617872518854170545e-05 -2.514554076410487687e+04 -5.046396332466666301e+00 1.026590532162257485e+00 -5.005701541517416864e+00
6.065188172043011194e-01 6.952493195857990923e-05 -2.562837447006873845e+04 -5.301802967587365245e+00 9.432899544040908024e-01 -4.843666782778787372e+00
6.068548387096774910e-01 7.487810518154502991e-05 -2.577322573336121422e+04 -5.628538525911840118e+00 8.887144541396926334e-01 -4.689114869139292985e+00
6.071908602150538625e-01 6.522482835356205127e-05 -2.572912794757212032e+04 -5.814557374907825427e+00 8.737553651426359647e-01 -4.570083106044401156e+00
6.075268817204301230e-01 6.780537184391817029e-05 -2.587505167532244013e+04 -6.002726207126753977e+00 8.597834365957872649e-01 -4.509338982373401805e+00
6.078629032258064946e-01 7.354556950117636200e-05 -2.566859627813330371e+04 -6.003788035282449975e+00 8.220937099217341393e-01 -4.485511139720284923e+00
6.081989247311828661e-01 6.609987701037131288e-05 -2.548566556604665675e+04 -6.072780983718270242e+00 8.672806110681056113e-01 -4.451113124664030529e+00
6.085349462365592377e-01 6.472266598302593731e-05 -2.552906406367860109e+04 -6.106531494590748288e+00 9.249654164360705533e-01 -4.474947571234696220e+00
6.088709677419354982e-01 5.949886551225200238e-05 -2.517056956605716914e+04 -5.991052922614110265e+00 9.481180320301006992e-01 -4.517606925349542557e+00
6.092069892473118697e-01 5.060053998885551352e-05 -2.434873400775417394e+04 -5.963933289134510041e+00 1.069285762266175999e+00 -4.548998926889800565e+00
6.095430107526882413e-01 1.650844220111115558e-05 -2.493349518249528774e+04 -5.866237144842161300e+00 1.461778998801239959e+00 -4.578413438244815836e+00
6.098790322580646128e-01 4.450573846051876953e-05 -2.546069610688672401e+04 -5.757217163191488574e+00 1.188546480552624462e+00 -4.588389722250417968e+00
6.102150537634408733e-01 4.732537882669133488e-05 -2.536405429640172952e+04 -5.735525913396086750e+00 1.277323781077019493e+00 -4.613798794637681944e+00
6.105510752688172449e-01 4.983471629846585835e-05 -2.568196629660666804e+04 -5.587823322664394965e+00 9.922983260146002182e-01 -4.662489708796548449e+00
6.108870967741936164e-01 5.733917533838123930e-05 -2.529083621565952853e+04 -5.487863527940381125e+00 7.274734867556210682e-01 -4.724473553525370129e+00
6.112231182795699880e-01 4.982669550696255614e-05 -2.501922845886895811e+04 -5.395057289950423218e+00 7.154269192805429167e-01 -4.795257334278628214e+00
6.115591397849462485e-01 3.983484760118894124e-05 -2.516060550999164116e+04 -5.299332179319405256e+00 7.711880180869234991e-01 -4.858784204387386119e+00
6.118951612903226200e-01 5.109025992720598680e-05 -2.518108732706333831e+04 -5.222912650541781332e+00 7.703179367631479701e-01 -4.931562768822677967e+00
6.122311827956989916e-01 3.662881721633647416e-05 -2.513459442771205067e+04 -5.096454067046464864e+00 8.153458465552929635e-01 -5.016887493196056980e+00
6.125672043010753631e-01 2.571697094830681447e-05 -2.516013022335502319e+04 -4.979929077136326931e+00 8.406894125433731491e-01 -5.080308128103166787e+00
