# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.064397731064397751e-01 6.973320312624507744e-02 -2.637424029715712459e+04 -2.244223001656710181e+01 1.491466067577206234e-01 2.627301941439528221e-01
1.067734401067734484e-01 6.808440679406216334e-02 -2.637075625462417520e+04 -2.244679929667039531e+01 1.492371067090078329e-01 2.626601711308369502e-01
1.071071071071071079e-01 6.439759849771685418e-02 -2.637314480364027986e+04 -2.244208833424777083e+01 1.473316651823293744e-01 2.631107119454219045e-01
1.074407741074407813e-01 6.312860789218308066e-02 -2.637532808411376027e+04 -2.244770890653577311e+01 1.467029323552278275e-01 2.631060873711019710e-01
1.077744411077744408e-01 5.993423903744412445e-02 -2.636846788914228455e+04 -2.244207950795656004e+01 1.457569567983478809e-01 2.617408202651425597e-01
1.081081081081081141e-01 5.812462297326095872e-02 -2.636856581870147056e+04 -2.244494832384714655e+01 1.442351177827927711e-01 2.612963007642017388e-01
1.084417751084417736e-01 5.504096980432657965e-02 -2.638014688007401855e+04 -2.244118177786644708e+01 1.434453131827062022e-01 2.619049021894950258e-01
1.087754421087754469e-01 5.477971243495919490e-02 -2.636956779955258753e+04 -2.244617772704019742e+01 1.421088953598879656e-01 2.591487180891069997e-01
1.091091091091091203e-01 5.125655183393230258e-02 -2.636642131541349590e+04 -2.243561423617283879e+01 1.416840101449684530e-01 2.566904971119736700e-01
1.094427761094427798e-01 5.014791374720016515e-02 -2.637412676419660056e+04 -2.244121088056394342e+01 1.394861438541699084e-01 2.554173400842731922e-01
1.097764431097764531e-01 4.802073071695089207e-02 -2.637085407795248830e+04 -2.243304468917396477e+01 1.394385456264425338e-01 2.524898747187753756e-01
1.101101101101101126e-01 4.671470447822672484e-02 -2.636885126363664313e+04 -2.243529851145236975e+01 1.374869497233880411e-01 2.490538688723473726e-01
1.104437771104437860e-01 4.484588935994613529e-02 -2.637206298128567505e+04 -2.242610782518739043e+01 1.372924138258498628e-01 2.454153455945347062e-01
1.107774441107774455e-01 4.333841724510160281e-02 -2.635899391435953294e+04 -2.242795209162063941e+01 1.355665668549137226e-01 2.401309874383317222e-01
1.111111111111111188e-01 4.120907106388942837e-02 -2.637721081783882619e+04 -2.241544167900506324e+01 1.350890242789199724e-01 2.381554227150219916e-01
1.114447781114447783e-01 4.071033882255511299e-02 -2.636479139790460613e+04 -2.242396382039546410e+01 1.336528268749249682e-01 2.322023240041852787e-01
1.117784451117784517e-01 3.815015876072505585e-02 -2.635610266445988236e+04 -2.240342999807605651e+01 1.337037488204921298e-01 2.270176721881744797e-01
1.121121121121121111e-01 3.742193447756021057e-02 -2.637341675148541253e+04 -2.241350127752675192e+01 1.315540780868483528e-01 2.248697225527349630e-01
1.124457791124457845e-01 3.530497296561238563e-02 -2.635988092621711985e+04 -2.239909954335881537e+01 1.318122099620948617e-01 2.192914100551588419e-01
1.127794461127794579e-01 3.446143585839572809e-02 -2.637471776631374087e+04 -2.240224751813514459e+01 1.305438203941701736e-01 2.155929344288880500e-01
1.131131131131131173e-01 3.290320621554704283e-02 -2.634815883955850586e+04 -2.239163963992280770e+01 1.301335670849602666e-01 2.075285965621906925e-01
1.134467801134467907e-01 3.105493067773183041e-02 -2.636665914100818190e+04 -2.238598073412997991e+01 1.290103512358172777e-01 2.046612663140736643e-01
1.137804471137804502e-01 3.037155371428539724e-02 -2.636658611435712373e+04 -2.238585609515764929e+01 1.281329708853027327e-01 1.994923437913920239e-01
1.141141141141141235e-01 2.832654035940374709e-02 -2.636045552699113250e+04 -2.237555742683407800e+01 1.273530315159499549e-01 1.931751577403932885e-01
1.144477811144477830e-01 2.870738666511507900e-02 -2.636019032567736576e+04 -2.237311753728624097e+01 1.273187138551170605e-01 1.864384141125876582e-01
1.147814481147814564e-01 2.552606251244582403e-02 -2.634730077924337820e+04 -2.236197398340245357e+01 1.250366406388417062e-01 1.791789783877923981e-01
1.151151151151151159e-01 2.655007214076872749e-02 -2.638085703894022299e+04 -2.235848120115943516e+01 1.260530305340448465e-01 1.756546502478295579e-01
1.154487821154487892e-01 2.373739438382622621e-02 -2.634280223372163528e+04 -2.235486940269527167e+01 1.237816627215510418e-01 1.635294133981002318e-01
1.157824491157824487e-01 2.443430299346424986e-02 -2.636348293840121187e+04 -2.233404272229870813e+01 1.250249381221790745e-01 1.572999396097811697e-01
1.161161161161161220e-01 2.214130930347554815e-02 -2.635451380399529808e+04 -2.234231568067605522e+01 1.228662103599764549e-01 1.469959316148701234e-01
1.164497831164497815e-01 2.161065342914302370e-02 -2.633324754210940591e+04 -2.231328039611228320e+01 1.233745642159501527e-01 1.383111717510701055e-01
1.167834501167834549e-01 2.148308071010656198e-02 -2.639493466515149703e+04 -2.232481495071966293e+01 1.222631778637619099e-01 1.372271667052720190e-01
1.171171171171171282e-01 2.051236641338637784e-02 -2.630052098949131323e+04 -2.231109766277547024e+01 1.226605336899186105e-01 1.193031906229640171e-01
1.174507841174507877e-01 1.899959205371821655e-02 -2.638770671028577271e+04 -2.228869629131894570e+01 1.229416250003747546e-01 1.218167724371737037e-01
1.177844511177844611e-01 1.954485827126256625e-02 -2.634048102562525310e+04 -2.231616383622155553e+01 1.211337277141779911e-01 1.100757269333465516e-01
1.181181181181181206e-01 1.781976403233374168e-02 -2.632810307248591562e+04 -2.226504694965712616e+01 1.241688929866094221e-01 1.041028960726464447e-01
1.184517851184517939e-01 1.816756224184788368e-02 -2.638871375281192377e+04 -2.230414461930728010e+01 1.205728533901362087e-01 1.050037776690642133e-01
1.187854521187854534e-01 1.677564421197246664e-02 -2.629931877267107848e+04 -2.226687917704498076e+01 1.231748253200337928e-01 9.198542131132558808e-02
1.191191191191191268e-01 1.665835807518263600e-02 -2.639106192195681797e+04 -2.227792101330915386e+01 1.218479741273303246e-01 9.885059634876558476e-02
1.194527861194527862e-01 1.614488920638715644e-02 -2.632925532903085696e+04 -2.228071389204247055e+01 1.200980722340270895e-01 8.855014134310845719e-02
1.197864531197864596e-01 1.540250664494006473e-02 -2.637938295622333681e+04 -2.225717123012629273e+01 1.227986708559322404e-01 8.756721488892704741e-02
1.201201201201201191e-01 1.514652825615533417e-02 -2.631763218071586743e+04 -2.227874088445073397e+01 1.193569674877513753e-01 7.451192121432370641e-02
1.204537871204537924e-01 1.383770193037935602e-02 -2.637923425957200743e+04 -2.223088257619365393e+01 1.191605132082612095e-01 7.365221166029112254e-02
1.207874541207874658e-01 1.473414888508031879e-02 -2.635335746084079801e+04 -2.227700805888926183e+01 1.209734998756011315e-01 6.046947585531192715e-02
1.211211211211211253e-01 1.235823654944596083e-02 -2.632100262938400556e+04 -2.220431290701259641e+01 1.158919908089228457e-01 4.470401496071207958e-02
1.214547881214547986e-01 1.354914122704788636e-02 -2.638231345898964355e+04 -2.224522025875086939e+01 1.234169531886172566e-01 3.996594384800733479e-02
1.217884551217884581e-01 1.171476777062643165e-02 -2.630008818767366756e+04 -2.219472710831056617e+01 1.136647934053865300e-01 1.885470650309262197e-02
1.221221221221221315e-01 1.205643209488931750e-02 -2.636340768293658402e+04 -2.220266494453689532e+01 1.263974314632962115e-01 1.635625854738353979e-02
1.224557891224557910e-01 1.032448692818814344e-02 -2.632373257524937071e+04 -2.218967782934086941e+01 1.140641796373590144e-01 6.371135394046767431e-03
1.227894561227894643e-01 1.218114393765055634e-02 -2.633513206157783134e+04 -2.218254474045630076e+01 1.273652655096202402e-01 5.159160382611993612e-03
1.231231231231231238e-01 8.734268183045797163e-03 -2.636296362250119273e+04 -2.218724560356785247e+01 1.185705539637762623e-01 6.591255218011404793e-03
1.234567901234567971e-01 1.179422658936414223e-02 -2.630817319095999119e+04 -2.218543428940192186e+01 1.261213382144966144e-01 2.179707413646703174e-03
1.237904571237904566e-01 7.806685729153552480e-03 -2.636555945178068214e+04 -2.217835354964802619e+01 1.236122467945417469e-01 1.424062597499187177e-02
1.241241241241241300e-01 1.150169104779270000e-02 -2.635863408493950556e+04 -2.220973936819947880e+01 1.226058716651565322e-01 1.492499789158951984e-02
1.244577911244578033e-01 7.016608398889792424e-03 -2.635647792870552803e+04 -2.217973655396123789e+01 1.273983596268677410e-01 1.576831869495354255e-02
1.247914581247914628e-01 1.045220808749887376e-02 -2.633539238426740485e+04 -2.221145786387142351e+01 1.213006482999427482e-01 1.342935753919416442e-02
1.251251251251251362e-01 7.512285796684559959e-03 -2.637464762456154858e+04 -2.217504817248109816e+01 1.244089742334678061e-01 1.528888244237069927e-02
1.254587921254587957e-01 8.828972092523201809e-03 -2.632458196603570832e+04 -2.221521985837200575e+01 1.224888974257412194e-01 6.242995234447157316e-03
1.257924591257924551e-01 7.825644971534144456e-03 -2.639815565679697465e+04 -2.215682939364821635e+01 1.199769725684764476e-01 6.215965437064596699e-03
1.261261261261261424e-01 8.167057923149605506e-03 -2.627129294327947355e+04 -2.221514754091240107e+01 1.252741075845231200e-01 -1.424477126776402258e-02
1.264597931264598019e-01 6.821801796257961209e-03 -2.642798788438061456e+04 -2.211554661948712663e+01 1.172500884557541312e-01 -9.345000399442859873e-03
1.267934601267934613e-01 7.760001620633687550e-03 -2.627618561645601585e+04 -2.222491748728424454e+01 1.276841719252818086e-01 -3.351585021069158898e-02
1.271271271271271208e-01 5.820604258060621539e-03 -2.635399296412667172e+04 -2.206666760969327612e+01 1.189961931916588278e-01 -3.211043156734660897e-02
1.274607941274608081e-01 7.429419645967001717e-03 -2.634735584512470814e+04 -2.222757799210447871e+01 1.280397754272616095e-01 -3.649568242848921784e-02
1.277944611277944675e-01 4.705122430507509800e-03 -2.630338465918160364e+04 -2.205764395440285952e+01 1.205941715832085370e-01 -4.091925044135447109e-02
1.281281281281281270e-01 7.186526497849822503e-03 -2.642706121767147124e+04 -2.221850809614691258e+01 1.318297457812399598e-01 -2.968640492760599159e-02
1.284617951284618143e-01 4.158231524284054619e-03 -2.622332984111305268e+04 -2.208007678500402093e+01 1.198663641484125769e-01 -4.819293640422284142e-02
1.287954621287954737e-01 6.283342361516308129e-03 -2.646358314544588575e+04 -2.218101816200443466e+01 1.375710255155088713e-01 -2.142323513632771181e-02
1.291291291291291332e-01 3.916374115867553643e-03 -2.624796727361072044e+04 -2.213389526365699211e+01 1.151179402316454409e-01 -3.749149194824585862e-02
1.294627961294627927e-01 6.294120749793054304e-03 -2.645358893529214401e+04 -2.214853331795523772e+01 1.431064085419788134e-01 -1.424588281139183010e-02
1.297964631297964799e-01 3.649456497724993306e-03 -2.623998122276290087e+04 -2.218081334239853675e+01 1.151734691783976444e-01 -3.324949864064574712e-02
1.301301301301301394e-01 5.289562867019678531e-03 -2.644308198889489722e+04 -2.211038949350549387e+01 1.408898865337192274e-01 -9.066626957472401216e-03
1.304637971304637989e-01 4.161481493913483758e-03 -2.632340459984906556e+04 -2.222989666377991469e+01 1.214653702817561493e-01 -2.165847254763964003e-02
1.307974641307974584e-01 4.590966713700576213e-03 -2.630212242502093432e+04 -2.208532476342135098e+01 1.354942033954059932e-01 -2.339287942412848764e-02
1.311311311311311456e-01 4.082535058980456787e-03 -2.642622630723835755e+04 -2.222665802800317891e+01 1.303548548580287514e-01 -1.006833928082873086e-02
1.314647981314648051e-01 4.151728631684318063e-03 -2.621676005516156147e+04 -2.211229896441593823e+01 1.278127056656828409e-01 -2.864417408556985123e-02
1.317984651317984646e-01 3.743156865803911725e-03 -2.650743727495047642e+04 -2.218916309199605408e+01 1.396994171765946480e-01 2.633233873152285298e-03
1.321321321321321518e-01 4.045877578395736494e-03 -2.615827553593609264e+04 -2.217534614958092121e+01 1.254796590305828630e-01 -2.887157795891415191e-02
1.324657991324658113e-01 3.178878111086810322e-03 -2.648813641977673251e+04 -2.212562796553191902e+01 1.420678787700160595e-01 1.187497524173242169e-02
1.327994661327994708e-01 3.816431368658592706e-03 -2.627428125456606722e+04 -2.225777974603936826e+01 1.294778603616955903e-01 -3.561323544679417807e-03
1.331331331331331302e-01 2.975701500641356363e-03 -2.636811116030743869e+04 -2.209472186991188991e+01 1.394546080101899677e-01 1.311026708433793431e-02
1.334668001334668175e-01 3.564770382954400487e-03 -2.634293180348681926e+04 -2.229167002410206422e+01 1.402743207234604661e-01 2.145482022107980669e-02
1.338004671338004770e-01 2.799417291697610301e-03 -2.629118879238358932e+04 -2.211155379848528568e+01 1.314612430459799197e-01 2.948808532193414322e-02
1.341341341341341364e-01 3.139810829071542578e-03 -2.646245229636684599e+04 -2.230765951113503931e+01 1.507157631579601476e-01 6.339163958451177194e-02
1.344678011344677959e-01 3.256342435460928345e-03 -2.621553269321846528e+04 -2.217960133808078638e+01 1.289579092037415609e-01 5.209938465923524831e-02
1.348014681348014832e-01 2.693775378903009044e-03 -2.646088624734355471e+04 -2.228449430060305048e+01 1.529140926003549894e-01 9.450459145302847475e-02
1.351351351351351426e-01 3.034038195909942535e-03 -2.626973171663849644e+04 -2.226505591741749157e+01 1.301503124326167382e-01 8.985568498625351452e-02
1.354688021354688021e-01 3.005495663638977494e-03 -2.643175365344923921e+04 -2.227505423078983426e+01 1.476392201572205576e-01 1.208009146009150214e-01
1.358024691358024616e-01 2.927399877759312083e-03 -2.631174299420917669e+04 -2.232760260626288940e+01 1.368860827893316201e-01 1.145374952267710356e-01
1.361361361361361488e-01 3.014044711463306683e-03 -2.632263949995613075e+04 -2.226248997816362518e+01 1.409629816471332786e-01 1.209833731113212352e-01
1.364698031364698083e-01 2.065979339236332073e-03 -2.638204261717300687e+04 -2.234066064264573015e+01 1.407694612482037755e-01 1.338916013308475428e-01
1.368034701368034678e-01 3.272725119286570838e-03 -2.629397137418865532e+04 -2.228856649886835939e+01 1.385459094341863484e-01 1.260209181944711432e-01
1.371371371371371550e-01 1.262437215941098270e-03 -2.635133618023113740e+04 -2.232475070046877619e+01 1.460250860332585054e-01 1.398869043414947555e-01
1.374708041374708145e-01 3.248448147899671377e-03 -2.631603768748410221e+04 -2.231655800063214912e+01 1.408692412396524429e-01 1.436128076277807253e-01
1.378044711378044740e-01 1.101454103792536606e-03 -2.631671220688704125e+04 -2.233227096181838789e+01 1.518902566538809507e-01 1.602185692263757844e-01
1.381381381381381335e-01 2.609227499074371227e-03 -2.636946778903980157e+04 -2.235013079450512663e+01 1.464419973542630538e-01 1.831245898635822655e-01
1.384718051384718207e-01 1.708761425445719717e-03 -2.630913657987068291e+04 -2.237859327388341057e+01 1.604942033915137956e-01 2.008215187383948219e-01
1.388054721388054802e-01 1.954541280768931719e-03 -2.631658573394821724e+04 -2.238592350484513460e+01 1.523325054790442001e-01 2.300963603832490989e-01
1.391391391391391397e-01 2.125827951120825166e-03 -2.642496421393792480e+04 -2.243783834519725673e+01 1.664720394650645308e-01 2.727454341314681230e-01
1.394728061394727991e-01 1.743980694629383319e-03 -2.623257102149130515e+04 -2.247229923998191481e+01 1.586362728572404679e-01 2.867779477910845642e-01
1.398064731398064864e-01 2.134441453364246261e-03 -2.641348639369551529e+04 -2.246630450503049659e+01 1.720451640806067439e-01 3.419884936221349037e-01
1.401401401401401459e-01 1.175280579633267933e-03 -2.629174495019080496e+04 -2.258438836699047414e+01 1.601427798388952717e-01 3.674846941844949200e-01
1.404738071404738053e-01 2.280805883258765938e-03 -2.636853850694088396e+04 -2.251819321524993001e+01 1.770509367303822745e-01 4.128345389760479378e-01
1.408074741408074926e-01 9.468724089799388606e-04 -2.631569344450576318e+04 -2.267671923471694839e+01 1.680330385666276016e-01 4.418593694385721804e-01
1.411411411411411521e-01 2.000340322778953930e-03 -2.627451878633928573e+04 -2.257732109298723344e+01 1.769081045639284699e-01 4.781998616344553810e-01
1.414748081414748115e-01 6.509356282411900285e-04 -2.641448405697698399e+04 -2.275070636486528386e+01 1.781094225982550738e-01 5.340784345060898275e-01
1.418084751418084710e-01 1.771738035748227210e-03 -2.620169270226644585e+04 -2.269083723875604619e+01 1.782803332644994354e-01 5.574234879139323695e-01
1.421421421421421583e-01 5.495987287494601831e-04 -2.645148645010765540e+04 -2.279815026604272532e+01 1.894881417653643263e-01 6.332859270915625061e-01
