# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.137096774193548432e-01 5.336042083891554336e-03 1.597010648705977655e+05 6.272972627006822677e+01 1.051825533501114240e-01 1.111986610617996085e+00
2.140762463343108546e-01 3.983566186236424736e-03 1.598556078514102264e+05 6.271724456771736556e+01 1.039042063454502646e-01 1.128800872507592423e+00
2.144428152492668660e-01 5.930910146817074298e-03 1.597226907267028000e+05 6.269591372384185490e+01 1.085288114580558322e-01 1.170576176586002326e+00
2.148093841642228774e-01 3.477481521118290161e-03 1.597088249348967220e+05 6.263321000266198979e+01 1.021104814642261049e-01 1.215239411185641494e+00
2.151759530791788888e-01 4.538236048560061534e-03 1.597196709663810907e+05 6.260607701008486004e+01 1.066054813699273129e-01 1.257562712851327369e+00
2.155425219941349002e-01 4.573556940045560813e-03 1.596172057801930641e+05 6.254809289549624651e+01 9.827374386834267228e-02 1.299791123463573506e+00
2.159090909090909116e-01 3.002521340983019781e-03 1.596946663018441468e+05 6.252116106841378240e+01 9.860119598823140208e-02 1.325308352621404673e+00
2.162756598240469230e-01 4.815719558104743399e-03 1.595865327905774757e+05 6.249681021566454575e+01 8.907350089517372671e-02 1.344424037525489446e+00
2.166422287390029344e-01 2.871306442692495194e-03 1.596734308400483860e+05 6.248275570458376649e+01 8.983126960354401169e-02 1.343801880523684211e+00
2.170087976539589458e-01 3.846537915866890273e-03 1.596856426767794183e+05 6.249806052245409660e+01 8.143287657732158069e-02 1.335139535570141867e+00
2.173753665689149572e-01 4.009055894296525806e-03 1.597335295978087233e+05 6.250014902622634594e+01 8.367508717328012158e-02 1.324507242437472421e+00
2.177419354838709686e-01 2.833174962607129792e-03 1.597841705658873543e+05 6.251939938121919482e+01 8.061884408721295414e-02 1.320826943334124870e+00
2.181085043988269800e-01 4.151907710201520676e-03 1.597742635459722951e+05 6.250753845242033435e+01 7.994345517527251532e-02 1.331449867320585234e+00
2.184750733137829914e-01 2.992165773044241223e-03 1.597388114407002286e+05 6.249808481687014705e+01 8.405805600623590668e-02 1.357623307069601104e+00
2.188416422287390029e-01 3.308487260520989043e-03 1.597956284303668072e+05 6.245500928910663418e+01 7.874976951945024395e-02 1.389544120744662159e+00
2.192082111436950143e-01 3.525519314442285973e-03 1.596872178661702201e+05 6.243402606812407640e+01 8.262537413549417287e-02 1.438078766552986387e+00
2.195747800586510257e-01 2.323360675189783432e-03 1.596773032584536704e+05 6.235761428566321740e+01 7.859383434113119404e-02 1.484511750807173236e+00
2.199413489736070371e-01 3.550304625656993448e-03 1.597457496776931803e+05 6.234084766117607757e+01 7.440019437851835837e-02 1.523498802842691013e+00
2.203079178885630485e-01 2.603966693929365018e-03 1.594987147316916962e+05 6.227941848582276663e+01 7.402932658031420587e-02 1.571637714034724631e+00
2.206744868035190599e-01 3.300664127430441228e-03 1.596766379097251920e+05 6.224430372351122998e+01 6.512302566401743931e-02 1.581817135549832720e+00
2.210410557184750713e-01 3.442366583708613651e-03 1.595951092209944909e+05 6.225899460736202684e+01 6.365619747683043395e-02 1.588644475857280192e+00
2.214076246334310827e-01 3.035332821785217093e-03 1.594403041139807901e+05 6.223062272035316056e+01 5.876798462481456348e-02 1.580325865838019261e+00
2.217741935483870941e-01 3.645231813020075387e-03 1.598642197267360170e+05 6.227565209985129258e+01 5.216404604520750304e-02 1.527068176582583980e+00
2.221407624633431055e-01 3.539972071642488120e-03 1.594636868173141265e+05 6.233729969016373218e+01 5.692458380103905535e-02 1.512227854764836898e+00
2.225073313782991169e-01 2.970003325643759493e-03 1.599369172690515115e+05 6.230536487176522087e+01 4.668539167680037932e-02 1.458426787121825718e+00
2.228739002932551283e-01 3.694674049122277648e-03 1.597367867413789791e+05 6.244500224248499620e+01 5.744401343697436851e-02 1.457393010780639209e+00
2.232404692082111397e-01 2.110285003337459154e-03 1.597484906471949362e+05 6.230735752985763298e+01 5.052960169274451491e-02 1.466722265777140599e+00
2.236070381231671511e-01 2.580427694514901907e-03 1.600317806727963034e+05 6.242626846573355692e+01 5.889959176629662452e-02 1.490729030269631217e+00
2.239736070381231625e-01 1.967495059876461956e-03 1.596647628301660880e+05 6.225920607321481981e+01 5.510109237711196400e-02 1.574665782280997739e+00
2.243401759530791739e-01 1.322705272405817929e-03 1.598547755375660199e+05 6.225810358901269126e+01 5.959917168085462208e-02 1.651857341863474993e+00
2.247067448680351853e-01 2.377432067807495799e-03 1.595983859702583286e+05 6.210454864325939894e+01 5.067456236367261918e-02 1.754356123326096473e+00
2.250733137829911967e-01 1.197934108252829985e-03 1.596516598503465357e+05 6.205276691730378502e+01 5.790417933294161185e-02 1.834682409741012599e+00
2.254398826979472081e-01 3.091121538709648998e-03 1.594878536444309866e+05 6.194364671609133666e+01 3.959392984049569381e-02 1.907456257292397872e+00
2.258064516129032195e-01 1.868164829770453802e-03 1.593142517431338783e+05 6.190700762365410270e+01 4.501738784468071325e-02 1.940868131442280209e+00
2.261730205278592309e-01 2.368401599001033683e-03 1.590191630133420695e+05 6.187676361181425477e+01 3.084137767139787101e-02 1.912008682820578009e+00
2.265395894428152423e-01 2.804783378904589491e-03 1.598542986476205988e+05 6.196473771709512590e+01 3.019604400098165400e-02 1.765916795051095001e+00
2.269061583577712538e-01 1.202440586124588033e-03 1.591822641696423816e+05 6.216908237786884683e+01 2.445218117170600697e-02 1.656791437258394062e+00
2.272727272727272652e-01 2.674696090664311840e-03 1.604458213064832380e+05 6.218308577261301195e+01 2.679158750865637262e-02 1.465269594911446482e+00
2.276392961876832766e-01 1.995593713109818958e-03 1.599975332345432253e+05 6.255226273641964241e+01 2.727054634335013272e-02 1.414065048448686746e+00
2.280058651026392880e-01 1.641540825591492232e-03 1.599952269457076327e+05 6.228552817643296891e+01 3.699513649285771782e-02 1.423892569577852818e+00
2.283724340175952994e-01 3.158231230764666983e-03 1.604355457598771609e+05 6.253267762740802738e+01 3.087361121796737898e-02 1.493344102700912224e+00
2.287390029325513108e-01 3.292511507473135264e-04 1.604333247304285469e+05 6.214661023900875136e+01 4.432348220111721054e-02 1.699615956284376672e+00
2.291055718475073222e-01 3.324355698248814862e-03 1.620561383373753633e+05 6.211992372954325248e+01 3.515567992541030612e-02 1.762142711616424329e+00
2.294721407624633336e-01 1.485652020831876655e-03 1.605779618931511068e+05 6.202146968437771335e+01 3.832154078837798905e-02 1.967622957839011200e+00
2.298387096774193450e-01 2.020949423413486747e-03 1.610972477207997872e+05 6.170867275323930556e+01 3.544680199694871109e-02 2.063224939912504219e+00
2.302052785923753564e-01 3.037817741436100397e-03 1.615045255081431242e+05 6.183011235582907261e+01 2.812604098503139124e-02 2.132843809832238868e+00
2.305718475073313678e-01 1.054777242909317242e-03 1.599158248031335243e+05 6.156940818700019236e+01 2.920021297662842366e-02 2.266746809665497686e+00
2.309384164222873792e-01 3.417850191080589340e-03 1.623250013691588538e+05 6.156220017204431372e+01 2.262447635869076212e-02 2.165327483822871990e+00
2.313049853372433906e-01 2.233359186392850672e-03 1.600868339628147369e+05 6.177229753459047146e+01 2.089973495889597618e-02 2.273528596018393522e+00
2.316715542521994020e-01 3.192210084745871358e-03 1.600886170286359848e+05 6.134575856381535885e+01 2.210603103354222276e-02 2.176592262011390666e+00
2.320381231671554134e-01 3.492212879035049358e-03 1.605124051767779165e+05 6.196622864854862200e+01 2.030618707408614332e-02 2.190452897765882589e+00
2.324046920821114248e-01 2.397537146285407764e-03 1.605096330656385398e+05 6.131805526102566262e+01 2.098306801721967416e-02 2.395839282655418678e+00
2.327712609970674362e-01 3.542032441260732894e-03 1.618950105923780357e+05 6.155537449167785979e+01 2.196139218099714754e-02 2.322256117085916394e+00
2.331378299120234476e-01 1.877169670355508446e-03 1.618971848024351057e+05 6.146525210252377036e+01 1.809871526359498745e-02 2.235662728420378720e+00
2.335043988269794590e-01 2.802240812716347892e-03 1.618963048976795690e+05 6.172858266430671392e+01 2.450649865193353996e-02 2.642730077276921996e+00
2.338709677419354704e-01 3.120172787214699726e-03 1.641793184222994023e+05 6.065083691850927039e+01 1.201229564080501591e-02 2.582345114996313917e+00
2.342375366568914818e-01 2.722940181044432566e-03 1.667076258925897710e+05 6.184911542691116182e+01 3.204574335940697793e-02 2.490971392258624739e+00
2.346041055718475210e-01 3.510078908422102541e-03 1.684634386205767805e+05 6.083314919760148598e+01 3.547556823725421093e-03 2.810679879357786071e+00
2.349706744868035324e-01 2.811718844824852813e-03 1.661911080912366742e+05 6.120917920061915396e+01 3.714409088099813322e-02 3.895289192299702385e+00
2.353372434017595438e-01 4.075970253613690752e-03 1.661899327811552503e+05 5.866217611086403139e+01 1.962413435265987147e-02 5.296239654442007172e+00
2.357038123167155552e-01 2.612617743889241242e-03 1.661870270211864845e+05 5.840547202164511020e+01 3.810980800733491936e-02 6.208796389142579919e+00
2.360703812316715666e-01 3.352108545006770093e-03 1.665631482461348351e+05 5.683587354273250725e+01 2.838596510108919169e-02 6.163155010784310939e+00
2.364369501466275780e-01 3.537290093305787368e-03 1.663498119995753805e+05 5.849628401102646791e+01 1.653703456153695142e-02 5.197631642213756287e+00
2.368035190615835894e-01 1.697681328600615831e-03 1.650182506515466666e+05 5.876762628524610221e+01 3.643303519144852620e-02 4.891980206984329449e+00
2.371700879765396008e-01 3.978597789024493694e-03 1.650191131636371429e+05 5.910784975867115065e+01 2.658261184605851396e-02 4.947531654017182312e+00
2.375366568914956122e-01 2.598390500204410345e-03 1.650169933073011052e+05 5.865658973801857456e+01 4.958331288148548621e-02 6.038246058619551881e+00
2.379032258064516236e-01 1.994780745070939658e-03 1.636063000716208480e+05 5.692413232948004520e+01 6.389368418415153350e-02 5.858988644446545102e+00
2.382697947214076351e-01 2.808867734383031865e-03 1.643737723971441446e+05 5.901724638924382305e+01 4.350458781324897939e-02 5.713151031170263572e+00
2.386363636363636465e-01 1.647932870744200657e-03 1.643715175099901680e+05 5.721837652387027617e+01 6.404421856772810062e-02 5.786187421722671864e+00
2.390029325513196579e-01 1.996356215843180047e-03 1.670018107222390245e+05 5.887286347530337594e+01 1.614370471523225367e-02 5.199456371419663547e+00
2.393695014662756693e-01 2.328938949731296226e-03 1.652247496894658252e+05 5.839516829102083051e+01 8.075335995956053892e-02 4.493637346318268833e+00
2.397360703812316807e-01 1.747413982067343207e-03 1.652268542284716386e+05 6.029061612815855398e+01 4.850769794825407488e-02 3.288382522940232811e+00
2.401026392961876921e-01 2.267129041528810444e-03 1.652244867561994179e+05 6.081246862558666777e+01 3.811921731262236240e-02 3.286195657573329321e+00
2.404692082111437035e-01 2.241248673031888405e-03 1.682591241544410004e+05 6.029522794795679630e+01 1.465961885208657001e-01 3.790838666485773167e+00
2.408357771260997149e-01 1.834526669751550395e-03 1.682570447780656687e+05 5.979746788830368587e+01 2.551491518297847524e-02 3.750591951863621709e+00
2.412023460410557263e-01 7.555627492453987834e-04 1.690384797315403703e+05 6.037056894431507459e+01 1.218934861879656384e-01 3.801551156463104597e+00
2.415689149560117377e-01 1.267109291386309599e-03 1.690369907585227338e+05 5.969069144979028607e+01 5.419257762057257816e-02 3.995221857327234893e+00
2.419354838709677491e-01 1.455177708183271346e-03 1.653678745824320358e+05 5.997860565073595751e+01 6.260919477892995522e-02 3.713776641653697475e+00
2.423020527859237605e-01 9.095142154340812119e-04 1.615128594550083799e+05 6.025454520864474262e+01 4.498588961612320913e-02 3.795010613697207269e+00
2.426686217008797719e-01 1.661853276540049568e-03 1.615110601352944796e+05 5.981623492319219793e+01 7.845291153770304893e-02 3.528810482488663247e+00
2.430351906158357833e-01 1.319861688537473862e-03 1.615083095825140190e+05 6.078949564045212384e+01 6.101464168622600798e-02 2.280312461004586844e+00
2.434017595307917947e-01 8.903005816912355546e-04 1.615067777666452457e+05 6.231907082942209541e+01 1.406452499623473129e-01 2.357565929760855106e+00
2.437683284457478061e-01 1.223015469906428261e-03 1.615094246399315016e+05 6.062106846063391430e+01 4.553254348042351518e-02 3.077188663008381120e+00
2.441348973607038175e-01 5.680098756198065498e-04 1.619553696302173194e+05 6.086330992849536869e+01 1.719416312722480689e-01 3.315957095904056295e+00
2.445014662756598289e-01 3.741827622623464808e-04 1.632574201060772175e+05 6.013301402348812985e+01 5.967117270317166128e-02 3.206485196672095306e+00
2.448680351906158403e-01 1.259264224018438521e-03 1.622021374969338067e+05 6.107315835530073400e+01 2.552906348017288662e-01 2.956881473994756426e+00
2.452346041055718517e-01 5.599487239280536788e-04 1.650472331111008825e+05 6.061918131258775588e+01 8.628140082826532553e-02 3.970170418566506321e+00
2.456011730205278631e-01 7.830034010855042165e-04 1.667211621240189415e+05 5.902594029719058710e+01 1.667210020565914608e+00 4.727925189909909953e+00
2.459677419354838745e-01 1.747089251434625354e-03 1.650571338197399164e+05 5.828002871600205737e+01 2.940391790966681462e+00 4.418341457679455964e+00
2.463343108504398860e-01 2.006834870606298300e-03 1.648409442321197421e+05 5.772139686221525068e+01 2.831840188890471399e+00 5.058534133093000484e+00
2.467008797653958974e-01 1.605562490158713145e-03 1.683901337476345361e+05 5.964047573200898000e+01 2.957608713176733239e+00 5.039316677269526146e+00
2.470674486803519088e-01 1.093566670051079317e-03 1.690221122911744751e+05 5.774225579651982798e+01 3.008215886154542495e+00 4.239081057098036176e+00
2.474340175953079202e-01 1.517873762589693745e-03 1.651543587960921868e+05 5.801034862502891798e+01 2.943373744519314883e+00 4.307053986309859361e+00
2.478005865102639316e-01 6.872379483873767084e-04 1.681982024293121649e+05 5.787799101071220775e+01 2.878504537792128559e+00 4.295982322724600344e+00
2.481671554252199430e-01 1.278767059263668940e-03 1.675058013335392752e+05 5.798944868016657495e+01 2.981900608113336126e+00 5.008457197358120006e+00
2.485337243401759544e-01 2.193044752341590398e-03 1.698860586309403297e+05 5.932375314438354508e+01 3.111014181596034156e+00 4.445686093681330497e+00
2.489002932551319658e-01 1.479033880814655411e-03 1.686990813131007308e+05 5.687974122439909053e+01 2.891389633327634101e+00 3.460314160902906444e+00
2.492668621700879772e-01 1.401211685974938391e-03 1.686970805527003249e+05 5.736704016970286091e+01 2.910994846841714612e+00 3.315552902125946666e+00
2.496334310850439886e-01 1.642142399661872905e-03 1.721160161273075792e+05 5.658468309372573657e+01 2.789229085528937446e+00 3.604616061013046213e+00
2.500000000000000000e-01 1.126360985423691807e-04 1.707910312791952456e+05 5.801216229866244589e+01 2.843106522025884431e+00 4.998389043155374800e+00
2.503665689149560114e-01 1.474606145342214226e-03 1.698086132874262694e+05 5.952691194108157191e+01 2.819118656895138741e+00 5.318227391038816698e+00
2.507331378299120228e-01 7.738817777647165894e-04 1.703430315295400505e+05 5.867489942223733834e+01 2.854018165121303241e+00 6.020092929558972905e+00
2.510997067448680342e-01 1.287625918148151615e-03 1.707527676834332815e+05 6.098144453029203049e+01 2.992942116196114721e+00 6.749752446170561804e+00
2.514662756598240456e-01 1.150407860230562556e-03 1.688688776824158267e+05 6.022054625986282872e+01 2.824165091488461954e+00 6.475821661831802523e+00
2.518328445747800570e-01 6.585231602829380148e-04 1.688602391534590570e+05 6.043595305774388748e+01 2.957024469846939230e+00 6.271861588471627336e+00
2.521994134897360684e-01 9.880636016886535072e-04 1.706627604242655507e+05 5.981280369386433904e+01 2.566097762083226819e+00 6.164502638014261571e+00
2.525659824046920798e-01 1.048619004231850530e-03 1.734156656883257965e+05 6.028703983957437629e+01 2.981628427698837402e+00 6.600730054702895977e+00
