# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.565972222222222765e-01 3.028277312209284381e-05 -2.168022145231978357e+03 -1.685413568552590746e+01 5.160330483412246538e-01 3.424540291039322337e+00
6.569444444444444420e-01 4.066068736279621846e-05 -2.309115425635439351e+03 -1.689459596904692873e+01 4.735979100006457165e-01 3.472982005006733264e+00
6.572916666666667185e-01 2.754410014186493312e-05 -2.419613317150718103e+03 -1.696391774696132160e+01 4.585719457820610079e-01 3.520512646239700061e+00
6.576388888888888840e-01 2.574114702272002758e-05 -2.352044954398207665e+03 -1.700113206224199658e+01 4.675921584478588966e-01 3.540636180252860310e+00
6.579861111111111605e-01 3.690556034209587719e-05 -2.042186749553808113e+03 -1.700883662848662681e+01 5.206660415863111346e-01 3.546872314220871125e+00
6.583333333333333259e-01 2.220462976581941147e-05 -1.730290152378975108e+03 -1.701528598452305374e+01 6.561267470360958587e-01 3.561748640675042932e+00
6.586805555555556024e-01 2.588772670990209827e-05 -1.579824571868596649e+03 -1.704577450166522112e+01 8.595877637492164158e-01 3.578134933938323048e+00
6.590277777777777679e-01 3.069503930163256270e-05 -1.783742798912825492e+03 -1.705897201252098938e+01 1.048449064849662271e+00 3.579053200912244659e+00
6.593750000000000444e-01 1.919856579707347735e-05 -2.150688724618398737e+03 -1.704538627443343302e+01 1.142517732323951707e+00 3.573888667229273342e+00
6.597222222222222099e-01 1.934420197083126751e-05 -2.241474244091988112e+03 -1.703683611424506950e+01 1.172780633083494006e+00 3.565228150652897554e+00
6.600694444444444864e-01 3.151281448536696769e-05 -2.250378410419837564e+03 -1.700130860342174444e+01 1.118724450979699192e+00 3.557927720277812789e+00
6.604166666666666519e-01 2.155475566495716329e-05 -2.243158920697935173e+03 -1.699940682096427125e+01 1.051674251721448350e+00 3.553167946296343693e+00
6.607638888888889284e-01 3.093111005843016912e-05 -2.119995043831312614e+03 -1.698189326418304290e+01 9.481802221810528009e-01 3.532452879637101528e+00
6.611111111111110938e-01 3.980997041353410694e-05 -2.065555501885109152e+03 -1.692574879467839821e+01 8.394066533933220997e-01 3.510247131736649706e+00
6.614583333333333703e-01 3.044713587064864019e-05 -2.027068912173420358e+03 -1.690827600670843012e+01 7.500255950481443667e-01 3.504120572161497638e+00
6.618055555555555358e-01 4.239395247824343129e-05 -2.113874836580960618e+03 -1.690747924914103706e+01 6.789633097268154005e-01 3.540683801344047144e+00
6.621527777777778123e-01 3.938048048516542085e-05 -2.431086701396338867e+03 -1.700219414811061824e+01 6.091727795181903771e-01 3.622149978912000190e+00
6.624999999999999778e-01 3.678236927927546065e-05 -2.492974480248164582e+03 -1.711098646537598000e+01 5.641322120539973284e-01 3.690437208133967140e+00
6.628472222222222543e-01 4.161028957124378362e-05 -2.508971241366606591e+03 -1.716702026618242627e+01 5.331615230084728596e-01 3.748906126840124475e+00
6.631944444444444198e-01 3.641457188807461679e-05 -2.629811810728088858e+03 -1.724782141215743181e+01 5.310416389253884706e-01 3.803636045707111446e+00
6.635416666666666963e-01 4.062508606579058053e-05 -2.616708681986009651e+03 -1.729406338210175420e+01 5.250925565453248289e-01 3.834911634847233408e+00
6.638888888888888618e-01 3.795224048747849462e-05 -2.633641545357050745e+03 -1.732027191092796414e+01 5.197251020223674356e-01 3.852669995223899413e+00
6.642361111111111382e-01 3.497307473100625335e-05 -2.644823903039608922e+03 -1.733506421961933341e+01 5.446514587523864082e-01 3.853602910331980436e+00
6.645833333333333037e-01 3.999862087490361253e-05 -2.590298448073685904e+03 -1.732223464254760614e+01 5.648670685108589939e-01 3.833848221566598102e+00
6.649305555555555802e-01 3.240698805211689073e-05 -2.587647766915710235e+03 -1.728845046143047171e+01 6.061929998379264051e-01 3.797963526172426274e+00
6.652777777777778567e-01 3.432353148694485104e-05 -2.505838037457368955e+03 -1.723584393504388146e+01 6.627314074925737541e-01 3.740221820692454902e+00
6.656250000000000222e-01 4.000363755155301055e-05 -2.282877085823610287e+03 -1.714419250887535284e+01 7.497633781408479248e-01 3.656942363266269869e+00
6.659722222222222987e-01 3.297043722249502979e-05 -2.034391174429623788e+03 -1.701532902834010841e+01 8.340851970323273079e-01 3.560140864861204513e+00
6.663194444444444642e-01 4.493222614039720956e-05 -1.800532916454651058e+03 -1.686753797138990407e+01 8.851924291414153823e-01 3.462811962394436893e+00
6.666666666666667407e-01 5.040089844254698145e-05 -1.511199858024401692e+03 -1.671691807844095479e+01 9.242450730325466601e-01 3.362354657940079594e+00
6.670138888888889062e-01 4.437260786594582600e-05 -1.357895796257110305e+03 -1.654171139563703719e+01 9.076794300313100194e-01 3.279864150767474396e+00
6.673611111111111827e-01 5.486147948353434738e-05 -1.423142044528261977e+03 -1.644516775037503464e+01 8.772875622101888871e-01 3.220493343158235877e+00
6.677083333333333481e-01 5.170628014145210532e-05 -1.413851585203422474e+03 -1.635238303238147495e+01 8.262553039848471448e-01 3.172643854353816462e+00
6.680555555555556246e-01 4.507533468685254380e-05 -1.581165250604174616e+03 -1.629868544153615417e+01 7.341283435839046634e-01 3.155446635296032643e+00
6.684027777777777901e-01 4.895042192968344295e-05 -1.593735927365855787e+03 -1.630136978115426061e+01 6.375601840319470304e-01 3.166679406882788594e+00
6.687500000000000666e-01 4.091344979749134646e-05 -1.591634465708852986e+03 -1.632684752192119504e+01 4.995900330927396937e-01 3.244945211191741841e+00
6.690972222222222321e-01 3.303705828994767297e-05 -1.833428042590501718e+03 -1.648185117742946204e+01 3.814449880675957472e-01 3.429132914866984461e+00
6.694444444444445086e-01 3.428847968599416714e-05 -2.365012555351625451e+03 -1.673215773576477616e+01 2.936254998195266253e-01 3.717359002708036542e+00
6.697916666666666741e-01 2.403024981486327267e-05 -2.946873515431077976e+03 -1.709168073873014393e+01 2.646647660247881118e-01 4.014675268981406475e+00
6.701388888888889506e-01 2.952606522428781517e-05 -3.017076473285434076e+03 -1.735121444285599424e+01 2.907272637714086172e-01 4.210510196325763843e+00
6.704861111111111160e-01 2.940968092759457201e-05 -2.901450203536078334e+03 -1.749857122285479605e+01 3.430329112112125434e-01 4.298148340842256943e+00
6.708333333333333925e-01 2.604217493146827972e-05 -2.768283543036937772e+03 -1.753478427441373455e+01 4.052423721319141081e-01 4.305773393844599894e+00
6.711805555555555580e-01 3.776237359847953379e-05 -2.661952898205160636e+03 -1.751426959304797037e+01 4.721474674959947881e-01 4.270729275565122052e+00
6.715277777777778345e-01 2.819574526401694909e-05 -2.616041008744458850e+03 -1.745674043593656677e+01 5.395098499318959906e-01 4.208008105479946970e+00
6.718750000000000000e-01 3.636988173699367757e-05 -2.522911176519930450e+03 -1.737024784141655331e+01 5.955100843208069872e-01 4.126164881866373868e+00
6.722222222222222765e-01 4.078269359881830317e-05 -2.413405909620698367e+03 -1.726216321121333408e+01 6.522331973033723695e-01 4.035307524312521821e+00
6.725694444444444420e-01 3.115229141668129578e-05 -2.315960772273442672e+03 -1.714610433814939583e+01 6.923440239129304841e-01 3.937322157834860281e+00
6.729166666666667185e-01 4.197687091312588372e-05 -2.208369233106091087e+03 -1.701133982957813728e+01 7.215096990727842829e-01 3.835879839872946118e+00
6.732638888888888840e-01 3.960479385821056160e-05 -2.224370417181961784e+03 -1.687928313509960176e+01 7.420703738355307610e-01 3.730262600088162461e+00
6.736111111111111605e-01 2.860124003087602393e-05 -2.326611777875129519e+03 -1.672721490865042071e+01 7.383890316948125143e-01 3.619987272903832487e+00
6.739583333333333259e-01 3.499286790491591074e-05 -2.381737833535505160e+03 -1.658055137435614412e+01 7.258391650145926688e-01 3.496823940277359544e+00
6.743055555555556024e-01 2.796398296574368581e-05 -2.124265697996616836e+03 -1.639623098879811991e+01 6.927493406326000747e-01 3.354416108575049460e+00
6.746527777777777679e-01 1.610512264007465933e-05 -1.274554684002820977e+03 -1.620525514887635055e+01 6.316126459689795913e-01 3.204242780424995551e+00
6.750000000000000444e-01 1.544462363181374473e-05 -5.882267427085607778e+02 -1.601519621480638733e+01 5.651234722080827888e-01 3.035601305609762601e+00
6.753472222222222099e-01 1.398964419019300436e-05 -1.310598009741546775e+03 -1.579745082953102298e+01 4.628830749531026023e-01 2.884390691831615783e+00
6.756944444444444864e-01 7.816216012070612769e-06 -1.311255660157267357e+03 -1.566498046574572456e+01 3.286324687441637415e-01 2.760050627937024714e+00
6.760416666666666519e-01 1.953121607355407522e-06 -4.195299654741488666e+02 -1.552747186347595587e+01 1.833750022737367369e-01 3.180635645490240915e+00
6.763888888888889284e-01 1.167831847532095164e-05 3.007122000671993192e+03 -1.651535464841140666e+01 2.420779702637127287e-02 4.400889159367736170e+00
6.767361111111110938e-01 2.456299619572062767e-05 2.050663014365739855e+03 -1.798497245675586953e+01 1.389800134896443384e-01 5.085722818173220361e+00
6.770833333333333703e-01 1.992516319674869681e-05 6.011449433696202505e+03 -1.788448362372374234e+01 2.732713222458592606e-01 4.942029203404044502e+00
6.774305555555555358e-01 2.325013505832459687e-05 6.220913064392355409e+03 -1.768937648911375149e+01 3.820728864081852638e-01 4.774443840156580521e+00
6.777777777777778123e-01 4.476938486395357037e-05 5.825035535422422072e+03 -1.753062620599851940e+01 4.724985656546928370e-01 4.633490010683789961e+00
6.781249999999999778e-01 3.297313317808268159e-05 5.473842665912242410e+03 -1.737945916825956516e+01 5.472511878373218508e-01 4.518142447452069277e+00
6.784722222222222543e-01 3.670390015421410424e-05 5.061260514743421481e+03 -1.726693506554639157e+01 5.919676095696652096e-01 4.427212207984361214e+00
6.788194444444444198e-01 5.111188948375346993e-05 4.999409410509472764e+03 -1.716357880185958606e+01 6.264693628392583591e-01 4.344408949245729623e+00
6.791666666666666963e-01 3.510809040755344943e-05 4.786776778902899423e+03 -1.706502719688991476e+01 6.341580270000471975e-01 4.271375545616479030e+00
6.795138888888888618e-01 3.869937744694512840e-05 4.679346541674773107e+03 -1.698281232619354242e+01 6.267774473070023555e-01 4.199203528698994603e+00
6.798611111111111382e-01 4.572395311158003917e-05 4.762672237122061233e+03 -1.688636582383741924e+01 6.094736037588128763e-01 4.120345030820747212e+00
6.802083333333334147e-01 2.652477713779160067e-05 4.720076694058109751e+03 -1.678928317526067104e+01 5.611724587283248855e-01 4.043115730315427925e+00
6.805555555555555802e-01 3.436986359131983620e-05 4.986465006864674251e+03 -1.670086724104618980e+01 5.038322493069100627e-01 3.965078535838526985e+00
6.809027777777778567e-01 3.571489398943891822e-05 5.522401853220232624e+03 -1.660812423469636911e+01 4.207009743940835489e-01 3.907795805945452283e+00
6.812500000000000222e-01 1.723053805464754123e-05 6.416832815519463111e+03 -1.657159191527810904e+01 3.092374578716037270e-01 3.930727079526779910e+00
6.815972222222222987e-01 3.735081231049869137e-05 6.787676119775792358e+03 -1.665474558757356505e+01 2.020228274404304580e-01 4.218897134599570720e+00
6.819444444444444642e-01 2.360307623744128415e-05 4.378290372676394327e+03 -1.716219652632371862e+01 1.127767322704155972e-01 4.853286187810455843e+00
6.822916666666667407e-01 3.073281695668584343e-05 3.102084600177970515e+03 -1.793877715015504037e+01 1.381644932253330849e-01 5.328599522096091334e+00
6.826388888888889062e-01 4.122469275404069990e-05 4.086350758599800429e+03 -1.811947846906125292e+01 2.050444313026517917e-01 5.395849700529067761e+00
6.829861111111111827e-01 2.724005619598073700e-05 4.402450168002229475e+03 -1.807404782346158356e+01 2.783413029232750246e-01 5.301294330001102395e+00
6.833333333333333481e-01 4.140830338821425066e-05 4.653185230752879761e+03 -1.792362671250719686e+01 3.516323794264223923e-01 5.158019100175362581e+00
6.836805555555556246e-01 4.448070693799305645e-05 4.678801872737845770e+03 -1.777245829727250737e+01 4.201923234419701059e-01 5.026366045213167766e+00
6.840277777777777901e-01 3.690542131107172995e-05 4.688113736724505543e+03 -1.763950535810066000e+01 4.856193454741835058e-01 4.911683669530779284e+00
6.843750000000000666e-01 4.664781127838105857e-05 4.782451565076667066e+03 -1.751741238357644903e+01 5.411263085870503531e-01 4.819372176925009299e+00
6.847222222222222321e-01 4.523827055093005095e-05 4.767424920914238101e+03 -1.742799100359118825e+01 5.773641605311470304e-01 4.747894645739943797e+00
6.850694444444445086e-01 4.246728019760839329e-05 4.850585518112981845e+03 -1.734885380003257893e+01 6.015418510968018051e-01 4.682145577706425144e+00
6.854166666666666741e-01 4.746166441562721703e-05 4.999417100114590539e+03 -1.726978578240431261e+01 6.092669140507215308e-01 4.621799702788925934e+00
6.857638888888889506e-01 4.367516100755544395e-05 5.116379649742688343e+03 -1.720210477430140728e+01 6.010498889506615816e-01 4.560826792814177466e+00
6.861111111111111160e-01 4.321218653146288887e-05 5.392138408511084890e+03 -1.712154287824733956e+01 5.831072730206421362e-01 4.486586819080361721e+00
6.864583333333333925e-01 4.328737287633790032e-05 5.401850252314902718e+03 -1.702326605932637804e+01 5.470598382227985779e-01 4.404323838710537231e+00
6.868055555555555580e-01 3.830362601007759969e-05 5.095586031880176051e+03 -1.692668145113319866e+01 5.023569436965745760e-01 4.311783885785738235e+00
6.871527777777778345e-01 3.676971257782708010e-05 4.722979642191669882e+03 -1.680962848962587586e+01 4.505602791899684934e-01 4.221412661601408267e+00
6.875000000000000000e-01 3.406405379511018956e-05 3.989627255866564155e+03 -1.672281324834561644e+01 3.901361742524364629e-01 4.182861867979934090e+00
6.878472222222222765e-01 2.718596091515298096e-05 3.039512290686444430e+03 -1.672394831632083623e+01 3.301644619642054579e-01 4.240404473455056333e+00
6.881944444444444420e-01 2.772497893307312034e-05 2.970473273911083197e+03 -1.684449457055018584e+01 2.712230826094410574e-01 4.439824718924406000e+00
6.885416666666667185e-01 2.311644498379236766e-05 3.467134426671807887e+03 -1.714010601585439630e+01 2.388433167835796178e-01 4.734657137022562523e+00
6.888888888888888840e-01 2.168106493546897694e-05 3.818123933026246050e+03 -1.745387292599437856e+01 2.556056150276383443e-01 4.971111755586122172e+00
6.892361111111111605e-01 2.760949713192932089e-05 4.195447458230863958e+03 -1.762756559604624940e+01 2.963810744656203422e-01 5.080401431812179069e+00
6.895833333333333259e-01 2.151766689631038254e-05 4.456976236070318919e+03 -1.768039904615478264e+01 3.504513407731446595e-01 5.098401823503744268e+00
6.899305555555556024e-01 2.769304130422201637e-05 4.659285535505498046e+03 -1.766492967212495913e+01 3.988290116425682874e-01 5.077727030698284238e+00
6.902777777777777679e-01 2.822260901077181056e-05 4.760425297153742576e+03 -1.763582495482585344e+01 4.368446153238793594e-01 5.044542594128996527e+00
6.906250000000000444e-01 2.145385395846433220e-05 4.831979554850016029e+03 -1.759217769111510066e+01 4.704986244599145828e-01 5.007411976971610557e+00
6.909722222222222099e-01 2.625085313058839876e-05 4.886338700781837360e+03 -1.755323324486828085e+01 4.913789596412839744e-01 4.975564980552502625e+00
6.913194444444444864e-01 2.399045786725312378e-05 4.913611742715936998e+03 -1.752036297651221020e+01 5.067256391619131550e-01 4.944689750028034680e+00
6.916666666666666519e-01 1.860387745588619037e-05 4.937071543841077073e+03 -1.748288400192542014e+01 5.161973475773561360e-01 4.915065680436798701e+00
6.920138888888889284e-01 2.223571404998133343e-05 4.965465545641270182e+03 -1.745243814185256426e+01 5.204069243055841065e-01 4.888184201334651924e+00
6.923611111111110938e-01 2.106259214364614439e-05 4.984559870819285607e+03 -1.742099094289784844e+01 5.234574414609877158e-01 4.860678891677165936e+00
6.927083333333333703e-01 1.745006103219141007e-05 5.022250102910845271e+03 -1.738897775316599947e+01 5.247085446260545405e-01 4.835191553231402040e+00
6.930555555555555358e-01 2.074333259292214418e-05 5.093711522071335821e+03 -1.736211584033273425e+01 5.271207062177519775e-01 4.814019324557716750e+00
6.934027777777778123e-01 2.168144612911509356e-05 5.165948360377181416e+03 -1.734002029206345341e+01 5.327880629758152686e-01 4.798040466833466411e+00
6.937499999999999778e-01 1.795575761122278043e-05 5.327390506687209381e+03 -1.732508933881393531e+01 5.404007953410611131e-01 4.790736817101520550e+00
6.940972222222222543e-01 2.249070898732751563e-05 5.572163874823188053e+03 -1.732305335415329139e+01 5.539878213218344394e-01 4.791526904403665910e+00
