# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.253726229227343003e-01 1.361222835273338220e-04 -4.789323563410397037e+04 2.339874968440722114e+01 3.361402701405378779e-01 -2.298267639097874593e+01
7.257152646907658600e-01 1.565720540483574283e-04 -4.820774427600079798e+04 2.320870826939665221e+01 3.412420079233964287e-01 -2.287372855000802119e+01
7.260579064587974196e-01 1.482909549970925871e-04 -4.850233289571406203e+04 2.316786315910181671e+01 3.418711175764194699e-01 -2.285233025789394645e+01
7.264005482268288683e-01 1.069954856680438822e-04 -4.819207754526386998e+04 2.316329200874711702e+01 3.582258975685864710e-01 -2.284268622345692279e+01
7.267431899948604279e-01 1.567230776677563920e-04 -4.836927851795154129e+04 2.314729507293734301e+01 3.760929871545155567e-01 -2.287969907835400463e+01
7.270858317628919876e-01 1.401972625849042052e-04 -4.819622211048197642e+04 2.324299071936561489e+01 3.698490222149170559e-01 -2.292928738962359603e+01
7.274284735309234362e-01 1.124123889398341499e-04 -4.812407288645049994e+04 2.325389768457730000e+01 3.907840682228240770e-01 -2.297726237818461215e+01
7.277711152989549959e-01 1.828527044893336266e-04 -4.847060491139386431e+04 2.334667242914184726e+01 4.175436132707604497e-01 -2.311933127070012972e+01
7.281137570669865555e-01 1.626755883748371161e-04 -4.810106461335915810e+04 2.356367266125109694e+01 4.377131450309052485e-01 -2.329325328485879965e+01
7.284563988350180042e-01 1.787858693947475355e-04 -4.831518481828372023e+04 2.372871948459309266e+01 4.869822810925491519e-01 -2.355882573402944757e+01
7.287990406030495638e-01 2.605316960439037102e-04 -4.801299282665337523e+04 2.416058205102622480e+01 5.720414006421272735e-01 -2.384255560223137138e+01
7.291416823710811235e-01 2.444042041603484441e-04 -4.728195252508067642e+04 2.438156460086243627e+01 5.790405090344449279e-01 -2.397588986984015946e+01
7.294843241391125721e-01 2.231114052507720798e-04 -4.804647222420357866e+04 2.447818118969003720e+01 5.480047101440557178e-01 -2.413997567464522476e+01
7.298269659071441318e-01 1.659398450516853232e-04 -4.952852101792200119e+04 2.476791244868745068e+01 3.129514116781821897e-01 -2.466790739867644078e+01
7.301696076751756914e-01 1.501928131177303208e-04 -5.137043687973127089e+04 2.561774855121738526e+01 8.015144342282136403e-02 -2.597599088957017699e+01
7.305122494432071401e-01 1.873569140478738347e-04 -5.137034751362692623e+04 2.743117861031548443e+01 6.758713118082268489e-02 -2.708174987286883706e+01
7.308548912112386997e-01 1.176673616119273968e-04 -5.006395869103699806e+04 2.783601266076015435e+01 9.500019593965741693e-02 -2.766339312755112445e+01
7.311975329792702594e-01 1.536620510996318978e-04 -5.006165546480936609e+04 2.859882904790669045e+01 8.488936361854265700e-02 -2.830266899366800004e+01
7.315401747473017080e-01 1.658612628258685211e-04 -4.921527738171163219e+04 2.911988030175835718e+01 1.236290184237152784e-01 -2.882088035334110998e+01
7.318828165153332677e-01 1.071027987255188221e-04 -4.896067480938406516e+04 2.964110621354844355e+01 1.853776612161138204e-01 -2.917626711861663935e+01
7.322254582833648273e-01 1.322409782421924589e-04 -4.882549871775605425e+04 2.983800553793190602e+01 3.013569778386864240e-01 -2.934806831424526763e+01
7.325681000513962760e-01 1.613634166370471348e-04 -4.968425452736518491e+04 2.999516457335464992e+01 3.999265541844364558e-01 -2.954919270916690266e+01
7.329107418194278356e-01 1.585510988384285105e-04 -4.941400335171809274e+04 3.026894053604194923e+01 5.229385492846742034e-01 -2.972205354119475373e+01
7.332533835874593953e-01 1.368480100013049210e-04 -4.925177013579486083e+04 3.037692102748774303e+01 6.160905125496611845e-01 -2.982445895002381420e+01
7.335960253554908439e-01 2.021646282621251966e-04 -4.938244454115159897e+04 3.051324669235921405e+01 7.050816019080659025e-01 -2.988339446237661434e+01
7.339386671235224036e-01 1.724125963627196664e-04 -4.923896464062230370e+04 3.052192584135158171e+01 7.239909830456864315e-01 -2.987360679681975739e+01
7.342813088915539632e-01 1.267471176263292477e-04 -4.932417350119235925e+04 3.048697372537703387e+01 6.768495768577884597e-01 -2.983483116998625917e+01
7.346239506595854118e-01 1.696578087362782554e-04 -4.913154648902702320e+04 3.042108153987098262e+01 5.963171682965734410e-01 -2.974660381123394970e+01
7.349665924276169715e-01 1.261295104800076825e-04 -4.930110687222236447e+04 3.026990068364399988e+01 4.603987072481428577e-01 -2.963485761286267461e+01
7.353092341956485312e-01 1.740013295148930630e-04 -4.956857656209540437e+04 3.016005960715400391e+01 3.819970596992952605e-01 -2.951555780931692397e+01
7.356518759636799798e-01 1.372204330721728943e-04 -4.986418759894141112e+04 3.000897397567656455e+01 3.323247895124917251e-01 -2.942350090015064268e+01
7.359945177317115395e-01 2.016091323483675630e-04 -5.014607292020331806e+04 2.996251384540578044e+01 2.859028852746604010e-01 -2.939811568231407790e+01
7.363371594997430991e-01 1.863072584729304269e-04 -4.996551267393511080e+04 2.995537162018521116e+01 2.657629929082526710e-01 -2.938859915704307113e+01
7.366798012677745477e-01 1.822608802750722424e-04 -5.014057940035311913e+04 2.994274767689378791e+01 2.483525416037628553e-01 -2.943441827470869043e+01
7.370224430358061074e-01 2.414092625101514394e-04 -4.993120118183513841e+04 3.004985278348477706e+01 2.417513850112717744e-01 -2.948900200302465180e+01
7.373650848038376671e-01 1.849427655066299603e-04 -4.983682259301288286e+04 3.005536144905635609e+01 2.468915446364955413e-01 -2.953256923833714964e+01
7.377077265718691157e-01 2.388567265443462427e-04 -4.990452425939849491e+04 3.013970501328343943e+01 2.744646709547007291e-01 -2.958097350229094857e+01
7.380503683399006754e-01 2.492227630605599493e-04 -4.946874326696418575e+04 3.015531169661326061e+01 3.213487167800706534e-01 -2.951213945394933802e+01
7.383930101079322350e-01 2.164704973035561563e-04 -4.961639624555516639e+04 2.999438318483963073e+01 4.437306802525033955e-01 -2.925017099321241076e+01
7.387356518759636836e-01 2.051964676846440962e-04 -5.006392603178625723e+04 2.958332888345271527e+01 9.364037964534239755e-01 -2.898746141820751632e+01
7.390782936439952433e-01 2.161641411750417894e-04 -4.983257685531157767e+04 2.932320422014410966e+01 1.316154000436150717e+00 -2.891645233922136882e+01
7.394209354120268030e-01 1.589639709609496656e-04 -4.983299899279668170e+04 2.937145643763647840e+01 1.260429219122925826e+00 -2.892378311569680349e+01
7.397635771800582516e-01 2.110322344227174522e-04 -4.999881307349180133e+04 2.937966464444991388e+01 1.149392938073691584e+00 -2.892350427744343477e+01
7.401062189480898112e-01 2.451706841920183204e-04 -4.999705742093244044e+04 2.937217266477335187e+01 1.008863334122690913e+00 -2.893503341678820462e+01
7.404488607161213709e-01 2.006243894340399971e-04 -5.023221647794124874e+04 2.942119984995506243e+01 9.491632758316970175e-01 -2.896563120955750037e+01
7.407915024841528195e-01 2.671435379333091304e-04 -5.015666666121655726e+04 2.948142473881221903e+01 9.178987000896320358e-01 -2.899520249699581242e+01
7.411341442521843792e-01 2.480258271458930905e-04 -5.020886645524227788e+04 2.952104641821046371e+01 9.065448466238714698e-01 -2.903640915101498621e+01
7.414767860202159389e-01 2.277757770606543141e-04 -5.025290112131254136e+04 2.961568770746177393e+01 8.988564725149504886e-01 -2.910059133469970050e+01
7.418194277882473875e-01 2.961428319569728209e-04 -5.012381984052035841e+04 2.972817005222071529e+01 8.832177395801528164e-01 -2.916277527500141531e+01
7.421620695562789471e-01 2.517397192671428177e-04 -5.028904278881305072e+04 2.981380071089402861e+01 8.722266884665356157e-01 -2.928465263938615948e+01
7.425047113243105068e-01 2.733807979114444785e-04 -5.033736870524281403e+04 3.010831311017197720e+01 8.373599226685483066e-01 -2.951404369890984469e+01
7.428473530923419554e-01 3.085482931066785913e-04 -4.989541489150634879e+04 3.051070896424245404e+01 7.780098050772258356e-01 -2.977571480632564516e+01
7.431899948603735151e-01 2.335225210385281913e-04 -4.958766950872641610e+04 3.086724918221145231e+01 7.391021038648508679e-01 -2.998921053006613491e+01
7.435326366284050748e-01 1.280990101690326704e-04 -4.998591670511616394e+04 3.110135796655576712e+01 7.794754625676751925e-01 -3.019588806151843130e+01
7.438752783964365234e-01 1.225752935935442900e-04 -4.987361135956637008e+04 3.143924266402809664e+01 7.019242302827273239e-01 -3.036988202432969786e+01
7.442179201644680830e-01 2.060315301316832280e-04 -4.914072447056402598e+04 3.158022792664525014e+01 6.530123610344155116e-01 -3.038638717003366452e+01
7.445605619324996427e-01 1.531924456263061667e-04 -4.988253696743902401e+04 3.148624549644689452e+01 6.190394953720009807e-01 -3.041915012294415988e+01
7.449032037005310913e-01 1.700386659819744706e-04 -4.951012681618588977e+04 3.165835489975330574e+01 5.157950526712312689e-01 -3.040145624433463212e+01
7.452458454685626510e-01 2.280366466550510227e-04 -4.892820565167877794e+04 3.145653893543304491e+01 5.007577632030453252e-01 -3.026545820869211667e+01
7.455884872365942106e-01 1.797460649975873056e-04 -4.862937148108339170e+04 3.134660494054709190e+01 4.514574274704737933e-01 -3.022963972764104668e+01
7.459311290046256593e-01 1.937547436870466799e-04 -4.862802239454587834e+04 3.137416538995111637e+01 4.489154307476383998e-01 -3.018884226017745931e+01
7.462737707726572189e-01 2.062629787767946647e-04 -4.961460104092980328e+04 3.125607015172460379e+01 4.543106516448243704e-01 -3.013410952560058220e+01
7.466164125406887786e-01 1.460363874445431054e-04 -4.961322145848660148e+04 3.125265213584998136e+01 4.553476703279180082e-01 -3.018360973196789487e+01
7.469590543087202272e-01 1.803066710667115900e-04 -4.944651464468487393e+04 3.136630405387680298e+01 4.984826584979620279e-01 -3.023462532632415645e+01
7.473016960767517869e-01 1.759206611131552511e-04 -4.988164917694558972e+04 3.136625790928658830e+01 5.184609939122046818e-01 -3.035740948986875054e+01
7.476443378447833465e-01 1.297585901439504718e-04 -5.013138193937978940e+04 3.164902754420756281e+01 5.720677079899298967e-01 -3.058434110581635323e+01
7.479869796128149062e-01 2.261461931394978704e-04 -4.919445788107016415e+04 3.189671842613795505e+01 5.956349470609380026e-01 -3.069310390156276469e+01
7.483296213808463548e-01 2.182600696047370275e-04 -4.925974556043024495e+04 3.190791835436176527e+01 5.450156518364914771e-01 -3.070802102054583216e+01
7.486722631488779145e-01 1.519587408328500330e-04 -4.957507866463810205e+04 3.193196532072136762e+01 4.975431602241165985e-01 -3.070084579803599212e+01
7.490149049169094742e-01 2.196688093482696219e-04 -4.950057434048841242e+04 3.189223484239061435e+01 4.468581382146740721e-01 -3.065302902464841850e+01
7.493575466849409228e-01 1.544992567583247786e-04 -4.971173489732278540e+04 3.182490344255590742e+01 4.019727183905550949e-01 -3.060936015864258763e+01
7.497001884529724824e-01 1.370266887016152670e-04 -4.968494917517696740e+04 3.179598035993504368e+01 3.693885630537309672e-01 -3.056112630932643981e+01
7.500428302210040421e-01 1.708975475476771618e-04 -4.964541810695801541e+04 3.172107802181781722e+01 3.325125768863809728e-01 -3.049948256410007730e+01
7.503854719890354907e-01 8.490045075315157748e-05 -4.970862711278388451e+04 3.166454393285026470e+01 2.987921518561648115e-01 -3.044264947910186336e+01
7.507281137570670504e-01 1.355181743914874966e-04 -4.944243394810932659e+04 3.160152291825058057e+01 2.670459190814758466e-01 -3.033939178314862417e+01
7.510707555250986101e-01 1.099051911013592910e-04 -4.914034623824532173e+04 3.144986052344276573e+01 2.209485985481238202e-01 -3.013830221868798276e+01
7.514133972931300587e-01 9.697030971314377762e-05 -4.774652776720354450e+04 3.118759232002430437e+01 1.781918940152347752e-01 -2.957191921252213618e+01
7.517560390611616183e-01 1.611735864902052746e-04 -4.730718867152965686e+04 3.029661078072474112e+01 1.638819215843086152e-01 -2.871692185729574831e+01
7.520986808291931780e-01 1.229483683420383780e-04 -4.731006665267302014e+04 2.945217535520025010e+01 5.452423770968733985e-01 -2.819429132204705013e+01
7.524413225972246266e-01 2.135992142139853350e-04 -4.862488859633837274e+04 2.920405897005114682e+01 9.638353878172584155e-01 -2.811056476124312553e+01
7.527839643652561863e-01 1.899239216935913401e-04 -4.862473835612845869e+04 2.928240545677738993e+01 1.076721821931287293e+00 -2.816436127752553631e+01
7.531266061332877459e-01 1.627401797975467008e-04 -4.736076557901518390e+04 2.941505831232078805e+01 9.432695905986926421e-01 -2.756748900266784830e+01
7.534692479013191946e-01 1.537711320908078847e-04 -5.020310493916457199e+04 2.727478311667734800e+01 2.863145554167774609e+00 -2.660416053195723407e+01
7.538118896693507542e-01 1.953830093203538245e-04 -5.242882686361767264e+04 2.797162939047994357e+01 2.893898378704407026e+00 -2.621313089492729631e+01
7.541545314373823139e-01 2.026294279024871666e-04 -4.910265478834564419e+04 2.808721000416865721e+01 2.922314820659592804e+00 -2.614573176849538783e+01
7.544971732054137625e-01 1.694454859754713463e-04 -4.767371873772716208e+04 2.811051312814395686e+01 2.929451143019674575e+00 -2.611119193046968334e+01
7.548398149734453222e-01 1.991187625631715978e-04 -4.747237990006710606e+04 2.815791021421383888e+01 2.943443964550558345e+00 -2.608611970266593971e+01
7.551824567414768818e-01 1.783613870457149042e-04 -4.734224831560553866e+04 2.816179615704131933e+01 2.961874735320611851e+00 -2.606391763235920678e+01
7.555250985095083305e-01 1.519429551673164057e-04 -4.700865119225327362e+04 2.820305489917013020e+01 2.962761892537062902e+00 -2.598381722935977933e+01
7.558677402775398901e-01 1.919243457519226987e-04 -4.706106203288740653e+04 2.832459982608867932e+01 2.975716918212784723e+00 -2.587616331146398352e+01
7.562103820455714498e-01 1.497452062994155222e-04 -4.681280254697584314e+04 2.842163295465971373e+01 2.971898045408436051e+00 -2.570018151948588070e+01
7.565530238136028984e-01 1.367141300030224455e-04 -4.674750560685531673e+04 2.868162976698717159e+01 2.953957251375780135e+00 -2.544615703751273372e+01
7.568956655816344581e-01 1.791805415444009048e-04 -4.743452893355228298e+04 2.893791470869894766e+01 2.914313550672586128e+00 -2.526932311933984820e+01
7.572383073496660177e-01 1.397730615260728564e-04 -4.755384948133404396e+04 2.904248512774812241e+01 2.833049194563836526e+00 -2.517212464567662877e+01
7.575809491176974664e-01 1.237090017160862347e-04 -4.773508000991886365e+04 2.913958630321524268e+01 2.750063074505290750e+00 -2.516164896522822403e+01
7.579235908857290260e-01 1.689527669654918940e-04 -4.767086013303598156e+04 2.906216301290034210e+01 2.699123829836140853e+00 -2.518129362319278641e+01
7.582662326537605857e-01 9.577773723836254969e-05 -4.761019313576691638e+04 2.909787749141436564e+01 2.862976776036546767e+00 -2.516493544421370387e+01
7.586088744217920343e-01 1.211753159745996661e-04 -4.883984782503067981e+04 2.909833646979817701e+01 3.040898506976662308e+00 -2.532694013390583621e+01
7.589515161898235940e-01 1.081778976100157525e-04 -5.164728813283479394e+04 2.877223398070704619e+01 3.108196676584391582e+00 -2.622134001336794995e+01
7.592941579578551536e-01 5.584569503276259672e-05 -5.520761595371519797e+04 2.730706791244428544e+01 3.115352700194651714e+00 -2.653407298856114949e+01
7.596367997258866023e-01 1.216203403743592362e-04 -5.370776025217515416e+04 2.814623994593102907e+01 3.101705866504725684e+00 -2.598819208379837420e+01
7.599794414939181619e-01 6.818313595907458632e-05 -5.370653276654124784e+04 2.839931989793383593e+01 3.084409989175069366e+00 -2.577416939472102086e+01
7.603220832619497216e-01 7.358417947785731860e-05 -5.205625317706348142e+04 2.857477339267583005e+01 3.052850095372936501e+00 -2.555321205649189409e+01
7.606647250299811702e-01 9.947870265719460745e-05 -5.230552886117389426e+04 2.884257516012340261e+01 3.000446198715067236e+00 -2.540388344052339775e+01
7.610073667980127299e-01 4.561756443227814512e-05 -5.233576724321438087e+04 2.887480494802845499e+01 2.947731378285407988e+00 -2.534550586125016736e+01
7.613500085660442895e-01 7.856043738899423851e-05 -5.192814225688506849e+04 2.896127053312017097e+01 2.870142873378497494e+00 -2.528487352525333165e+01
7.616926503340757382e-01 7.092949048468356042e-05 -5.221683702507187263e+04 2.899907354711037044e+01 2.753920296546073399e+00 -2.528966635460920998e+01
7.620352921021072978e-01 6.661238415330309956e-05 -5.207445813909900608e+04 2.894938153029483274e+01 2.639564191869185006e+00 -2.533001619592589293e+01
7.623779338701388575e-01 9.501040701667311857e-05 -5.201030492551385396e+04 2.890980257857751567e+01 2.521240332001546847e+00 -2.537750953894158812e+01
