# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.803447132913490014e-01 2.021567637260523911e-04 -7.153106216220960778e+04 2.321281619197622703e+01 1.308183246244122522e+00 2.705456709098786661e+01
8.806761683791846096e-01 2.450271153615942300e-04 -7.130220631934206176e+04 2.333641840890806307e+01 1.164295040976323747e+00 2.703158810245874122e+01
8.810076234670201067e-01 2.734493039539507035e-04 -7.127318751874155714e+04 2.337149756295469061e+01 1.075540495877468583e+00 2.702837124197606755e+01
8.813390785548557149e-01 2.584743721331477753e-04 -7.130292760093152174e+04 2.335585020697027758e+01 1.020793931257066189e+00 2.704186036931942994e+01
8.816705336426913231e-01 2.215815483716255521e-04 -7.133108058057517337e+04 2.331846328500121146e+01 1.008901161310091998e+00 2.706506415072023941e+01
8.820019887305269313e-01 1.612751156044981186e-04 -7.135447209643980023e+04 2.326803859079549852e+01 1.031834885440009897e+00 2.709312409137996269e+01
8.823334438183625394e-01 3.893590427653305396e-05 -7.139520569198435987e+04 2.321104034378191372e+01 1.102799430125787516e+00 2.712828505440464610e+01
8.826648989061981476e-01 1.293823363814327883e-04 -7.177423118880460970e+04 2.312000085726081267e+01 1.287305638871388380e+00 2.716500179109964819e+01
8.829963539940337558e-01 3.604202132262133464e-04 -7.244663274447844015e+04 2.300428901653528158e+01 1.738068892067989202e+00 2.718666772146008981e+01
8.833278090818693640e-01 3.753692180646708300e-04 -7.279473720001972106e+04 2.307015492090793529e+01 2.331144985355128263e+00 2.731124591033710303e+01
8.836592641697049721e-01 4.538062107261427104e-04 -7.295306227651705558e+04 2.341577167835918516e+01 2.461100015739067448e+00 2.751515233402593807e+01
8.839907192575405803e-01 5.130875947196946764e-04 -7.340666655962209916e+04 2.363400251227436399e+01 2.397867634681808191e+00 2.760983333605593870e+01
8.843221743453761885e-01 5.430314190082921729e-04 -7.373884233205953205e+04 2.366082394962018753e+01 2.269434864213634828e+00 2.759352846701970563e+01
8.846536294332117967e-01 5.150552345594846225e-04 -7.301432435130668455e+04 2.357943248286703408e+01 2.088008075789492768e+00 2.754041248124852359e+01
8.849850845210472938e-01 4.520414864137504551e-04 -7.187285793458172702e+04 2.347045882863340083e+01 1.910480882031999617e+00 2.749833553045594670e+01
8.853165396088829020e-01 3.783096627131936340e-04 -7.135636226154226460e+04 2.337960682532434120e+01 1.781520313658973009e+00 2.747662276193646846e+01
8.856479946967185102e-01 2.951233028417186619e-04 -7.120796381965478940e+04 2.331671675148601963e+01 1.679499243180634593e+00 2.746778700489925740e+01
8.859794497845541184e-01 2.185927992767494241e-04 -7.118991947263406473e+04 2.327508184664866775e+01 1.604516777291268292e+00 2.746516050956632427e+01
8.863109048723897265e-01 1.573931807091107906e-04 -7.124014512426008878e+04 2.325324932527404442e+01 1.546315375959100402e+00 2.746493797828451733e+01
8.866423599602253347e-01 1.340838512852642961e-04 -7.131793011550127994e+04 2.324136132906700070e+01 1.499369449742843585e+00 2.746504645484864326e+01
8.869738150480609429e-01 1.593890886573175864e-04 -7.136912410252107657e+04 2.324239889722629826e+01 1.482436955037395920e+00 2.746552917407066019e+01
8.873052701358965511e-01 1.909303539442305494e-04 -7.143941066900294391e+04 2.323061928042277557e+01 1.518454995507199756e+00 2.746768128625674166e+01
8.876367252237321592e-01 2.347478562074032293e-04 -7.145870789182688168e+04 2.316821678207787727e+01 1.633026107443511732e+00 2.746439897515000439e+01
8.879681803115677674e-01 2.191763273933240296e-04 -7.145699159297326696e+04 2.301016210534508133e+01 1.823940711309209206e+00 2.743494209079598178e+01
8.882996353994033756e-01 1.851748803980832658e-04 -7.084290884985364391e+04 2.281417674942431262e+01 2.015324369400078197e+00 2.738061453463940964e+01
8.886310904872388727e-01 2.494825826897599757e-04 -7.016811042438117147e+04 2.267565048428205543e+01 2.098580959740739882e+00 2.733586116125077581e+01
8.889625455750744809e-01 2.172018112554860837e-04 -6.914564659820662928e+04 2.261620883664133430e+01 2.318950185296626554e+00 2.807804006706281541e+01
8.892940006629100891e-01 2.119689562876842805e-04 -6.914264502085861750e+04 2.484217273647300672e+01 2.457957056897658976e+00 2.882306903616786897e+01
8.896254557507456973e-01 2.369216117359705177e-04 -7.079720435931756219e+04 2.481091194381353660e+01 2.404666899649461342e+00 2.878735016996085960e+01
8.899569108385813054e-01 2.419190813728418134e-04 -7.231828094704929390e+04 2.474717204501655843e+01 2.380896568100748123e+00 2.872228846050002815e+01
8.902883659264169136e-01 2.356779911645603932e-04 -7.298065422078780830e+04 2.463269578009127514e+01 2.424973643194828998e+00 2.836236703330322939e+01
8.906198210142525218e-01 2.314891461262856380e-04 -6.983659946014860179e+04 2.378800713919265775e+01 2.726154540250813163e+00 2.750165801227908347e+01
8.909512761020881300e-01 1.840842574032307234e-04 -7.028449532102847297e+04 2.260268648855694806e+01 2.617175646475459416e+00 2.679405167616318195e+01
8.912827311899237381e-01 1.699697905455757640e-04 -7.105982948518080229e+04 2.222062806649563171e+01 2.613890426333489891e+00 2.626857526177630220e+01
8.916141862777593463e-01 1.325238997015445530e-04 -6.886287470550561557e+04 2.138698806308958922e+01 2.592604191364566102e+00 2.558073294985489810e+01
8.919456413655949545e-01 3.114769870668425791e-05 -6.974862834864470642e+04 2.061863272259390811e+01 2.208305425590159299e+00 2.519215077829744942e+01
8.922770964534304516e-01 1.277141880728424465e-04 -7.090889571427974442e+04 2.041413414169191043e+01 2.001604655833985724e+00 2.510949828314139864e+01
8.926085515412660598e-01 2.547701340464976721e-04 -7.093160735751490574e+04 2.030975732175871684e+01 1.895124299392942469e+00 2.507560628739990705e+01
8.929400066291016680e-01 3.509891342183241820e-04 -7.089982274468468677e+04 2.023383073587125125e+01 1.830781832624761352e+00 2.505669700874271655e+01
8.932714617169372762e-01 3.996672831453514920e-04 -7.084625217723460810e+04 2.018083710156773591e+01 1.794328113809185554e+00 2.504528962173091955e+01
8.936029168047728843e-01 4.182512474993861293e-04 -7.080396564055472845e+04 2.013937150100852591e+01 1.787209904664529780e+00 2.504000289561273362e+01
8.939343718926084925e-01 3.734715154307804703e-04 -7.111343327566875087e+04 2.013293746775064008e+01 1.851429640742672689e+00 2.505010386917581400e+01
8.942658269804441007e-01 1.802300035659086367e-04 -7.170010339151084190e+04 2.021086635698509326e+01 2.092193194735346040e+00 2.507661474919370903e+01
8.945972820682797089e-01 2.945280461346137715e-05 -7.170450012040151341e+04 2.027398371624558493e+01 2.311243978893248396e+00 2.506451696164000609e+01
8.949287371561153170e-01 1.045119709953644654e-04 -7.113234425384837959e+04 2.019151662433304395e+01 2.317645699248034763e+00 2.497921468809410328e+01
8.952601922439509252e-01 1.461124598063970044e-04 -7.079356017871298536e+04 2.002227529749521295e+01 2.237062463877791174e+00 2.487970867408766651e+01
8.955916473317865334e-01 2.195777475558091543e-04 -7.077215549017483136e+04 1.988629823614617109e+01 2.191491470031296629e+00 2.481014023003446312e+01
8.959231024196220305e-01 2.846359949590735600e-04 -7.072346369928854983e+04 1.979156729778539159e+01 2.204107100261513796e+00 2.476202364156191393e+01
8.962545575074576387e-01 3.096479197771966519e-04 -7.067445425796025665e+04 1.972205660690863738e+01 2.251661794497673341e+00 2.473300990096648988e+01
8.965860125952932469e-01 3.357145053867953790e-04 -7.069208880264108302e+04 1.969522450043031370e+01 2.344066651565289927e+00 2.472833532110604438e+01
8.969174676831288551e-01 3.433596100547524322e-04 -7.114110349936519924e+04 1.970602042843533397e+01 2.463898876204048349e+00 2.475487664343011929e+01
8.972489227709644632e-01 3.056038723755566074e-04 -7.114236722475192801e+04 1.976448088683641302e+01 2.576464861186919197e+00 2.475435886628485704e+01
8.975803778588000714e-01 2.822106420369694573e-04 -6.912058579352704692e+04 1.970932830654522405e+01 2.550343066453551355e+00 2.557909442051468574e+01
8.979118329466356796e-01 4.126269607830547080e-04 -6.911951501792500494e+04 2.175215779095647761e+01 1.644008017675155253e+00 2.644125147365366502e+01
8.982432880344712878e-01 3.359927962919390348e-04 -7.086854308257314551e+04 2.213858237734177337e+01 1.603724237518337592e+00 2.645561779867315266e+01
8.985747431223068959e-01 3.170254165220530895e-04 -7.084059300134230580e+04 2.215277104576134448e+01 1.576822853831173488e+00 2.645578405612349115e+01
8.989061982101425041e-01 3.334388514228072320e-04 -7.090530633732500428e+04 2.213043567788321653e+01 1.581587741803068159e+00 2.645548226728976360e+01
8.992376532979781123e-01 3.713554891311522188e-04 -7.100799664413827122e+04 2.208697679079715925e+01 1.615939527676686138e+00 2.645381553539336750e+01
8.995691083858136095e-01 3.905680013354640118e-04 -7.110348692283639684e+04 2.202350182419152347e+01 1.632263586770634101e+00 2.644959191493070350e+01
8.999005634736492176e-01 4.252545871140637102e-04 -7.136777600900889956e+04 2.193261981725913756e+01 1.636670793160951431e+00 2.644317908913877702e+01
9.002320185614848258e-01 4.697726206965896945e-04 -7.130590602925907297e+04 2.182259020969734564e+01 1.583565067274956162e+00 2.643843170400940679e+01
9.005634736493204340e-01 4.935312850560457862e-04 -6.908114224314487365e+04 2.164622741283154639e+01 1.467833797800905726e+00 2.644828914679549925e+01
9.008949287371560422e-01 5.170537531203518462e-04 -6.771532995872940228e+04 2.143250290484456144e+01 1.316292809507379591e+00 2.649679593633855035e+01
9.012263838249916503e-01 4.908674051995947718e-04 -6.813465568270615768e+04 2.113442001411127791e+01 1.161854075675734954e+00 2.659688399153887062e+01
9.015578389128272585e-01 4.279989951649834775e-04 -6.813544235639135877e+04 2.081973941270078399e+01 1.121715688162525426e+00 2.694479106764224241e+01
9.018892940006628667e-01 1.799203850515431120e-04 -7.097398976757988567e+04 1.950521383691154043e+01 1.596640530859784635e+00 2.722652341772799645e+01
9.022207490884984749e-01 2.541757576368373125e-04 -6.872822185463987989e+04 1.922581001568957859e+01 1.810027727047031521e+00 2.718238826579923639e+01
9.025522041763340830e-01 4.518188543049775525e-04 -6.714309081766619056e+04 1.888376278737815639e+01 2.010436863200427471e+00 2.701823770910137057e+01
9.028836592641696912e-01 5.584261453399524174e-04 -6.628461499866384838e+04 1.830283534659296762e+01 2.162042106242381134e+00 2.676869944100980803e+01
9.032151143520052994e-01 5.001097550080704866e-04 -6.647371732630158658e+04 1.785104582956132191e+01 2.145452763358545845e+00 2.655622040250731430e+01
9.035465694398407965e-01 3.769512996404491612e-04 -6.658138788477350317e+04 1.753252196060782353e+01 1.895896823580164314e+00 2.644082622226492418e+01
9.038780245276764047e-01 3.017036263801999951e-04 -6.635073207225863007e+04 1.735201125648383069e+01 1.571887642238653404e+00 2.641195440664467498e+01
9.042094796155120129e-01 2.908749751593648725e-04 -6.626102891584050667e+04 1.727157008718758746e+01 1.506746161709151322e+00 2.641415386910848184e+01
9.045409347033476211e-01 2.457677474989488405e-04 -6.617821431515194126e+04 1.720147220694937573e+01 1.475501914560364058e+00 2.641924523384928136e+01
9.048723897911832292e-01 1.747281111267570187e-04 -6.597404077332389716e+04 1.714160880219858285e+01 1.462921362894650246e+00 2.642417356414371810e+01
9.052038448790188374e-01 8.041559452823126045e-05 -6.566502504522752133e+04 1.710296477305413276e+01 1.490328043574823846e+00 2.642787199028231981e+01
9.055352999668544456e-01 2.847697487785227913e-05 -6.545527976609370671e+04 1.706270413162672028e+01 1.523916827020778797e+00 2.643044776761148640e+01
9.058667550546900538e-01 2.874195032160312976e-05 -6.532157040082540334e+04 1.702183238954098599e+01 1.553976797393704201e+00 2.643168731815707417e+01
9.061982101425256619e-01 5.519223233651545372e-05 -6.558705420464268536e+04 1.698831286765586768e+01 1.647584742059110097e+00 2.643082350598385233e+01
9.065296652303612701e-01 1.217169782458182788e-04 -6.609871138458457426e+04 1.695844333942234172e+01 1.665239136071970050e+00 2.642913933057830178e+01
9.068611203181968783e-01 1.910506851403243663e-04 -6.636102094568975735e+04 1.694702295565149086e+01 1.645960354835668937e+00 2.642848069648909615e+01
9.071925754060323754e-01 2.184136156781124258e-04 -6.645841056622235919e+04 1.694382296574902114e+01 1.588727116095962622e+00 2.642833718003045362e+01
9.075240304938679836e-01 2.043373829747861803e-04 -6.644874346194911050e+04 1.694121640421004216e+01 1.504811373864319179e+00 2.642849743074986790e+01
9.078554855817035918e-01 1.963347381444217193e-04 -6.642044463007264130e+04 1.693564690311145426e+01 1.424991887949331515e+00 2.642972443680148587e+01
9.081869406695392000e-01 2.040900094025376466e-04 -6.645356249699914770e+04 1.692128391368952123e+01 1.360427879164642029e+00 2.643261167229942998e+01
9.085183957573748081e-01 2.603125142151008491e-04 -6.657662222215418296e+04 1.690362424835761601e+01 1.340596622443934738e+00 2.643580729288744635e+01
9.088498508452104163e-01 2.710217633458660968e-04 -6.663944588250080415e+04 1.689177552868568100e+01 1.408456879604172984e+00 2.643272223416115807e+01
9.091813059330460245e-01 1.680108739452408682e-04 -6.652681784829241224e+04 1.694667752355092460e+01 1.498875821162774180e+00 2.642324050389307288e+01
9.095127610208816327e-01 6.910846020064713782e-05 -6.639961835845097085e+04 1.708708950966383000e+01 1.588980231556620826e+00 2.641925763974920116e+01
9.098442161087172408e-01 2.309748946815311731e-04 -6.637771944051687024e+04 1.720390634523716145e+01 1.640243191390093003e+00 2.642220144037007401e+01
9.101756711965528490e-01 3.221983496529288375e-04 -6.637475482822586491e+04 1.725814290412572305e+01 1.645613997824126873e+00 2.642457614763636897e+01
9.105071262843884572e-01 3.741236324596089588e-04 -6.630331920433492633e+04 1.727133233928634226e+01 1.643380156888682109e+00 2.642549368080469208e+01
9.108385813722239543e-01 3.907689920003366889e-04 -6.618332455189585744e+04 1.728304197203005188e+01 1.640182419084133869e+00 2.642712697230877694e+01
9.111700364600595625e-01 3.505550524169451948e-04 -6.606957748064342013e+04 1.731790976553635275e+01 1.624966004061125568e+00 2.642986769391639967e+01
9.115014915478951707e-01 2.879382914400057075e-04 -6.602172676276617858e+04 1.737450126222591962e+01 1.624174960876215712e+00 2.643363822716636591e+01
9.118329466357307789e-01 2.060823416948644703e-04 -6.606199371060924022e+04 1.745841403427574079e+01 1.633339991680184511e+00 2.643850406383918994e+01
9.121644017235663870e-01 1.243015903406773039e-04 -6.613602906459275982e+04 1.754248455201859258e+01 1.660269504949460906e+00 2.644389088147384115e+01
9.124958568114019952e-01 6.567893134667469879e-05 -6.618869727694279572e+04 1.760425004396916293e+01 1.710474990093364456e+00 2.644854519432538353e+01
9.128273118992376034e-01 9.534747457312723598e-05 -6.619931639619400084e+04 1.763146960727640078e+01 1.761490334147165493e+00 2.644948538387110659e+01
9.131587669870732116e-01 1.729286730365955124e-04 -6.625028331376085407e+04 1.762139649033330357e+01 1.799238470271990353e+00 2.644405681218344739e+01
9.134902220749088197e-01 2.385637762482308000e-04 -6.628772623081192432e+04 1.758188459114104063e+01 1.771253255964847728e+00 2.642534095080244327e+01
9.138216771627444279e-01 2.603544005365406966e-04 -6.582775356044997170e+04 1.743883390773143915e+01 1.635457654460570787e+00 2.640244482039162222e+01
9.141531322505800361e-01 3.571901128704018952e-04 -6.707259113343073113e+04 1.717096921962135525e+01 2.011410090017300867e+00 2.636411010727133686e+01
9.144845873384155333e-01 1.199429150942819507e-04 -6.747734616625960916e+04 1.703178575790407834e+01 1.010919397955611032e+00 2.634870631238114314e+01
9.148160424262511414e-01 2.282943860181172173e-04 -6.619594458507347736e+04 1.697802113860118567e+01 9.638991190032145662e-01 2.637256900244287294e+01
9.151474975140867496e-01 2.660164138433619187e-04 -6.614973596778948558e+04 1.694440507730297085e+01 9.467812493321646761e-01 2.638738587465363139e+01
9.154789526019223578e-01 3.144175839615529909e-04 -6.613110159747723083e+04 1.692650021185067644e+01 9.324425117933009544e-01 2.639290896266343722e+01
9.158104076897579660e-01 3.203885926081469172e-04 -6.611355435810722702e+04 1.692551947737021933e+01 9.110223024076873344e-01 2.638844226542363458e+01
