# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.203132811198133756e-01 3.514230020674285471e-01 -4.246739775433787145e+03 -4.406751233351763375e+01 3.101248768419341550e-02 -6.818976774937368646e-02
1.206465589068488609e-01 3.534363536622031066e-01 -4.291476753130058569e+03 -4.407627519884665901e+01 3.068646117299471052e-02 -6.210388828493762503e-02
1.209798366938843600e-01 3.557785386970669927e-01 -4.280696274687129517e+03 -4.407968991368066014e+01 3.071234440385442466e-02 -5.540980198006195678e-02
1.213131144809198592e-01 3.663662043443368099e-01 -4.290496857443970839e+03 -4.408966968540895692e+01 3.055834006692396618e-02 -4.964778414385762062e-02
1.216463922679553444e-01 3.447782195780509373e-01 -4.292012906964941976e+03 -4.409121937918861533e+01 3.062251581165945785e-02 -4.421357643199996801e-02
1.219796700549908436e-01 3.473970741316798061e-01 -4.296320338958003049e+03 -4.410054319564689962e+01 3.056548465371970377e-02 -4.029340704420292241e-02
1.223129478420263427e-01 3.872552945324599927e-01 -4.294504518913874563e+03 -4.409906339807752573e+01 3.048269489619403333e-02 -3.803149621397494684e-02
1.226462256290618280e-01 3.343722917869698663e-01 -4.293510605392069920e+03 -4.410506911613619963e+01 3.037806515835169904e-02 -3.613532955925791157e-02
1.229795034160973272e-01 3.545230584077112002e-01 -4.280263168723989111e+03 -4.410285750102114122e+01 3.015772847975436294e-02 -3.249104544720893273e-02
1.233127812031328263e-01 3.590193746962225263e-01 -4.262393182576352046e+03 -4.411236098529759175e+01 3.011800835778231933e-02 -2.414471713417043475e-02
1.236460589901683116e-01 3.401459519916893992e-01 -4.290309660990384145e+03 -4.411955774279753228e+01 2.975436797382574605e-02 -1.541415913770549651e-02
1.239793367772038107e-01 3.831882205586655266e-01 -4.269329523976730343e+03 -4.412982991186838433e+01 2.976304014290753405e-02 -3.409104069703516871e-03
1.243126145642392960e-01 3.483483140302359171e-01 -4.322143021700375357e+03 -4.414357848874911383e+01 2.945237332131179706e-02 3.382384094422263843e-03
1.246458923512747952e-01 3.360849034037852179e-01 -4.287280898230374078e+03 -4.414341890804834634e+01 2.957359056877657127e-02 1.187892198614548533e-02
1.249791701383102943e-01 3.637156767504227117e-01 -4.281856390361484955e+03 -4.416057899886133953e+01 2.978099309391226551e-02 2.218325157966205552e-02
1.253124479253457935e-01 3.631999092020210540e-01 -4.346314841339101804e+03 -4.416403660394736619e+01 2.956880463340985296e-02 2.322073035372795857e-02
1.256457257123812787e-01 3.423368766373287575e-01 -4.286922005401842398e+03 -4.416265488560020458e+01 2.974726124472926170e-02 2.625175170400950719e-02
1.259790034994167640e-01 3.607378254288655106e-01 -4.293031040888808093e+03 -4.417010133710179787e+01 2.965687479156439363e-02 2.956212003275027200e-02
1.263122812864522770e-01 3.625585640736481152e-01 -4.304162705154950345e+03 -4.416927855489110755e+01 2.942876556401662416e-02 3.116396660914233507e-02
1.266455590734877623e-01 3.375403802578914592e-01 -4.266514279482179518e+03 -4.417330641249190393e+01 2.935742930890637356e-02 3.845537773528917569e-02
1.269788368605232476e-01 3.641810445152169340e-01 -4.291418758583564340e+03 -4.418386767201468501e+01 2.912935119497689351e-02 4.650118138356162945e-02
1.273121146475587606e-01 3.413569681481754547e-01 -4.297484313211014523e+03 -4.418940491968214701e+01 2.891334880755087530e-02 5.482565163330832547e-02
1.276453924345942459e-01 3.613124178287446808e-01 -4.275780819066075310e+03 -4.420052360876502462e+01 2.896114242809604694e-02 6.696518448739396945e-02
1.279786702216297312e-01 3.457100244673773637e-01 -4.321475205788299718e+03 -4.421369415557443716e+01 2.877047392706823942e-02 7.513703828439588506e-02
1.283119480086652442e-01 3.667177926599309301e-01 -4.300159017261868939e+03 -4.421687415537235921e+01 2.880424864133918419e-02 8.322434031674674770e-02
1.286452257957007295e-01 3.428502866359491863e-01 -4.309496548452023490e+03 -4.422987546877790521e+01 2.882312463880884121e-02 9.012378369428120095e-02
1.289785035827362147e-01 3.456242510558408254e-01 -4.314810319836898088e+03 -4.423067876890695516e+01 2.870839954779559611e-02 9.472541551672009064e-02
1.293117813697717278e-01 3.802202424566133443e-01 -4.278248765856831596e+03 -4.423908252891437343e+01 2.888953274118608375e-02 1.029148623464379853e-01
1.296450591568072130e-01 3.152290223480095910e-01 -4.323721394695481649e+03 -4.424706445604815741e+01 2.867123416153466442e-02 1.083449473671436181e-01
1.299783369438426983e-01 3.907141082215502270e-01 -4.288057651222859022e+03 -4.424994721439238532e+01 2.873047964333334814e-02 1.156060149307336360e-01
1.303116147308781836e-01 3.485011841831509027e-01 -4.311184131070413059e+03 -4.426159258191319168e+01 2.857720305300303493e-02 1.212899720524021063e-01
1.306448925179136966e-01 3.290675911499920114e-01 -4.315042169386151727e+03 -4.426131982321636826e+01 2.847163445726128006e-02 1.261279157344290525e-01
1.309781703049491819e-01 3.859701921412996284e-01 -4.270393028188683274e+03 -4.427127239158224370e+01 2.857976062634690062e-02 1.359230119233103551e-01
1.313114480919846672e-01 3.219550861668398767e-01 -4.323942199525473370e+03 -4.428091798827330905e+01 2.839883844697800239e-02 1.430243565008879614e-01
1.316447258790201802e-01 3.463508513918789888e-01 -4.305706764114067482e+03 -4.428548085958461655e+01 2.837310644951909072e-02 1.508479849401567208e-01
1.319780036660556655e-01 3.951970335412182678e-01 -4.292385487972695955e+03 -4.429657154887932791e+01 2.834172219851580771e-02 1.598071259777285036e-01
1.323112814530911507e-01 3.330936972082904624e-01 -4.327880867165771633e+03 -4.430340635040108310e+01 2.818828122550312912e-02 1.656407533881321115e-01
1.326445592401266638e-01 3.400717743767062151e-01 -4.298209466305055685e+03 -4.430824347016465481e+01 2.822838506221638302e-02 1.735370482023768091e-01
1.329778370271621490e-01 3.665793461564271771e-01 -4.299881403583389329e+03 -4.431920522874301582e+01 2.826250457597555277e-02 1.826587930077749888e-01
1.333111148141976343e-01 3.352797471652014250e-01 -4.328619758479586380e+03 -4.432649423780280529e+01 2.815736885879164403e-02 1.883898230867657730e-01
1.336443926012331473e-01 3.701159945321138012e-01 -4.300543130212263350e+03 -4.433067185580156888e+01 2.821260316715772792e-02 1.956952403259748507e-01
1.339776703882686326e-01 3.331666013971715801e-01 -4.313579486698316032e+03 -4.434111088245894905e+01 2.819277521277057177e-02 2.025272864447984489e-01
1.343109481753041179e-01 3.586755637617958237e-01 -4.313821662983020360e+03 -4.434434138601009323e+01 2.809450245797404100e-02 2.086772162827372767e-01
1.346442259623396309e-01 3.461158402798943379e-01 -4.302304466955697535e+03 -4.435341560681504802e+01 2.815678180079842288e-02 2.167133586628295916e-01
1.349775037493751162e-01 3.442506343905507582e-01 -4.318247330960656654e+03 -4.436042002806523499e+01 2.798293408117608766e-02 2.235226811815635983e-01
1.353107815364106015e-01 3.618209092822238238e-01 -4.302464368482716964e+03 -4.436703961978561495e+01 2.806322861322115697e-02 2.322095189568642581e-01
1.356440593234461145e-01 3.269261716139633123e-01 -4.324526484864503800e+03 -4.437780053223671928e+01 2.790740391566802481e-02 2.393376228212247270e-01
1.359773371104815998e-01 3.859114152205800896e-01 -4.305217852516647326e+03 -4.438130142778742027e+01 2.795276054732728777e-02 2.470486052127967014e-01
1.363106148975170850e-01 3.212874547250021973e-01 -4.314485619770652193e+03 -4.439322851957459193e+01 2.791728067339856179e-02 2.550767807859131153e-01
1.366438926845525981e-01 3.742049293387107456e-01 -4.322710372025363540e+03 -4.439736404974635064e+01 2.790512872166948238e-02 2.616928692115152444e-01
1.369771704715880833e-01 3.331741778129432285e-01 -4.326347734018546362e+03 -4.440646585142391700e+01 2.786924894153126886e-02 2.667170490434500607e-01
1.373104482586235686e-01 3.291881725542376569e-01 -4.299076646699328194e+03 -4.440741632203851452e+01 2.793762881759666653e-02 2.750548836852715340e-01
1.376437260456590539e-01 3.937377348064614591e-01 -4.315369172403894481e+03 -4.442314802878316726e+01 2.796437615196293441e-02 2.830020487282638442e-01
1.379770038326945669e-01 3.173454546166864509e-01 -4.338665811957856931e+03 -4.442331685711919675e+01 2.770881757480601199e-02 2.876818668554648184e-01
1.383102816197300522e-01 3.573812107171214780e-01 -4.290698302432989294e+03 -4.443251126045278454e+01 2.790334455078861964e-02 2.970631453376881836e-01
1.386435594067655375e-01 3.326885213317373191e-01 -4.332563987243238444e+03 -4.444208667094009257e+01 2.764099194153348676e-02 3.044108553028621600e-01
1.389768371938010505e-01 3.763279107428164072e-01 -4.302122194195835618e+03 -4.444721236578587309e+01 2.779071347830988983e-02 3.139034869020491669e-01
1.393101149808365358e-01 3.474969290715668735e-01 -4.338076607020557276e+03 -4.446107924660796584e+01 2.762717045155851578e-02 3.203085436769299577e-01
1.396433927678720210e-01 3.096179762507531019e-01 -4.325497615261079773e+03 -4.446002743247316857e+01 2.768252269825613801e-02 3.268797892914747649e-01
1.399766705549075341e-01 3.900267273195915929e-01 -4.301149569725364017e+03 -4.447422677674641278e+01 2.778522970661111494e-02 3.361309680308224301e-01
1.403099483419430193e-01 3.235736484504806998e-01 -4.345323517913198884e+03 -4.447853689387893183e+01 2.761011801897491486e-02 3.413706225100554548e-01
1.406432261289785046e-01 3.492925804005092005e-01 -4.307753625375294178e+03 -4.448471010217033239e+01 2.770166958385795325e-02 3.495441444592444213e-01
1.409765039160140176e-01 3.396117856240274402e-01 -4.322758710390578926e+03 -4.449489019636688170e+01 2.759980642023151035e-02 3.577312898842990307e-01
1.413097817030495029e-01 3.453222459086238705e-01 -4.325324512926603347e+03 -4.450109066023337334e+01 2.756480520213654140e-02 3.655962406824500022e-01
1.416430594900849882e-01 3.573348317953621289e-01 -4.317620909985695107e+03 -4.451062608177825553e+01 2.755365908285565407e-02 3.745008883120561904e-01
1.419763372771205012e-01 3.351290674012209481e-01 -4.326638094529813316e+03 -4.451890672100685720e+01 2.754613463020784067e-02 3.830945984190208264e-01
1.423096150641559865e-01 3.436429228437916650e-01 -4.336073923202660808e+03 -4.452782002658873495e+01 2.752654903327655944e-02 3.899570280009498902e-01
1.426428928511914718e-01 3.412186996577376563e-01 -4.320212072570942837e+03 -4.453263678635885015e+01 2.756951582724592037e-02 3.981157048977976842e-01
1.429761706382269848e-01 3.479717178418351153e-01 -4.325236992193315018e+03 -4.454414357787661771e+01 2.764980211268702054e-02 4.064272126344192770e-01
1.433094484252624701e-01 3.452067670245877462e-01 -4.348140103325069504e+03 -4.454926613258722057e+01 2.749956612305194323e-02 4.110844498527015389e-01
1.436427262122979553e-01 3.437081706444830020e-01 -4.313869618414326396e+03 -4.455346159657437966e+01 2.762378254194059954e-02 4.183746890187975964e-01
1.439760039993334684e-01 3.217142930112192878e-01 -4.329774789649309241e+03 -4.456385216130868088e+01 2.751757908299564542e-02 4.257251735720970487e-01
1.443092817863689536e-01 3.694411609939041163e-01 -4.319802452388736128e+03 -4.456816816378293566e+01 2.751292856579053148e-02 4.343096229492431348e-01
1.446425595734044389e-01 3.241096652200574635e-01 -4.329664968621944354e+03 -4.458102756076096540e+01 2.745018278472452153e-02 4.432437364071333263e-01
1.449758373604399242e-01 3.384150724238560448e-01 -4.330813868372282741e+03 -4.458604314695912052e+01 2.739589083855969651e-02 4.521040103390561171e-01
1.453091151474754372e-01 3.734473113750545470e-01 -4.320490473823903812e+03 -4.459875476811856743e+01 2.749958564658649268e-02 4.624821157933922677e-01
1.456423929345109225e-01 2.783653198417474495e-01 -4.357452237594623512e+03 -4.460680717235842963e+01 2.741493241467305927e-02 4.694470964069523689e-01
1.459756707215464078e-01 4.042717695631838914e-01 -4.318932596469130658e+03 -4.461268998443657807e+01 2.754895311254757298e-02 4.778613499931765318e-01
1.463089485085819208e-01 3.292555179823998257e-01 -4.338248785245600629e+03 -4.462364204583227689e+01 2.755276274200244707e-02 4.857404065244779190e-01
1.466422262956174061e-01 3.000337648204626229e-01 -4.353056441656529387e+03 -4.462845407966503330e+01 2.745990134582984576e-02 4.911895086144966172e-01
1.469755040826528913e-01 4.327936370106009734e-01 -4.297422280228668569e+03 -4.463454437247265361e+01 2.757057036931464741e-02 5.016627244081348636e-01
1.473087818696884044e-01 2.664977088340712563e-01 -4.352419441123918659e+03 -4.464940845629639909e+01 2.749105416708964508e-02 5.098253636702025915e-01
1.476420596567238896e-01 3.593976409880223488e-01 -4.343780335577591359e+03 -4.465087585446823937e+01 2.740492570387021570e-02 5.169460416568298911e-01
1.479753374437593749e-01 3.657015612940872074e-01 -4.305751166633794128e+03 -4.466365516525599588e+01 2.765810322900761134e-02 5.285556367420056745e-01
1.483086152307948880e-01 2.961004097438471039e-01 -4.371404381430856120e+03 -4.467410383937070861e+01 2.746267877777181302e-02 5.349412602107435077e-01
1.486418930178303732e-01 3.460428969159545232e-01 -4.328915261981421281e+03 -4.467643128602686176e+01 2.764745408059072346e-02 5.428890384306441774e-01
1.489751708048658585e-01 3.517624363692510858e-01 -4.332400782689477637e+03 -4.469000546102915905e+01 2.762132231042758665e-02 5.511591543747726973e-01
1.493084485919013715e-01 3.290033686546579017e-01 -4.349662326124276660e+03 -4.469297783930749546e+01 2.760706806301480021e-02 5.577757174527206985e-01
1.496417263789368568e-01 3.119333401645567050e-01 -4.336058958789475582e+03 -4.470324363277217117e+01 2.761538214181079309e-02 5.654227114349126282e-01
1.499750041659723421e-01 3.575302282379292929e-01 -4.324634884550675451e+03 -4.470827765843723256e+01 2.764295033089687187e-02 5.752228063919915257e-01
1.503082819530078551e-01 3.030726998787090509e-01 -4.345128344973288222e+03 -4.472285130980905166e+01 2.765740377126806385e-02 5.844884962676815121e-01
1.506415597400433404e-01 3.517563694277481834e-01 -4.341624622091969286e+03 -4.472681612224512548e+01 2.759353452580961402e-02 5.935350195927711070e-01
1.509748375270788256e-01 3.303658685337282352e-01 -4.333252087201575705e+03 -4.474095125369386494e+01 2.776728784152463630e-02 6.036891936176829176e-01
1.513081153141143387e-01 3.175522450185039314e-01 -4.364985051707748426e+03 -4.474713223390388350e+01 2.761893042002872348e-02 6.103486819660588480e-01
1.516413931011498240e-01 3.343697899514651573e-01 -4.324539372507126245e+03 -4.475427533729968843e+01 2.792127815151776438e-02 6.199465867157272214e-01
1.519746708881853092e-01 3.253378732109889482e-01 -4.358602520376631219e+03 -4.476633546834892741e+01 2.781739281077887441e-02 6.269540800219246535e-01
1.523079486752207945e-01 3.272769526923953176e-01 -4.343835733350810187e+03 -4.476829578303638613e+01 2.796055603556829583e-02 6.340428759184888463e-01
1.526412264622563075e-01 3.192843364669903927e-01 -4.344437952233867691e+03 -4.478051859608778784e+01 2.792002696840389583e-02 6.410840642514443743e-01
1.529745042492917928e-01 3.295321586665223013e-01 -4.338966139241505516e+03 -4.478238366413307148e+01 2.795107418467230112e-02 6.490456046762460574e-01
1.533077820363272781e-01 3.312515753920405315e-01 -4.337139052132706638e+03 -4.479644789739816702e+01 2.799565076999088048e-02 6.581611325636629317e-01
1.536410598233627911e-01 3.140980087803432741e-01 -4.354305439513345846e+03 -4.480062184905353462e+01 2.794244431921315969e-02 6.660529201709124436e-01
1.539743376103982764e-01 3.117927808228520004e-01 -4.336769661121776153e+03 -4.481223764258235320e+01 2.812151147603287812e-02 6.756935988272232407e-01
1.543076153974337617e-01 3.470472247291454537e-01 -4.353505353812250178e+03 -4.481991077459281314e+01 2.809403817667837158e-02 6.839211549419346170e-01
1.546408931844692747e-01 2.863763531343628821e-01 -4.355367272004988990e+03 -4.482869925667906585e+01 2.823878737679931181e-02 6.912244468151982346e-01
1.549741709715047600e-01 3.496585168836534030e-01 -4.357603605673225502e+03 -4.483452314829180807e+01 2.815971797367568599e-02 6.965133322233825197e-01
1.553074487585402452e-01 3.188979419156748873e-01 -4.326097039859820143e+03 -4.483928123579649849e+01 2.836480161262060554e-02 7.056120771354628118e-01
1.556407265455757583e-01 2.776731177899416925e-01 -4.361801636397131915e+03 -4.485272793348907072e+01 2.829395800887963414e-02 7.132986655039701418e-01
1.559740043326112435e-01 3.600273792718099442e-01 -4.345560893368851794e+03 -4.485466059506429559e+01 2.829421751992844750e-02 7.211076222404813052e-01
1.563072821196467288e-01 2.993439633175538628e-01 -4.328458936901748530e+03 -4.486835210059373225e+01 2.845303394905192990e-02 7.326325022677337984e-01
