# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.218181818181818143e-02 9.861974293777879541e-03 9.198790064389093459e+03 4.552209966846352529e+01 8.513390109533736094e-01 -9.026225813135084763e-01
4.254545454545454602e-02 3.187624601036086799e-03 9.167239792103620857e+03 4.548923378418648866e+01 8.533523912873840489e-01 -8.891294667824993780e-01
4.290909090909090368e-02 8.571556026623280977e-03 9.215568905619358702e+03 4.548112930019679112e+01 8.522529641029460423e-01 -8.783201999963665685e-01
4.327272727272726827e-02 4.717314465782163936e-03 9.281595131843458148e+03 4.545638309307182112e+01 8.538656407718518970e-01 -8.681441913090566231e-01
4.363636363636363286e-02 9.140289777126832729e-03 9.322916366113702679e+03 4.545020134714082616e+01 8.521937196482314292e-01 -8.618464880806868678e-01
4.399999999999999745e-02 1.021744216702431124e-02 9.340429796039046778e+03 4.543723900786537939e+01 8.521289447145069529e-01 -8.534528639786245208e-01
4.436363636363636204e-02 2.763647449173723108e-03 9.279450890051120950e+03 4.542470266299022796e+01 8.510102355869497703e-01 -8.468543017303922227e-01
4.472727272727272663e-02 1.004938680002774760e-02 9.321260382713262516e+03 4.541720381711737531e+01 8.513730880614853724e-01 -8.415806058165884451e-01
4.509090909090909122e-02 4.335177778334022188e-03 9.268723240656298003e+03 4.540869943016130605e+01 8.495570015310091039e-01 -8.383683791190321699e-01
4.545454545454544887e-02 5.785386795167718997e-03 9.323935455762522906e+03 4.540745687408229259e+01 8.485799873197599208e-01 -8.354486087994281718e-01
4.581818181818181346e-02 7.678209816924800452e-03 9.357317929423830719e+03 4.539986430716223254e+01 8.475670162981912004e-01 -8.332452684252213970e-01
4.618181818181817805e-02 5.678700596456358329e-03 9.313859327372512780e+03 4.540078961993107498e+01 8.450619261339665789e-01 -8.333789796215427259e-01
4.654545454545454264e-02 7.525510698042448508e-03 9.381107647159356929e+03 4.540026985831877937e+01 8.438941560339618952e-01 -8.339507647474775354e-01
4.690909090909090723e-02 8.052528011017060297e-03 9.342125754506470912e+03 4.540250973532344148e+01 8.392331585292074347e-01 -8.341152649242253858e-01
4.727272727272727182e-02 6.339286993570683593e-03 9.384601205057098923e+03 4.540077400261054663e+01 8.393320341630002845e-01 -8.364307547323690528e-01
4.763636363636363641e-02 9.361512993659153875e-03 9.401228870844595804e+03 4.540944294513300150e+01 8.334975751641356956e-01 -8.405836654478129333e-01
4.799999999999999406e-02 3.853093354976236048e-03 9.383122446946150376e+03 4.541318435353505834e+01 8.309660053866062546e-01 -8.433462489827867614e-01
4.836363636363635865e-02 9.433790066476384351e-03 9.452145200819111778e+03 4.541764893392186053e+01 8.262819230598794640e-01 -8.473277826692857673e-01
4.872727272727272324e-02 6.292693677026356229e-03 9.428485795197935659e+03 4.542495871292747012e+01 8.227921421461740215e-01 -8.528064559961450186e-01
4.909090909090908783e-02 8.548354600191271011e-03 9.453915892225133575e+03 4.543378602056616700e+01 8.167964690898223967e-01 -8.569524098138749935e-01
4.945454545454545242e-02 5.699911884076203951e-03 9.397418631145317704e+03 4.543712798533066177e+01 8.121599328426349906e-01 -8.586702611808405550e-01
4.981818181818181701e-02 1.035352492729355554e-02 9.395255603287128906e+03 4.543879664852393319e+01 8.083482443055527433e-01 -8.624660670088744041e-01
5.018181818181818160e-02 6.799603040408358501e-03 9.353873403358109499e+03 4.544812594004093143e+01 8.023591833931819073e-01 -8.646768812778695690e-01
5.054545454545453925e-02 7.044718661321894108e-03 9.254055984995144172e+03 4.544521655939332305e+01 7.979644107124159724e-01 -8.652985755511970467e-01
5.090909090909090384e-02 6.091602500641397043e-03 9.350201971969341685e+03 4.544989373712808600e+01 7.931208068367632258e-01 -8.650724676584466977e-01
5.127272727272726843e-02 7.718056201788348232e-03 9.275877300021758856e+03 4.544459509488400784e+01 7.888387239641964088e-01 -8.640873352135507446e-01
5.163636363636363302e-02 9.362956988257986266e-03 9.354551213768190792e+03 4.544707483102119028e+01 7.844988180899800101e-01 -8.643957782631908060e-01
5.199999999999999761e-02 6.270830701789559432e-03 9.300281575764896843e+03 4.544547748583318025e+01 7.788095128719313420e-01 -8.598881879055220168e-01
5.236363636363636220e-02 7.543421850082533686e-03 9.292063842265917629e+03 4.543439962329590287e+01 7.759929416041611017e-01 -8.556192163561462394e-01
5.272727272727272679e-02 6.312956154997508527e-03 9.315944044969797687e+03 4.543348432606312315e+01 7.716801333320187917e-01 -8.537676177098365571e-01
5.309090909090908444e-02 5.005946617246999873e-03 9.254191551500123751e+03 4.542922905120051524e+01 7.675701509913890330e-01 -8.495042621719814946e-01
5.345454545454544903e-02 8.563075370353310373e-03 9.398747971973454696e+03 4.542161817747635411e+01 7.637065516742467253e-01 -8.453105176006943111e-01
5.381818181818181362e-02 5.188360693679577688e-03 9.303813198293937603e+03 4.541758828044208940e+01 7.602967164833850378e-01 -8.412362543078746313e-01
5.418181818181817822e-02 6.099574119691284629e-03 9.318938359465135363e+03 4.541036002427929930e+01 7.573272943067119733e-01 -8.401624494637882634e-01
5.454545454545454281e-02 6.048601535065976573e-03 9.300941173988603623e+03 4.541461256378128297e+01 7.516133619523694964e-01 -8.358136595318068629e-01
5.490909090909090740e-02 9.083895049973747179e-03 9.295338982275381568e+03 4.539847790275521078e+01 7.504617911103890204e-01 -8.315728586768020847e-01
5.527272727272727199e-02 5.502283938158714083e-03 9.250363122230137378e+03 4.540299842298773569e+01 7.456395333887576582e-01 -8.309774804605289944e-01
5.563636363636362964e-02 5.228868201465488620e-03 9.195543247729481664e+03 4.539687724696328530e+01 7.435085332554616233e-01 -8.279093619650375047e-01
5.599999999999999423e-02 4.244195459469885835e-03 9.296660987268778626e+03 4.539465024872535537e+01 7.390126399266501167e-01 -8.248690083105643112e-01
5.636363636363635882e-02 7.442747466407287349e-03 9.286715366650922078e+03 4.538864130040659717e+01 7.375587978934921018e-01 -8.226605301343568044e-01
5.672727272727272341e-02 6.631931222244196768e-03 9.349170960503161041e+03 4.538867435137920125e+01 7.341518890898838245e-01 -8.229566059733599559e-01
5.709090909090908800e-02 6.518552157618158482e-03 9.291313885519371979e+03 4.538943902115252627e+01 7.301677273552553693e-01 -8.209159254471920519e-01
5.745454545454545259e-02 3.797092991380926746e-03 9.332333700948511250e+03 4.538319920765001569e+01 7.276464340604924530e-01 -8.188102535713177588e-01
5.781818181818181718e-02 2.156836323570568426e-03 9.308526265669343047e+03 4.538378536408126962e+01 7.243526127123692815e-01 -8.199592976767426933e-01
5.818181818181818177e-02 6.587730928178586916e-03 9.420848073967879827e+03 4.538626942029313227e+01 7.205430692105045942e-01 -8.223920888475362290e-01
5.854545454545453942e-02 1.008327518190544995e-02 9.559130255608848529e+03 4.539026863722656202e+01 7.155523105347423307e-01 -8.219811256375084696e-01
5.890909090909090401e-02 2.547167468805467024e-03 9.293067744384983598e+03 4.538519778683888717e+01 7.130549756684183560e-01 -8.249604941057064877e-01
5.927272727272726860e-02 5.451483655299562900e-03 9.346032065562754724e+03 4.539813577194304628e+01 7.074849213260349101e-01 -8.299936308114546080e-01
5.963636363636363319e-02 2.529627467037875391e-03 9.183684566256850303e+03 4.539850473087895466e+01 7.031590344938934978e-01 -8.354487353712105602e-01
5.999999999999999778e-02 4.849874419779551943e-03 9.303732876158874205e+03 4.541243991073256581e+01 6.962404914051208982e-01 -8.388131710164614674e-01
6.036363636363636237e-02 5.643039000090863816e-03 9.366142439727642341e+03 4.540735566815045132e+01 6.930172462008300505e-01 -8.433598089772562645e-01
6.072727272727272696e-02 3.423361798840482244e-03 9.247451936951132666e+03 4.542424613372411102e+01 6.858915814511001852e-01 -8.507795198741447962e-01
6.109090909090908461e-02 2.111858013325554079e-03 9.225927278534436482e+03 4.542663058201947024e+01 6.804258459238411438e-01 -8.554588295164720080e-01
6.145454545454544920e-02 1.423129161193004664e-03 9.292020655636832089e+03 4.543629654843770993e+01 6.733220941053807973e-01 -8.606224704058931252e-01
6.181818181818181379e-02 1.488083725368724575e-03 9.198452835643671278e+03 4.543989598967493748e+01 6.672455409056049502e-01 -8.658615822732826928e-01
6.218181818181817838e-02 3.337320224758302638e-03 9.571106164019467542e+03 4.544965290908826461e+01 6.599932682709778176e-01 -8.723569477322623555e-01
6.254545454545454297e-02 1.448075785715389509e-03 9.290153650731921516e+03 4.545639520105260090e+01 6.518655384485094739e-01 -8.773798658116547244e-01
6.290909090909090062e-02 1.585938324500019148e-03 9.744294526544901601e+03 4.546233196409475852e+01 6.449566687033622125e-01 -8.834733427044305643e-01
6.327272727272727215e-02 2.831252194921967270e-03 1.136192696615992463e+04 4.547167655485974080e+01 6.355220622288734189e-01 -8.898089353893929854e-01
6.363636363636362980e-02 4.151899920182171473e-03 1.074266548781042002e+04 4.547814266809002959e+01 6.272237109091940432e-01 -8.958210414155871604e-01
6.400000000000000133e-02 2.191673019070957372e-03 1.074254495377102285e+04 4.548656661168673310e+01 6.178472682486139123e-01 -9.013902664963886480e-01
6.436363636363635898e-02 1.462380724640173057e-03 1.143759650984596010e+04 4.549186384478456802e+01 6.085726520894549907e-01 -9.079503405831630403e-01
6.472727272727271663e-02 2.464032354719388959e-03 1.143742614100175342e+04 4.550259218771731895e+01 5.989651282030977741e-01 -9.152423335084058920e-01
6.509090909090908816e-02 3.090708898309128209e-03 1.091393218828948011e+04 4.550959257624116105e+01 5.882079260348616057e-01 -9.221293566721833201e-01
6.545454545454544582e-02 2.518737243152697688e-03 1.088653967517596902e+04 4.551919942725795210e+01 5.777098660002991659e-01 -9.266038107284586545e-01
6.581818181818181734e-02 4.223691210243838735e-03 1.077910308956576046e+04 4.552034136531249686e+01 5.677635291178033672e-01 -9.326258014931010365e-01
6.618181818181817500e-02 2.991676291332719204e-03 1.141094308268601890e+04 4.553349198425709687e+01 5.566704283881415138e-01 -9.388796059792881010e-01
6.654545454545454652e-02 6.527892109674131088e-04 1.111200760834159883e+04 4.553516479322700405e+01 5.456412891808130050e-01 -9.418786063355870652e-01
6.690909090909090418e-02 1.821654111109084415e-03 1.090178467742576686e+04 4.554052017771450522e+01 5.351322601617243269e-01 -9.456527302756647657e-01
6.727272727272726183e-02 3.193554916062567740e-03 1.089218102878795980e+04 4.554397343243824992e+01 5.253592859476794441e-01 -9.503720430433162392e-01
6.763636363636363336e-02 2.378686501595693881e-03 1.116263465142785208e+04 4.555144979840193287e+01 5.132134566539189313e-01 -9.531406762322802706e-01
6.799999999999999101e-02 2.950020215197550130e-03 1.105866350542219880e+04 4.555038127678200510e+01 5.045608289781575717e-01 -9.579336354737897352e-01
6.836363636363636254e-02 2.736915961804473225e-03 1.134782797792633937e+04 4.556239514658869894e+01 4.919266282636579057e-01 -9.623466318309148448e-01
6.872727272727272019e-02 1.627679136463936220e-03 1.121262829293167306e+04 4.556047689822801772e+01 4.818246098927048138e-01 -9.633998458813337606e-01
6.909090909090909172e-02 1.078392397415980832e-03 1.110753591757068352e+04 4.556476196896489483e+01 4.718577601787074527e-01 -9.679480135628786286e-01
6.945454545454544937e-02 2.972445311183494979e-03 1.123511681202191903e+04 4.557071118314768654e+01 4.605156331303030814e-01 -9.697343999827552352e-01
6.981818181818180702e-02 1.899561962612607595e-03 1.105016197541629663e+04 4.556878408100239142e+01 4.519330897161768501e-01 -9.747252002673683080e-01
7.018181818181817855e-02 1.072334123497022378e-03 1.126146523349635754e+04 4.558179862536876215e+01 4.400232556747538659e-01 -9.782682936604203405e-01
7.054545454545453620e-02 2.889160937761877691e-03 1.118229578446133382e+04 4.557669025376505800e+01 4.314810438983079921e-01 -9.797676721530201860e-01
7.090909090909090773e-02 2.255879189411227718e-03 1.074458307045581023e+04 4.558507968110889408e+01 4.211536989979060008e-01 -9.828501150211899073e-01
7.127272727272726538e-02 3.501986231580078365e-03 1.108710578822757088e+04 4.558348467803968873e+01 4.131152863821473953e-01 -9.842647741965411257e-01
7.163636363636363691e-02 4.901710941998824525e-03 1.089496875228648787e+04 4.558816320798056410e+01 4.033236792088343292e-01 -9.851922195353957079e-01
7.199999999999999456e-02 3.246188876831208013e-03 1.087986183303017606e+04 4.558552115812220507e+01 3.955312785207956150e-01 -9.832797732669966706e-01
7.236363636363636609e-02 3.961084694429370043e-03 1.093737680245492447e+04 4.558400961866173162e+01 3.885065615256389493e-01 -9.850338549699593216e-01
7.272727272727272374e-02 7.627847549958980148e-04 1.106104204713715990e+04 4.558930743393950280e+01 3.794657225584988081e-01 -9.837570209550783318e-01
7.309090909090908139e-02 5.405570434234719529e-04 1.114466894433599009e+04 4.558127969407112090e+01 3.733739783200036300e-01 -9.822278238808408446e-01
7.345454545454545292e-02 3.302962840421709220e-03 1.111089984540376463e+04 4.558600342358208479e+01 3.648589437201478769e-01 -9.799194012227196993e-01
7.381818181818181057e-02 4.885587115418371304e-03 1.148333710206386240e+04 4.557635306065894554e+01 3.593844173388873742e-01 -9.769688178499595921e-01
7.418181818181818210e-02 6.153664213131058471e-03 1.084619842035091278e+04 4.557967952947872448e+01 3.522435937626977043e-01 -9.751089499463070354e-01
7.454545454545453975e-02 4.395060860088452828e-03 1.110148616233868597e+04 4.557239881276365168e+01 3.461422803141902538e-01 -9.693722538716578185e-01
7.490909090909091128e-02 2.237652108610695655e-03 1.112049722444990402e+04 4.556746657020237734e+01 3.413715600168403252e-01 -9.666675575717906810e-01
7.527272727272726893e-02 1.228408390107374199e-03 1.086243633903241243e+04 4.556664974797604373e+01 3.357206436376724557e-01 -9.622510411113367468e-01
7.563636363636362658e-02 4.211467392084169807e-03 1.102709635482192971e+04 4.555810963604145059e+01 3.309218242555584388e-01 -9.553372840219793716e-01
7.599999999999999811e-02 3.562125198826835825e-03 1.073892328152431401e+04 4.555201477889881545e+01 3.268140664881665769e-01 -9.474119599601991126e-01
7.636363636363635576e-02 2.969244678625431681e-03 1.092566712450546765e+04 4.554136458504959251e+01 3.229653616736001820e-01 -9.377735184210163055e-01
7.672727272727272729e-02 3.388003605542126099e-03 1.100708109378674635e+04 4.553167311617189483e+01 3.200167001720750082e-01 -9.286072579273039196e-01
7.709090909090908494e-02 2.361958099403667528e-03 1.055013135062821675e+04 4.552204203143890027e+01 3.162474688318572258e-01 -9.149997215096856706e-01
7.745454545454545647e-02 7.342420909117431619e-04 1.102474221219736137e+04 4.550302605644020559e+01 3.142066859706377224e-01 -9.025072809714558275e-01
7.781818181818181412e-02 3.192617711766532348e-04 1.096512659258759959e+04 4.549575831706079754e+01 3.119226409140402612e-01 -8.905006083437747577e-01
7.818181818181817178e-02 2.677716982871205121e-03 1.083707277648765739e+04 4.547778983220069904e+01 3.090237659597952491e-01 -8.759324065172329199e-01
7.854545454545454330e-02 3.151987451313985507e-03 1.144433095074792800e+04 4.546515641617975945e+01 3.072123183527834533e-01 -8.610221275535856478e-01
7.890909090909090096e-02 2.517912616046594134e-03 1.142617157465410673e+04 4.544649722272779968e+01 3.054007441677093482e-01 -8.458536175255311207e-01
7.927272727272727249e-02 2.835848749292714868e-03 1.098449659545319992e+04 4.543333679942962533e+01 3.035751781833910257e-01 -8.304966156202979732e-01
7.963636363636363014e-02 2.021413861186748331e-03 1.116054119862016705e+04 4.541430394117313085e+01 3.026960339310401649e-01 -8.139698228839851168e-01
8.000000000000000167e-02 2.221616193142156390e-03 1.108831757217185805e+04 4.539870366824361980e+01 3.014762377337907306e-01 -7.987748667024021643e-01
8.036363636363635932e-02 3.154698407806255395e-03 1.077952607297815121e+04 4.538247275513250401e+01 3.010997537085636222e-01 -7.820530493769801694e-01
8.072727272727271697e-02 5.147357114333960676e-03 1.107092319836442039e+04 4.536368265688514612e+01 3.001411746033119110e-01 -7.638380671635438546e-01
8.109090909090908850e-02 4.625289026344926550e-03 1.039971775681063264e+04 4.534433238266277755e+01 3.006009470743533640e-01 -7.457633828450447311e-01
