# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.304985337243401711e-02 7.863229867634401238e+00 -2.610749302272991918e+04 1.136950726691460432e+02 1.978770930630656677e-01 3.460606761713833635e-01
6.341642228739002851e-02 7.835198972419913588e+00 -2.610920289917532500e+04 1.136804609080398905e+02 1.970424861849452702e-01 3.604402238508974676e-01
6.378299120234603992e-02 7.810925862556081789e+00 -2.611010124999782420e+04 1.136657436608937246e+02 1.961859674204578519e-01 3.748913976380201518e-01
6.414956011730205132e-02 7.781914096432576144e+00 -2.611144920609389374e+04 1.136509907777247861e+02 1.952428410921631385e-01 3.895882513476500719e-01
6.451612903225806273e-02 7.753999474688668236e+00 -2.611324752129971603e+04 1.136357779161016737e+02 1.942480904856085377e-01 4.045832480154416544e-01
6.488269794721407413e-02 7.724675598093122098e+00 -2.611498391923075178e+04 1.136204229697977581e+02 1.932363745312345449e-01 4.197034499417995335e-01
6.524926686217008553e-02 7.699646231001205265e+00 -2.611619537489031427e+04 1.136049609521093942e+02 1.921944371285065345e-01 4.348588739227423616e-01
6.561583577712609694e-02 7.671137219056348044e+00 -2.611712680637185258e+04 1.135895404090364309e+02 1.910893756976454472e-01 4.501297468095870613e-01
6.598240469208210834e-02 7.642737765470980271e+00 -2.611906947824358940e+04 1.135738496703663571e+02 1.898858671935653997e-01 4.657152362706113990e-01
6.634897360703811975e-02 7.611435528332814116e+00 -2.612055981490991689e+04 1.135577952605073619e+02 1.886718486434364739e-01 4.813973087163958553e-01
6.671554252199413115e-02 7.585663534529867746e+00 -2.612173262303064985e+04 1.135419151548951930e+02 1.873833930047316410e-01 4.972018830711526505e-01
6.708211143695014256e-02 7.557019008281791628e+00 -2.612352425985109585e+04 1.135256190439208837e+02 1.860044047280214330e-01 5.132563109764518572e-01
6.744868035190615396e-02 7.528970279177234382e+00 -2.612528217721569672e+04 1.135092384881136667e+02 1.845812251578013985e-01 5.294247768557909239e-01
6.781524926686216537e-02 7.505029468801701853e+00 -2.612673362389057002e+04 1.134927189497740017e+02 1.830913404121606025e-01 5.456327890688825732e-01
6.818181818181817677e-02 7.476244613469944511e+00 -2.612801395307133862e+04 1.134762668619603687e+02 1.815360341128051391e-01 5.618479766386883512e-01
6.854838709677418818e-02 7.448807458663715408e+00 -2.612958628667147423e+04 1.134597420435859192e+02 1.798750544630028092e-01 5.782063612983989742e-01
6.891495601173019958e-02 7.418193496233356221e+00 -2.613145524964352080e+04 1.134430085722478196e+02 1.781558591168782846e-01 5.946565552711788882e-01
6.928152492668621099e-02 7.388116794411765831e+00 -2.613268297961912685e+04 1.134263073344559700e+02 1.763817617465562315e-01 6.110649498525972945e-01
6.964809384164222239e-02 7.358072120221470946e+00 -2.613430200108523786e+04 1.134096693001017258e+02 1.745251092310164120e-01 6.275513994902972570e-01
7.001466275659823379e-02 7.321504907149451569e+00 -2.613642846009750428e+04 1.133928203458525985e+02 1.725860200445828163e-01 6.441089906504373630e-01
7.038123167155424520e-02 7.297450523491943564e+00 -2.613792498063031235e+04 1.133760490116107462e+02 1.706083491525759721e-01 6.605834259648482032e-01
7.074780058651027048e-02 7.260965119922336619e+00 -2.613929708977914561e+04 1.133593803179414294e+02 1.685503354434793877e-01 6.768854278363036769e-01
7.111436950146628189e-02 7.230937331637488086e+00 -2.614112534878545921e+04 1.133429704618963427e+02 1.663856810167502198e-01 6.932152231917854124e-01
7.148093841642229329e-02 7.197232516311896866e+00 -2.614316917237910820e+04 1.133262573719814270e+02 1.641329965155767512e-01 7.094882353599842872e-01
7.184750733137830470e-02 7.165897485649927567e+00 -2.614464079786588263e+04 1.133099747951121827e+02 1.618543562547866410e-01 7.254772799309563425e-01
7.221407624633431610e-02 7.132533433118346089e+00 -2.614638364565299344e+04 1.132938496988546717e+02 1.594596689019370239e-01 7.412638540358926775e-01
7.258064516129032751e-02 7.093101921719461522e+00 -2.614850485266640317e+04 1.132779896818837813e+02 1.570318405068820422e-01 7.568025798872923815e-01
7.294721407624633891e-02 7.059246412787710589e+00 -2.615045660997224331e+04 1.132623789574377327e+02 1.545193160454335635e-01 7.720047265811587067e-01
7.331378299120235031e-02 7.022757169558556889e+00 -2.615138108951889808e+04 1.132472126137560338e+02 1.520097504047186188e-01 7.867310052335838577e-01
7.368035190615836172e-02 6.986912464909606157e+00 -2.615315569725670503e+04 1.132325769349197770e+02 1.493684090496353312e-01 8.012446191554367658e-01
7.404692082111437312e-02 6.939976060800951529e+00 -2.615581690307778990e+04 1.132178526673857135e+02 1.467380381516101562e-01 8.154668114863312667e-01
7.441348973607038453e-02 6.900822084780020127e+00 -2.615774301068389104e+04 1.132038177702975617e+02 1.440635022210115246e-01 8.291205154794454302e-01
7.478005865102639593e-02 6.860790372366092349e+00 -2.615880436416525845e+04 1.131902539194679633e+02 1.414017869839010733e-01 8.421354546427792798e-01
7.514662756598240734e-02 6.816293674744753339e+00 -2.616057157553032084e+04 1.131775202921079568e+02 1.386319107867572675e-01 8.547158870069395675e-01
7.551319648093841874e-02 6.767906713306869548e+00 -2.616251909697740484e+04 1.131648443524142493e+02 1.358701371086830922e-01 8.669114197045608705e-01
7.587976539589443015e-02 6.720109422355076134e+00 -2.616560458385500897e+04 1.131528975094872607e+02 1.330608885049675283e-01 8.786222007147586055e-01
7.624633431085044155e-02 6.671878156866477561e+00 -2.616594767668656277e+04 1.131412093685636080e+02 1.303340319333851638e-01 8.893673867748859152e-01
7.661290322580645296e-02 6.625959645993322766e+00 -2.616818770514851713e+04 1.131312190872976657e+02 1.275368162334827860e-01 8.996094708870678858e-01
7.697947214076246436e-02 6.562940199811738040e+00 -2.617062403342060861e+04 1.131205538471649845e+02 1.247397001729609600e-01 9.091661234036862993e-01
7.734604105571847577e-02 6.513105439435735278e+00 -2.617042219968094651e+04 1.131119523282378765e+02 1.220533139455075161e-01 9.178067296325238544e-01
7.771260997067448717e-02 6.447359911240098995e+00 -2.617467440263526441e+04 1.131031402462478042e+02 1.192009718940728324e-01 9.262659279583154159e-01
7.807917888563049857e-02 6.389287072547486623e+00 -2.617556928388598317e+04 1.130949099739454908e+02 1.166010588965080974e-01 9.336499834871645476e-01
7.844574780058650998e-02 6.328185999957178787e+00 -2.617763883931809687e+04 1.130882686369099304e+02 1.138985585641679871e-01 9.400971691852149092e-01
7.881231671554252138e-02 6.260428209393783305e+00 -2.617776386512081808e+04 1.130819294320653938e+02 1.113344707035228698e-01 9.455900130891308208e-01
7.917888563049853279e-02 6.198242713553417715e+00 -2.617887106855922684e+04 1.130772126718612896e+02 1.086614459490546636e-01 9.506567995260013504e-01
7.954545454545454419e-02 6.114465789679639052e+00 -2.618327260658972955e+04 1.130717343460598556e+02 1.061053377324832625e-01 9.553992296046978083e-01
7.991202346041055560e-02 6.047086700103495360e+00 -2.618438208656720235e+04 1.130676726588788057e+02 1.036142452316251572e-01 9.588915185137345532e-01
8.027859237536656700e-02 5.970122709938680217e+00 -2.618381498326837755e+04 1.130647110421414538e+02 1.012690191456449007e-01 9.611992950777903388e-01
8.064516129032257841e-02 5.895655543313806923e+00 -2.618697397978902518e+04 1.130630326230518676e+02 9.877978826782206345e-02 9.631304788262013972e-01
8.101173020527858981e-02 5.805760628322794936e+00 -2.618598024959125178e+04 1.130608293350609728e+02 9.653951296083986000e-02 9.639998092273742714e-01
8.137829912023460122e-02 5.726771298774524510e+00 -2.618746063760606921e+04 1.130612853450836042e+02 9.418181787867689614e-02 9.645632619996113988e-01
8.174486803519061262e-02 5.620727138251658594e+00 -2.619219286852488221e+04 1.130596975158561861e+02 9.198313532544320770e-02 9.647903189441962013e-01
8.211143695014662403e-02 5.539615018873413455e+00 -2.619115371068890454e+04 1.130608289774212381e+02 8.990751510226717425e-02 9.634833697961937560e-01
8.247800586510263543e-02 5.444012683819043907e+00 -2.619138599326410258e+04 1.130623222285480551e+02 8.787779879688051299e-02 9.613097531794068118e-01
8.284457478005864683e-02 5.349130761546240898e+00 -2.619079080625343704e+04 1.130651933207175972e+02 8.585603312057341063e-02 9.585279886164954632e-01
8.321114369501465824e-02 5.245891936062091254e+00 -2.619175906960741850e+04 1.130679068314092888e+02 8.389511191466041129e-02 9.556756473540914953e-01
8.357771260997066964e-02 5.139707077476750818e+00 -2.619859730478716665e+04 1.130709185908481373e+02 8.197915654378927497e-02 9.526464481895686731e-01
8.394428152492668105e-02 5.037139326100903425e+00 -2.619280814922085483e+04 1.130739861245260158e+02 8.030431825244555011e-02 9.472892931401304395e-01
8.431085043988269245e-02 4.944232238830177373e+00 -2.619040866770967477e+04 1.130816679589168672e+02 7.857618656428179416e-02 9.418690538893699227e-01
8.467741935483870386e-02 4.823490170450076775e+00 -2.619909062187455493e+04 1.130848612118102494e+02 7.668678439338454111e-02 9.374131666388265671e-01
8.504398826979471526e-02 4.714768728564732392e+00 -2.619249099378827304e+04 1.130906064715301653e+02 7.531671250141228069e-02 9.309008243666241356e-01
8.541055718475072667e-02 4.613932513441924677e+00 -2.619616259951958637e+04 1.130979235251965633e+02 7.358999348307539157e-02 9.248077586671783479e-01
8.577712609970673807e-02 4.490590965081019625e+00 -2.619820270841606180e+04 1.131028266168304697e+02 7.224933690325972824e-02 9.178046388531662103e-01
8.614369501466276335e-02 4.389022479761259810e+00 -2.619033554309823376e+04 1.131119668807100425e+02 7.086235479433908302e-02 9.091054156049303003e-01
8.651026392961877476e-02 4.269177301328014984e+00 -2.619690598821195454e+04 1.131202697464756284e+02 6.945722139655123584e-02 9.016225835451585624e-01
8.687683284457478616e-02 4.152078199667716518e+00 -2.618989207231288310e+04 1.131269695368393116e+02 6.816914657750591799e-02 8.928832938680315578e-01
8.724340175953079757e-02 4.042264667941524614e+00 -2.619894166211088304e+04 1.131377896111363555e+02 6.694590768080871390e-02 8.852472503681454441e-01
8.760997067448680897e-02 3.917969540468980050e+00 -2.619509936299627589e+04 1.131422768062221564e+02 6.574149397097606151e-02 8.752683330602373246e-01
8.797653958944282038e-02 3.819442430471943428e+00 -2.618207929259022421e+04 1.131577910109400733e+02 6.487361327262623767e-02 8.641998518153570785e-01
8.834310850439883178e-02 3.695198134955588021e+00 -2.619734214551568220e+04 1.131644613137496407e+02 6.328884963892487947e-02 8.566567013556962706e-01
8.870967741935484319e-02 3.577294967779832024e+00 -2.619341929411717865e+04 1.131729082545817704e+02 6.260648996289350232e-02 8.468237765940322959e-01
8.907624633431085459e-02 3.478234273930957077e+00 -2.618797831911994945e+04 1.131841661304722209e+02 6.146186926067397083e-02 8.357021186827822135e-01
8.944281524926686600e-02 3.363258828155665903e+00 -2.618789055571165227e+04 1.131951944497496356e+02 6.060011198625341045e-02 8.251070405735916324e-01
8.980938416422287740e-02 3.256135404521363075e+00 -2.618586067107488998e+04 1.132053958361297532e+02 5.955794649095890597e-02 8.147381212913700210e-01
9.017595307917888880e-02 3.145286972610186638e+00 -2.619335618647003503e+04 1.132159697623361723e+02 5.872055841982760926e-02 8.049521443202394266e-01
9.054252199413490021e-02 3.041818911887041121e+00 -2.618428001970711557e+04 1.132250021059309262e+02 5.796409085483142376e-02 7.927717763163677489e-01
9.090909090909091161e-02 2.948156803392870895e+00 -2.617882802942661874e+04 1.132403718788282276e+02 5.724256169111400366e-02 7.810748150447359706e-01
9.127565982404692302e-02 2.837926272673569006e+00 -2.619026014648628188e+04 1.132484350479327020e+02 5.628036512532207103e-02 7.715075368461334904e-01
9.164222873900293442e-02 2.742100170803244197e+00 -2.618052008131410912e+04 1.132595372202665231e+02 5.582447743241247123e-02 7.594979684543901044e-01
9.200879765395894583e-02 2.650563633268050889e+00 -2.617963983035813362e+04 1.132724919436559219e+02 5.500242894561099133e-02 7.481986681175811782e-01
9.237536656891495723e-02 2.552054009625996489e+00 -2.618070633187275598e+04 1.132821706381968880e+02 5.440227520494798213e-02 7.375728212312537835e-01
9.274193548387096864e-02 2.460827464524206754e+00 -2.618274384061264573e+04 1.132937754426550043e+02 5.369885731315998667e-02 7.267217015003808456e-01
9.310850439882698004e-02 2.369110670984560407e+00 -2.617341740101686810e+04 1.133039046468689861e+02 5.322505018214267886e-02 7.145859440741801905e-01
9.347507331378299145e-02 2.286623554341074449e+00 -2.618081307062038468e+04 1.133180816344154351e+02 5.248913703197626707e-02 7.041689832139468308e-01
9.384164222873900285e-02 2.191948172994131028e+00 -2.617522722450517540e+04 1.133247678534038130e+02 5.202812778442766906e-02 6.922975904789083756e-01
9.420821114369501426e-02 2.120673196780816561e+00 -2.617372380856690143e+04 1.133418567523799823e+02 5.151037637011937620e-02 6.807006906441301908e-01
9.457478005865102566e-02 2.032006384861219317e+00 -2.617512749635869841e+04 1.133479929158489483e+02 5.091491698265961791e-02 6.694729474384928380e-01
9.494134897360703707e-02 1.962813463282766513e+00 -2.616942558585949519e+04 1.133643415635481801e+02 5.061677128748715698e-02 6.576664140964609828e-01
9.530791788856304847e-02 1.884466874524866054e+00 -2.617618751625666482e+04 1.133716365115337652e+02 4.995030390496647821e-02 6.470432937228558501e-01
9.567448680351905987e-02 1.816064860104602552e+00 -2.616678503358552189e+04 1.133856145815852585e+02 4.981883577900946686e-02 6.346356267960970854e-01
9.604105571847507128e-02 1.747149184698103985e+00 -2.616994413376845114e+04 1.133964827638045705e+02 4.916470335943686626e-02 6.236053741060310074e-01
9.640762463343108268e-02 1.679959019608684212e+00 -2.616940953056703074e+04 1.134077021279492214e+02 4.895895982962283899e-02 6.124037064028122757e-01
9.677419354838709409e-02 1.613860529939980859e+00 -2.616393772294197333e+04 1.134189130895645548e+02 4.845543931487735628e-02 6.007050934005206955e-01
9.714076246334310549e-02 1.551918503854488485e+00 -2.616766646998452416e+04 1.134311271235347363e+02 4.816578766952797630e-02 5.903878459285003544e-01
9.750733137829911690e-02 1.488250621434449306e+00 -2.616675897870205154e+04 1.134395717141404702e+02 4.770390074909415523e-02 5.795740137012899140e-01
9.787390029325512830e-02 1.431936054827758875e+00 -2.616243035676563159e+04 1.134527796070816805e+02 4.754403249822081873e-02 5.682430729079257503e-01
9.824046920821113971e-02 1.374026127902971295e+00 -2.616954870190439033e+04 1.134622593333630505e+02 4.704270424129618905e-02 5.576890553955493601e-01
9.860703812316715111e-02 1.319547912680806290e+00 -2.615414153662735043e+04 1.134739112447968665e+02 4.696000946029099676e-02 5.448448573622499680e-01
9.897360703812316252e-02 1.268824914574395057e+00 -2.616023084936136365e+04 1.134879761253718584e+02 4.645219024196910185e-02 5.351839211975750743e-01
9.934017595307917392e-02 1.214343923677362325e+00 -2.617485300502037353e+04 1.134932543161444727e+02 4.612748835004058107e-02 5.261897607714125513e-01
9.970674486803518533e-02 1.169679629744131644e+00 -2.615151427618997695e+04 1.135059836798761665e+02 4.615790708321105412e-02 5.120347082322993515e-01
1.000733137829911967e-01 1.127868991052466408e+00 -2.615894764202154693e+04 1.135215945882194433e+02 4.566256169965506040e-02 5.010893055130338780e-01
1.004398826979472081e-01 1.075497554602502515e+00 -2.615953412694318467e+04 1.135278976823444310e+02 4.547650381279338266e-02 4.902303370842595598e-01
1.008064516129032195e-01 1.038603980135060834e+00 -2.615440251055538465e+04 1.135433350554905445e+02 4.524178756260321260e-02 4.790487663970708354e-01
1.011730205278592309e-01 9.952788741876420486e-01 -2.616449353570040330e+04 1.135502838943752835e+02 4.494017932296685142e-02 4.692312632124995275e-01
1.015395894428152423e-01 9.579590879983879148e-01 -2.614456022949700127e+04 1.135629900007478739e+02 4.493681178581285934e-02 4.564404602739529082e-01
1.019061583577712676e-01 9.206053504626161565e-01 -2.615943623407186169e+04 1.135758913526126719e+02 4.451734719418398711e-02 4.480481118069370439e-01
1.022727272727272790e-01 8.811586312495350848e-01 -2.616163451422157959e+04 1.135797915855412867e+02 4.442765463842066748e-02 4.382406449704525642e-01
1.026392961876832904e-01 8.515708551979990215e-01 -2.615057081801839377e+04 1.135955256759265382e+02 4.438338405056292679e-02 4.258893746625709298e-01
