# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.598014888337468964e-01 9.422597053628582048e-03 -4.739054795801426371e+04 -1.651248045999219727e+01 1.230768514738495301e-01 -2.689984102102791041e+00
1.601323407775020746e-01 4.760469462119871695e-03 -4.614339529799921729e+04 -1.656189550017576195e+01 9.578896608806321267e-02 -2.765725130641044416e+00
1.604631927212572251e-01 8.426866374918753899e-03 -4.660694909570057644e+04 -1.636044871436324044e+01 1.734227438428754819e-01 -2.688949918287164564e+00
1.607940446650124033e-01 5.082812054955259881e-03 -4.670233474792070774e+04 -1.671991445352482941e+01 9.092086325617410036e-02 -2.645634394247693422e+00
1.611248966087675816e-01 4.192381947193718657e-03 -4.614711589144662139e+04 -1.645136253309997088e+01 2.169184148255971223e-01 -2.656492642939490167e+00
1.614557485525227598e-01 2.967371776420816426e-03 -4.716891423103733541e+04 -1.670298541938054626e+01 1.220134214270392897e-01 -2.554543117729224377e+00
1.617866004962779103e-01 2.333190825643554570e-03 -4.575789136709489685e+04 -1.666084499935831431e+01 2.504593839410272915e-01 -2.654824716992479239e+00
1.621174524400330885e-01 2.153627840710070542e-03 -4.727336998083212529e+04 -1.649699664456966275e+01 1.494754590074390266e-01 -2.527156178048777235e+00
1.624483043837882668e-01 1.018902617335048534e-02 -4.727040975332404196e+04 -1.691573904908064918e+01 3.024109166559088013e-01 -2.615820549671319384e+00
1.627791563275434172e-01 1.039820936426734399e-02 -4.783561781136015634e+04 -1.629622435082190890e+01 1.951053632493094658e-01 -2.571237310081194494e+00
1.631100082712985955e-01 1.688464697670881767e-02 -4.804310389968076925e+04 -1.698995469225367927e+01 3.187384881705802586e-01 -2.510769640971524552e+00
1.634408602150537737e-01 1.505002437088625612e-02 -4.807137368069420336e+04 -1.640063869514844797e+01 1.679573089606484215e-01 -2.559855157862813257e+00
1.637717121588089242e-01 2.206855554833055469e-02 -4.763075089506285440e+04 -1.686868692637942502e+01 3.884745526397410664e-01 -2.641303403317429854e+00
1.641025641025641024e-01 1.526415222140367969e-02 -4.690248143731126038e+04 -1.619406064636887521e+01 1.061253263164097099e-01 -2.661353964633271119e+00
1.644334160463192807e-01 2.192429736551513089e-02 -4.690519053129636450e+04 -1.678162364534318129e+01 3.851257574628848546e-01 -2.363672498958258927e+00
1.647642679900744311e-01 1.115992792772945406e-02 -4.470925120619023801e+04 -1.679360697727998897e+01 3.263274969677933818e-02 -2.567270018195692671e+00
1.650951199338296094e-01 1.744539546807265251e-02 -4.471022028884181054e+04 -1.637508354933944688e+01 2.966583395833325421e-01 -2.555103670362107948e+00
1.654259718775847876e-01 1.744335469932459942e-02 -4.470968214839164284e+04 -1.683793480375046769e+01 2.615948346415427062e-01 -1.429937080463105303e+00
1.657568238213399381e-01 1.450424171100102647e-02 -4.471239749782755098e+04 -1.870930089909175109e+01 3.664676070017968690e-01 -1.200037329512881001e+00
1.660876757650951163e-01 2.728908967317039344e-02 -4.556434044639747299e+04 -1.726553271866578143e+01 5.386884059021048721e-01 -2.441828460396578748e+00
1.664185277088502946e-01 4.004743538106523421e-02 -4.796655635108363640e+04 -1.594248364117322225e+01 6.238069331824479535e-01 -2.828198839576380408e+00
1.667493796526054450e-01 2.218249880164747945e-02 -4.796554080550125946e+04 -1.638964237454200656e+01 2.458150103104291828e-01 -2.830964556955805733e+00
1.670802315963606233e-01 3.827067523327372378e-02 -4.862600085320716607e+04 -1.600974998828588269e+01 6.969996198476754445e-01 -2.937667311346075394e+00
1.674110835401158015e-01 2.926004182618108587e-02 -4.862375515766541503e+04 -1.621198367144372909e+01 4.895791998524400834e-01 -3.272944448995268374e+00
1.677419354838709797e-01 3.000721067496764372e-02 -4.907972095481544966e+04 -1.527646809568189745e+01 5.814041380570748041e-01 -3.354269100513960211e+00
1.680727874276261302e-01 2.935872421749253364e-02 -4.999985312691357103e+04 -1.606978880212564320e+01 5.311276230173070934e-01 -3.353424915316296051e+00
1.684036393713813085e-01 2.213177691511888923e-02 -4.947841400133034767e+04 -1.530284878404945204e+01 4.608756001943724034e-01 -3.587242947995903819e+00
1.687344913151364867e-01 1.961270304670936770e-02 -4.802466160391992162e+04 -1.551905453969265736e+01 3.684329339257186309e-01 -3.933360729692054747e+00
1.690653432588916372e-01 1.275308560206268697e-02 -4.931306936725532432e+04 -1.456944588083641534e+01 3.148303606813218081e-01 -3.839638091997585434e+00
1.693961952026468154e-01 1.958525068183280746e-02 -4.985499656886336743e+04 -1.569825657090885862e+01 3.374711738512385928e-01 -3.806578062764614856e+00
1.697270471464019936e-01 1.653164895662948691e-02 -4.872641886533433717e+04 -1.463084058220296590e+01 3.975267294805568952e-01 -3.908064154146529745e+00
1.700578990901571441e-01 2.096581447066068332e-02 -4.872862737672256480e+04 -1.550309394088342074e+01 3.525818957214822413e-01 -3.854153444070334444e+00
1.703887510339123224e-01 1.784594024628325185e-02 -4.744971630109015678e+04 -1.476103059569055098e+01 4.588879481995735143e-01 -4.085819630214061249e+00
1.707196029776675006e-01 1.810210145424077932e-02 -4.765283367024541076e+04 -1.502100887780176919e+01 4.406378016800531761e-01 -4.190690855362930733e+00
1.710504549214226511e-01 1.247432366238764370e-02 -4.773689120792505855e+04 -1.453141824488220735e+01 4.076583270409447901e-01 -4.232669998341805240e+00
1.713813068651778293e-01 1.640069321932807050e-02 -4.773948169517934730e+04 -1.492231839888313871e+01 5.991645725565322156e-01 -4.312732071924962440e+00
1.717121588089330075e-01 7.549084088444135872e-03 -4.715463599717753095e+04 -1.429385354220995374e+01 3.518192048536284977e-01 -4.241970820303833989e+00
1.720430107526881858e-01 1.687094479969559677e-02 -4.715584078250652965e+04 -1.499746480033009988e+01 7.051014045188823687e-01 -3.891556732452073675e+00
1.723738626964433363e-01 8.571811828323745025e-03 -4.942825801038272039e+04 -1.505040313271507202e+01 2.093534007899455207e-01 -3.785784793474611831e+00
1.727047146401985145e-01 2.636616723415558319e-02 -4.942647853763757303e+04 -1.522545419657491550e+01 8.152288193113496062e-01 -4.740164426249407370e+00
1.730355665839536927e-01 1.486140025888945532e-02 -5.000473297341146827e+04 -1.219208312831259633e+01 3.018354321860805989e+00 -5.769052370085830717e+00
1.733664185277088432e-01 3.174132460927092669e-02 -4.979660940361604298e+04 -1.216970108828693498e+01 2.488302353190578131e+00 -5.790565759871768137e+00
1.736972704714640214e-01 8.753289674791494418e-03 -5.108818515276097605e+04 -1.225185703138136972e+01 3.001017712559815642e+00 -5.506884344803239628e+00
1.740281224152191997e-01 1.411205450947987904e-02 -4.973129961047815596e+04 -1.161295272695411640e+01 2.739582651366045063e+00 -5.419681175687699692e+00
1.743589743589743501e-01 4.234143296519391614e-03 -4.761692066882855579e+04 -1.211084179561936303e+01 2.932248001488637623e+00 -5.153511011721334967e+00
1.746898263027295284e-01 4.334189602811365505e-03 -5.076517546670106822e+04 -1.109819715900339787e+01 2.747611450876726202e+00 -4.056109026068767776e+00
1.750206782464847066e-01 3.031963501625245614e-03 -5.149267014436271711e+04 -9.794013092105897655e+00 2.893169949568805688e+00 -4.155510918557460798e+00
1.753515301902398571e-01 1.480554985685161124e-03 -5.097835403904913255e+04 -1.124152137136289653e+01 2.812401336284854114e+00 -4.474829788986497192e+00
1.756823821339950353e-01 2.850668844204501656e-03 -5.047250689078838332e+04 -1.043371113245089177e+01 2.893289408648295424e+00 -4.741250004186326805e+00
1.760132340777502136e-01 3.573012521176511646e-03 -5.129377654594880732e+04 -1.177203087095160505e+01 3.036094796549446695e+00 -4.844369510824741099e+00
1.763440860215053640e-01 2.785657198935864720e-03 -5.364517492311724345e+04 -1.067489554052843381e+01 2.811158098126681715e+00 -5.121503352194608283e+00
1.766749379652605423e-01 5.416053200784298575e-03 -5.067044155198358931e+04 -1.241429793254387093e+01 2.915194166451577473e+00 -5.108871394306547131e+00
1.770057899090157205e-01 5.260930224898090202e-03 -5.168156325640202704e+04 -1.069998344315596484e+01 2.748486170467317802e+00 -4.961551621133729384e+00
1.773366418527708710e-01 5.846380846468691127e-03 -5.033702696656621993e+04 -1.218952822727828433e+01 2.832753390658051540e+00 -4.940555651525926351e+00
1.776674937965260492e-01 7.240340358076816953e-03 -5.033570605039294605e+04 -1.070119102550519763e+01 2.692541232117671157e+00 -4.605578743946651343e+00
1.779983457402812275e-01 4.001830789372815000e-03 -4.710858073813061492e+04 -1.153147131814892745e+01 2.815667368811491489e+00 -4.766477263986899970e+00
1.783291976840364057e-01 7.759513005396455852e-03 -4.906767447395054478e+04 -1.108162016543411532e+01 2.743811065307892427e+00 -4.579014235834563351e+00
1.786600496277915562e-01 5.832961490871139097e-03 -4.820450564534174919e+04 -1.113720251334471811e+01 2.712904191661935194e+00 -4.599791229218524791e+00
1.789909015715467344e-01 7.762221214889743724e-03 -4.960936284271428303e+04 -1.112654994364381622e+01 2.694929801665220115e+00 -4.658655903305913171e+00
1.793217535153019127e-01 5.521251176522311115e-03 -5.235605434005535790e+04 -1.126782822835601294e+01 2.697870684499513061e+00 -5.287001692675332265e+00
1.796526054590570631e-01 7.219548075280721004e-03 -5.235635018754687917e+04 -1.251818642672315107e+01 2.777215952513185204e+00 -5.253365056064779992e+00
1.799834574028122414e-01 4.495235827011560131e-03 -5.093224764916436106e+04 -1.123756149481352296e+01 2.746811325477339416e+00 -5.212427440650827748e+00
1.803143093465674196e-01 9.288608145505986013e-03 -5.114749384719098452e+04 -1.244511750733305355e+01 2.735584665670575788e+00 -5.239284608308778957e+00
1.806451612903225701e-01 4.218374403401509674e-03 -5.239863090793395531e+04 -1.129027719067293312e+01 2.890735298694508515e+00 -4.911714719521526717e+00
1.809760132340777483e-01 8.623143910668696482e-03 -5.239609048126582638e+04 -1.170920724438111904e+01 2.801323907688178405e+00 -4.791516218364897384e+00
1.813068651778329266e-01 4.981410038534780753e-03 -5.533931464959122968e+04 -1.102368850773449971e+01 2.912606172616374334e+00 -4.252436745315762323e+00
1.816377171215880770e-01 3.684171885485107954e-03 -5.534076727844119887e+04 -1.058016682032112676e+01 2.838352268686863855e+00 -4.394768622541917580e+00
1.819685690653432553e-01 1.242338019151706385e-02 -5.534105010107034468e+04 -1.133103416178070511e+01 2.737407028423881172e+00 -4.489573958041951585e+00
1.822994210090984335e-01 5.606072004665976945e-03 -5.540506078806982259e+04 -1.075785128459258821e+01 2.819880924791440258e+00 -4.591102119176696306e+00
1.826302729528536117e-01 1.739240100484115009e-02 -5.540450627036766673e+04 -1.152738562786066367e+01 2.569518959959403936e+00 -4.712128457776984192e+00
1.829611248966087622e-01 7.766390403930802620e-03 -5.754799972234717279e+04 -1.094697092817679263e+01 2.757324949481083642e+00 -4.314501702804818706e+00
1.832919768403639404e-01 1.065664287182513728e-02 -5.755017772821275867e+04 -1.061554903041013986e+01 2.635908735006374570e+00 -4.222890234333789294e+00
1.836228287841191187e-01 1.325841428915388621e-02 -6.103924805469736020e+04 -1.075732231923693227e+01 2.544694116831884845e+00 -4.376954531695346873e+00
1.839536807278742692e-01 6.391301289708742513e-03 -6.146521408164824970e+04 -1.097991086463378529e+01 2.793367044947650424e+00 -4.381577164677629810e+00
1.842845326716294474e-01 1.585819588514690570e-02 -6.146616016657993168e+04 -1.079389204879180220e+01 2.415839461853172665e+00 -4.427452546369053721e+00
1.846153846153846256e-01 6.923546486910048779e-03 -5.771391416541460057e+04 -1.115031552522389191e+01 2.720527597671486220e+00 -4.889564885768137970e+00
1.849462365591397761e-01 1.672885453588501825e-02 -5.771495257029675849e+04 -1.187087327589858177e+01 2.604299518097465516e+00 -4.884501481084853935e+00
1.852770885028949543e-01 1.414569217844823153e-02 -6.165825702284873842e+04 -1.109360756768755429e+01 2.430605061939913991e+00 -4.941524013199796173e+00
1.856079404466501326e-01 1.264834686094281312e-02 -6.333522902948920091e+04 -1.212537945520024785e+01 2.759318769584540476e+00 -4.823189760987602881e+00
1.859387923904052831e-01 1.218913752912322533e-02 -6.333579721069574589e+04 -1.102768626046244194e+01 2.570474837396223400e+00 -4.788129681473300536e+00
1.862696443341604613e-01 6.862805115534562420e-03 -6.333434768899430492e+04 -1.215492189680691482e+01 2.783082939888463336e+00 -4.761049448413800178e+00
1.866004962779156395e-01 5.269633239831907068e-03 -5.970553877986426960e+04 -1.108435541232318577e+01 2.838197955896758717e+00 -3.928685061431160364e+00
1.869313482216707900e-01 2.405416575287052435e-03 -5.970831843950892653e+04 -1.039043442525633054e+01 2.780051081934917789e+00 -4.112287436160073639e+00
1.872622001654259682e-01 3.495686792174555139e-03 -5.701629053268925054e+04 -1.149101699303480650e+01 2.755792411180862711e+00 -4.394548134994714417e+00
1.875930521091811465e-01 2.001695673134200239e-03 -5.701904235993025941e+04 -1.098922245918235063e+01 2.754853034711374882e+00 -4.016283682518313469e+00
1.879239040529362970e-01 3.326656297964089917e-03 -5.676864948002916935e+04 -1.067434964346686499e+01 2.647917197067059192e+00 -3.831531594108660954e+00
1.882547559966914752e-01 2.592135296535899320e-03 -5.729832414799278195e+04 -1.058590204509740218e+01 2.598835803732916450e+00 -3.967139730740591119e+00
1.885856079404466534e-01 6.037037128295545500e-03 -5.540502966547232063e+04 -1.099359544241614195e+01 2.548651694230125830e+00 -3.976424835761463328e+00
1.889164598842018317e-01 9.797047050494667175e-03 -5.742641848187545111e+04 -1.059502746304348442e+01 2.466690078892412874e+00 -3.901278563408133948e+00
1.892473118279569821e-01 1.176185331866189815e-02 -5.742833432582097157e+04 -1.082587742120944085e+01 2.490620989711362032e+00 -4.301345320997185695e+00
1.895781637717121604e-01 2.191229947488338575e-02 -5.618826981301666819e+04 -1.160513184094354955e+01 2.408143683834301996e+00 -4.579818915809823920e+00
1.899090157154673386e-01 2.195697826732401908e-02 -5.618671893520663434e+04 -1.152039816167580000e+01 2.484845473070059096e+00 -4.791965758611468118e+00
1.902398676592224891e-01 3.320284174372190034e-02 -5.391315378628295730e+04 -1.213561358356139763e+01 2.298253877940687140e+00 -4.876574714640391051e+00
1.905707196029776673e-01 2.403532432500728871e-02 -5.482876699017586361e+04 -1.165736571516925579e+01 2.347080198727476752e+00 -4.920623975958648089e+00
1.909015715467328456e-01 1.908543380236399356e-02 -5.482616816113695677e+04 -1.223701377842837701e+01 2.745340604574639354e+00 -4.887864684925339986e+00
1.912324234904879960e-01 7.403568833176823669e-03 -5.532160194773039984e+04 -1.172575979021777393e+01 2.787558094194596769e+00 -4.827546762892303889e+00
1.915632754342431743e-01 9.199238911412596642e-03 -5.502810040969090187e+04 -1.209997089218123101e+01 2.885410094672841819e+00 -4.515878389382507407e+00
1.918941273779983525e-01 6.050771795084671639e-03 -5.775917345296098210e+04 -1.109275999758174436e+01 2.804927818458319511e+00 -3.878164216425723509e+00
1.922249793217535030e-01 7.385020030686055212e-03 -5.607878371787244396e+04 -1.077376360847095604e+01 2.245840815349123165e+00 -3.710916470467225281e+00
1.925558312655086812e-01 8.587155116185588022e-03 -5.621680883877289307e+04 -1.072030654486610324e+01 2.694572530459389270e+00 -3.747261284176573781e+00
1.928866832092638595e-01 8.501951693324369050e-03 -5.338309059760819218e+04 -1.083796434907300110e+01 2.199117609598040701e+00 -3.785628388513757159e+00
1.932175351530190377e-01 7.056666935310589896e-03 -5.631510149522589927e+04 -1.078801015291004362e+01 2.656600166879865110e+00 -3.825609311144120284e+00
1.935483870967741882e-01 1.039902234889904416e-02 -5.573480684496489994e+04 -1.091158532991348906e+01 2.328279966070905260e+00 -3.903141384908948908e+00
1.938792390405293664e-01 4.523626808705223656e-03 -5.573414696209757676e+04 -1.097815520765715469e+01 2.634440921154672210e+00 -3.977174527837775031e+00
1.942100909842845446e-01 1.396746709901526030e-02 -5.627084584256024391e+04 -1.109521590547891279e+01 2.378149191487941572e+00 -3.833307662128831339e+00
1.945409429280396951e-01 5.258264718344350490e-03 -5.973243689970050036e+04 -1.055530993609188251e+01 2.522573933415830805e+00 -3.833906036820096119e+00
1.948717948717948734e-01 1.332708569704524858e-02 -5.617580480386572890e+04 -1.103570501149365057e+01 2.526097831448635311e+00 -4.640803464279443347e+00
1.952026468155500516e-01 1.539559075294452510e-02 -5.830485827827882895e+04 -1.253301808470631329e+01 1.836532035671285534e+00 -5.068624253531140766e+00
1.955334987593052021e-01 1.016069772708093864e-02 -5.830204005788489303e+04 -1.113595219223564392e+01 2.662968076179858201e+00 -5.334187008391637619e+00
