# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.892838473601672789e-01 1.616325473005039487e-03 -2.055158499383626258e+04 -9.545084124862046338e+01 2.290148140372784358e+00 -1.471140608854569365e+01
4.896323401289423005e-01 2.008381287843645242e-03 -2.098145262926519354e+04 -9.540463804553886007e+01 2.182673844964192256e+00 -1.472090918366141210e+01
4.899808328977173777e-01 2.563558311162451343e-03 -2.363666137331320351e+04 -9.549072594869097941e+01 1.873346075476901795e+00 -1.475813601810101261e+01
4.903293256664923994e-01 1.023243721697567662e-03 -2.311526193553436678e+04 -9.557464569190199200e+01 1.742522599759898316e+00 -1.476088671725495516e+01
4.906778184352674765e-01 2.898929847211394531e-03 -2.311615530595798555e+04 -9.546051577358223028e+01 2.009109004646337127e+00 -1.525011068018176985e+01
4.910263112040424982e-01 1.462076832860147689e-03 -2.229182425771047201e+04 -9.781188720414925797e+01 2.520062824037163196e+00 -1.581115829407423945e+01
4.913748039728175199e-01 6.903444781490900538e-04 -2.229266374980210458e+04 -9.796458846069039339e+01 2.574454817626228298e+00 -1.588906262477274822e+01
4.917232967415925970e-01 1.599123101487658159e-03 -2.307116607169639610e+04 -9.800213019573135398e+01 2.362096312335272508e+00 -1.560480462513152133e+01
4.920717895103676187e-01 1.269518300152237128e-03 -2.306816538447445782e+04 -9.715831244599935701e+01 2.846422298725163280e+00 -1.518966548417125040e+01
4.924202822791426959e-01 7.554058660756835094e-04 -2.473121435168281459e+04 -9.691781348611166891e+01 2.725815467709748141e+00 -1.428519744533615210e+01
4.927687750479177176e-01 9.583727544368946622e-04 -2.473393416186495233e+04 -9.519193522975015753e+01 2.606406817393233322e+00 -1.359810756459041414e+01
4.931172678166927947e-01 2.114621610736654948e-03 -2.312927934496216403e+04 -9.542986190813893188e+01 2.594297118370961996e+00 -1.351767907504744670e+01
4.934657605854678164e-01 1.252459292898549202e-03 -2.385583103785619096e+04 -9.500182547243149145e+01 2.532932491855388601e+00 -1.342631336637431616e+01
4.938142533542428936e-01 1.689267015714466125e-03 -2.392607056825794280e+04 -9.522461992447914270e+01 2.427910860445029240e+00 -1.351618823870305874e+01
4.941627461230179152e-01 1.562670039657465190e-03 -2.261676650044491544e+04 -9.522060629815024413e+01 2.650152212163236154e+00 -1.387260007433089726e+01
4.945112388917929924e-01 1.122740423031136489e-03 -2.613818492609565510e+04 -9.603255494409671655e+01 2.938053693396974531e+00 -1.468001353857673763e+01
4.948597316605680141e-01 7.672807477850396860e-04 -2.769717678714482099e+04 -9.695047231165098367e+01 2.720910296616988688e+00 -1.453260547419586857e+01
4.952082244293430913e-01 1.772875044677469552e-03 -2.478387767548327247e+04 -9.564265949462023286e+01 8.302429470958445634e-01 -1.408654682924360912e+01
4.955567171981181129e-01 2.196763345014459724e-03 -2.783296720907157578e+04 -9.519554292453736366e+01 6.310189307038317486e-01 -1.448317347311876091e+01
4.959052099668931901e-01 1.825486401180548279e-03 -3.045859530411850574e+04 -9.458671333753218846e+01 4.100760630897278269e-01 -1.427864376140773572e+01
4.962537027356682118e-01 2.276701935945547959e-03 -2.784219768169237432e+04 -9.556878080262843866e+01 6.663180178122136699e-01 -1.370358856622461730e+01
4.966021955044432890e-01 1.115380561896914431e-03 -2.784111767118494026e+04 -9.588612561411358115e+01 2.497256858835787519e+00 -1.360313064717266940e+01
4.969506882732183106e-01 7.973861004555177906e-04 -2.684043383652691409e+04 -9.594685091138975963e+01 2.871461388186629105e+00 -1.333569038087871661e+01
4.972991810419933323e-01 1.610516957640405981e-03 -2.795323295080846583e+04 -9.534146684671209471e+01 2.173044896834299244e+00 -1.298916507258233111e+01
4.976476738107684095e-01 4.690627721626635781e-04 -2.777844380648951483e+04 -9.514796132008078189e+01 2.451124424017867565e+00 -1.284966286362421073e+01
4.979961665795434311e-01 1.568075813671298679e-03 -2.721202900806414618e+04 -9.492825237970811258e+01 2.193932993559635225e+00 -1.279393563472213202e+01
4.983446593483185083e-01 8.863090627658824988e-04 -2.857365960968477157e+04 -9.502751755760337460e+01 2.088594775634503353e+00 -1.267076411347736808e+01
4.986931521170935300e-01 1.352951869984725776e-03 -2.893078943664143662e+04 -9.441278591896266903e+01 2.311241274076144769e+00 -1.277590835551269066e+01
4.990416448858686072e-01 1.011956859214055860e-03 -2.892331025799274357e+04 -9.517553226338839067e+01 1.517071591406482955e+00 -1.303815667759278796e+01
4.993901376546436288e-01 1.684455287719988743e-03 -2.867676783757403609e+04 -9.499051108870573046e+01 4.372969719598258087e-01 -1.271877915905280787e+01
4.997386304234187060e-01 1.887573969855454656e-03 -2.627786699107517052e+04 -9.570658427190278417e+01 2.046705733947824069e+00 -1.254604610233701578e+01
5.000871231921937277e-01 4.219317932564568417e-04 -2.783102870896934473e+04 -9.636843377588155590e+01 2.419103646877738711e+00 -1.250648825499263950e+01
5.004356159609687493e-01 1.111965061643994728e-03 -3.037593601602108538e+04 -9.585875726009339814e+01 2.661441633077759938e+00 -1.247767063009502664e+01
5.007841087297438820e-01 5.126783282966152887e-04 -2.706774801224849944e+04 -9.622485894531699557e+01 9.300703997063406447e-01 -1.277971378767232835e+01
5.011326014985189037e-01 1.761395464154838063e-03 -2.706982637097508996e+04 -9.575749191975282315e+01 6.286615347246675700e-01 -1.228260600916246403e+01
5.014810942672939253e-01 7.481783699785671564e-04 -2.905259274443193863e+04 -9.733213698077913989e+01 4.557226176948855345e-01 -1.107471934125199908e+01
5.018295870360689470e-01 1.109494463891074357e-03 -2.905498569253835012e+04 -9.860412860118088929e+01 7.524374857758054924e-01 -1.085922579374226160e+01
5.021780798048440797e-01 1.181421981725981098e-03 -2.950861269134813847e+04 -9.762993050791990868e+01 7.924497265307390848e-01 -1.113157703471838289e+01
5.025265725736191014e-01 5.747649077509746091e-04 -2.866466984935249639e+04 -9.786705622826667650e+01 9.659628465992858848e-01 -1.108042388179894289e+01
5.028750653423941230e-01 1.541116957172415690e-03 -2.720150977249155767e+04 -9.775418681521688313e+01 7.494941805683182912e-01 -1.106536306949162451e+01
5.032235581111691447e-01 5.866427937188673902e-04 -2.901925820706036757e+04 -9.788300878662691673e+01 6.851550922573210745e-01 -1.050552942664614164e+01
5.035720508799441664e-01 2.026213315976957505e-03 -3.044189950471185148e+04 -9.920722108567296971e+01 7.500300949853748733e-01 -9.998995370869032229e+00
5.039205436487192991e-01 8.151168402892275833e-04 -3.044169172049732879e+04 -9.919041406163988484e+01 2.699376805727674022e-01 -1.006718494997445390e+01
5.042690364174943207e-01 1.361722962653115314e-03 -3.082107411616088939e+04 -9.906166992624092416e+01 7.817191589927081630e-01 -9.676940998117522952e+00
5.046175291862693424e-01 1.504563548455704674e-03 -3.081795199173665242e+04 -1.003362444100380344e+02 2.905861771428498219e+00 -8.569190351910613401e+00
5.049660219550443641e-01 1.260475064322532594e-03 -3.082016801677886178e+04 -9.898802656549005974e+01 2.513941076885312764e+00 -8.114079247713789300e+00
5.053145147238194967e-01 2.179980113893238355e-03 -3.134501320804521310e+04 -9.948309057992025828e+01 2.750374796580503656e+00 -7.789936836709749457e+00
5.056630074925945184e-01 1.792058269954976144e-03 -3.134424597900494700e+04 -9.834836260322099122e+01 2.912616275290735857e+00 -7.777740972105952721e+00
5.060115002613695401e-01 1.714459518757326150e-03 -2.772874070739003218e+04 -9.940042449262139712e+01 2.999885146201640929e+00 -8.774320453178489743e+00
5.063599930301445617e-01 1.411639671869160907e-03 -2.773095641871208863e+04 -1.003787880123696539e+02 2.901024860069832290e+00 -9.660761339903864098e+00
5.067084857989196944e-01 1.533760210104736241e-03 -2.926931537693829887e+04 -1.012069621594483806e+02 3.027383301716937147e+00 -9.854730570604310458e+00
5.070569785676947161e-01 1.351636375635062145e-03 -2.785975251326847138e+04 -1.007878450621491453e+02 2.841507344060727469e+00 -1.012537588872960725e+01
5.074054713364697378e-01 1.286563880266877302e-03 -2.785933486084579636e+04 -1.017903217352233582e+02 3.025797186237289882e+00 -9.392945820794373901e+00
5.077539641052447594e-01 1.486901419184447461e-03 -2.511620772994332583e+04 -9.935145168815355987e+01 2.988706940715138760e+00 -7.229433952831406884e+00
5.081024568740198921e-01 1.170872509191389025e-03 -2.616519446504741791e+04 -9.742448873302444667e+01 3.044472589828383757e+00 -6.992685619321186152e+00
5.084509496427949138e-01 1.232061608516807046e-03 -2.405336814222109388e+04 -9.886225378979369793e+01 2.816161238469701900e+00 -7.480506139072211624e+00
5.087994424115699355e-01 1.129723960923814706e-03 -2.405502330425807668e+04 -9.838168130075835904e+01 2.941590513375812677e+00 -7.486330627630131573e+00
5.091479351803449571e-01 1.061097482580882151e-03 -2.356389902976479061e+04 -9.885817730127554626e+01 2.828253043188405425e+00 -7.633035266949008246e+00
5.094964279491200898e-01 9.987068620414124576e-04 -2.316953628664076678e+04 -9.867570427200332972e+01 2.946431155697880389e+00 -7.622995705376716558e+00
5.098449207178951115e-01 9.072267900657533975e-04 -2.436822922737578483e+04 -9.883218402692750715e+01 2.960085566016794623e+00 -7.460352915271755592e+00
5.101934134866701331e-01 8.068887100135793602e-04 -2.479258962879486353e+04 -9.834539260819475714e+01 3.077400752819372087e+00 -7.487525160551015802e+00
5.105419062554451548e-01 7.568105198463941346e-04 -2.304352860722153127e+04 -9.887963219510419322e+01 3.017396246193775777e+00 -7.914575273054104798e+00
5.108903990242201765e-01 6.485199068938886152e-04 -2.363605814282688152e+04 -9.920308452957779366e+01 3.110783598867449040e+00 -8.102873415342543240e+00
5.112388917929953092e-01 6.552681873186741099e-04 -2.267149841047338123e+04 -9.925874627502692249e+01 3.043502426645406267e+00 -8.366441921875200194e+00
5.115873845617703308e-01 4.221421904393858572e-04 -2.386145246775713167e+04 -9.973252540920080378e+01 3.035573206470016938e+00 -8.464466920648099801e+00
5.119358773305453525e-01 5.366673525296261540e-04 -2.336587860815344538e+04 -9.945551838535143929e+01 3.039640941772399074e+00 -9.172613365065238611e+00
5.122843700993203742e-01 2.147511463292943077e-04 -2.336508135943711750e+04 -1.011560933233230628e+02 3.051697282667474642e+00 -1.043167679200555398e+01
5.126328628680955068e-01 3.878999421516547415e-04 -2.336487507667238970e+04 -1.019858259546645911e+02 3.068145266311839592e+00 -1.048906219742212187e+01
5.129813556368705285e-01 2.577366558106558895e-04 -2.405561293011665111e+04 -1.012722907609953040e+02 3.104415378155477523e+00 -1.101803414281062032e+01
5.133298484056455502e-01 4.420621470958001234e-04 -2.026192593447074614e+04 -1.030430697209576749e+02 3.046760770172741939e+00 -1.202077058921691588e+01
5.136783411744205718e-01 2.645239367559726654e-04 -2.025925900302204536e+04 -1.032800520566939042e+02 3.096136902392364831e+00 -1.215261781204508651e+01
5.140268339431957045e-01 4.803291890203920458e-04 -2.109440893161570057e+04 -1.033078576909494046e+02 2.989733421466690189e+00 -1.234783424590147405e+01
5.143753267119707262e-01 3.305826082825026558e-04 -2.079831331188523473e+04 -1.036747358525123843e+02 3.061789123262576240e+00 -1.285553048376425522e+01
5.147238194807457479e-01 4.741591996506138969e-04 -1.932309496932615730e+04 -1.043295564132283459e+02 2.972888253000435910e+00 -1.361313180318153826e+01
5.150723122495207695e-01 4.878288444917370571e-04 -2.057111401700062197e+04 -1.052044431830032636e+02 3.119961306741702245e+00 -1.406658432640931977e+01
5.154208050182959022e-01 4.803992879625508918e-04 -2.057010556420509238e+04 -1.052488925103375976e+02 3.041926760363021121e+00 -1.483451124743314153e+01
5.157692977870709239e-01 5.769224741656910896e-04 -1.930794153598980120e+04 -1.067477455348509636e+02 3.005376860614966450e+00 -1.525457111537874511e+01
5.161177905558459456e-01 6.117493619590275026e-04 -1.930901844568725210e+04 -1.060903609810065973e+02 3.046586444171889951e+00 -1.512540122130598519e+01
5.164662833246209672e-01 6.221580349803387637e-04 -1.780611159629118993e+04 -1.064850965078682350e+02 2.979921773000428598e+00 -1.553743436720316851e+01
5.168147760933959889e-01 7.783103940910580118e-04 -1.973929396124008053e+04 -1.069219035027700215e+02 3.088118548258806495e+00 -1.600977460945725994e+01
5.171632688621711216e-01 5.818992173213467702e-04 -1.974188623033103795e+04 -1.074362082318368152e+02 3.003959497136674539e+00 -1.716302391024083107e+01
5.175117616309461432e-01 8.122814419847825245e-04 -2.007000805003904316e+04 -1.092462539502050163e+02 3.083568680770546244e+00 -1.772356803866863828e+01
5.178602543997211649e-01 5.595206476141972776e-04 -2.346997431631678774e+04 -1.085732806285076038e+02 3.070413131464189593e+00 -1.780113028163220434e+01
5.182087471684961866e-01 5.669061546347470065e-04 -2.032036943967654952e+04 -1.094023452283109634e+02 2.931505251192937145e+00 -1.847219724036681754e+01
5.185572399372713193e-01 6.141414028962747336e-04 -2.032335947319359548e+04 -1.099290957232325496e+02 3.003420523222832816e+00 -1.864750158089734811e+01
5.189057327060463409e-01 5.051285117933598410e-04 -1.998643644263433453e+04 -1.097629522900255239e+02 2.877246322705383719e+00 -1.891623043353417444e+01
5.192542254748213626e-01 9.064376463333999497e-04 -2.086370766685444687e+04 -1.104902331782977143e+02 2.963620865336717980e+00 -1.916888975143334761e+01
5.196027182435963843e-01 6.748996465745055965e-04 -2.109903300697725354e+04 -1.102903773538618850e+02 2.984984029295348673e+00 -1.969847277966679400e+01
5.199512110123715170e-01 1.141529264563386674e-03 -1.863227803223890442e+04 -1.115618022766632293e+02 3.033566041401513314e+00 -2.066162613727178865e+01
5.202997037811465386e-01 1.048450190576897178e-03 -1.963910944569545245e+04 -1.122361749326120304e+02 3.096815611950762381e+00 -2.125876212913522778e+01
5.206481965499215603e-01 1.036666244287464279e-03 -1.964043573777830898e+04 -1.127605308897710472e+02 2.998301322095658694e+00 -2.186859594685504504e+01
5.209966893186965819e-01 1.196535992560719252e-03 -2.075630417126612883e+04 -1.134635733784646163e+02 3.035923962526914988e+00 -2.205631395533496431e+01
5.213451820874717146e-01 1.065693925617819306e-03 -2.064694665111387440e+04 -1.131413750026548968e+02 2.973789912011879366e+00 -2.230399712257375455e+01
5.216936748562467363e-01 9.401929939686275248e-04 -2.151001110452879220e+04 -1.139687639754113064e+02 2.988820693575164889e+00 -2.234426832432755106e+01
5.220421676250217580e-01 1.252779118977928293e-03 -2.030207385364425500e+04 -1.132248747629116394e+02 3.001208666858678153e+00 -2.268813422863181728e+01
5.223906603937967796e-01 4.405052428010989944e-04 -2.030341212149522471e+04 -1.146619693860583595e+02 2.920724777706829922e+00 -2.235967839635896581e+01
5.227391531625718013e-01 1.139517853079678993e-03 -2.030077720688408954e+04 -1.125303180002725867e+02 3.109946787253416112e+00 -2.042876423024710419e+01
5.230876459313469340e-01 1.256879321702960954e-03 -2.030227184364545610e+04 -1.107474656542620721e+02 2.751565928007104755e+00 -1.911383605931846574e+01
5.234361387001219557e-01 5.917789932677851306e-04 -2.100801034610409624e+04 -1.098307204284949989e+02 2.800052989076766696e+00 -1.867573042635509495e+01
5.237846314688969773e-01 4.995347693285089302e-04 -1.915448528910888854e+04 -1.098006701085597570e+02 2.826469685668579590e+00 -1.886492769954596582e+01
5.241331242376719990e-01 6.960537757818118084e-04 -1.915229055304127905e+04 -1.102284435748172058e+02 2.809217403268945201e+00 -1.911231451204759679e+01
5.244816170064471317e-01 6.567693222132107295e-04 -1.913041413769207429e+04 -1.103216068648630284e+02 2.943424937580730205e+00 -1.912043378566554708e+01
5.248301097752221533e-01 5.177260007805411417e-04 -1.774489594219085120e+04 -1.102483471807799305e+02 2.970565437733148517e+00 -1.923682538100769790e+01
5.251786025439971750e-01 4.988330850934570874e-04 -1.841751424977997522e+04 -1.105574661907974132e+02 3.039846239663277938e+00 -1.884952459204860276e+01
5.255270953127721967e-01 4.997303918378961018e-04 -1.805375016653520288e+04 -1.094726451352449317e+02 3.093360207511113735e+00 -1.830879610361403564e+01
5.258755880815473294e-01 2.889852028233625553e-04 -1.917571644195497356e+04 -1.094703962268136763e+02 3.097438535066940890e+00 -1.752861769871629605e+01
5.262240808503223510e-01 5.396827584291936757e-04 -2.000283519637510472e+04 -1.079107656399238095e+02 2.970979607273172896e+00 -1.688810975833421679e+01
5.265725736190973727e-01 8.402365736748578992e-04 -1.880256282273044781e+04 -1.081919427239260472e+02 2.835927947268946259e+00 -1.672934084580584368e+01
5.269210663878723944e-01 9.576100723464594589e-04 -2.156217605464768349e+04 -1.075684076246583061e+02 2.615616660462393384e+00 -1.656216018770914644e+01
