# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.114365411436540776e-02 5.893812779605953622e-01 -4.280676181261589591e+03 7.148868024164747226e+01 1.054748543586793430e-01 -1.195427753401464344e+00
4.149232914923291216e-02 5.859612848258173301e-01 -4.309584078991050774e+03 7.147518117023210493e+01 1.064885626692671922e-01 -1.177919986504644356e+00
4.184100418410041655e-02 5.826041823602871039e-01 -4.338017496128397397e+03 7.145346668642601173e+01 1.074719663245310014e-01 -1.162149985511213401e+00
4.218967921896792095e-02 5.756966009460869893e-01 -4.301376480447807808e+03 7.144346043381602840e+01 1.091769078563486345e-01 -1.150721421336626804e+00
4.253835425383542534e-02 5.761216536233676466e-01 -4.333010988768335665e+03 7.143047450980205326e+01 1.089286896541608318e-01 -1.133862022979837292e+00
4.288702928870292974e-02 5.704253861747445864e-01 -4.342981389769844100e+03 7.140954024588171478e+01 1.098963278272867133e-01 -1.116210455622486108e+00
4.323570432357043414e-02 5.714415980084137647e-01 -4.347047460094496273e+03 7.139495934081887185e+01 1.103449933849348086e-01 -1.098249609871579935e+00
4.358437935843793160e-02 5.641876706283999177e-01 -4.390933792429173991e+03 7.137339947113669325e+01 1.107860232516314630e-01 -1.078622470167964309e+00
4.393305439330543599e-02 5.658990360800062458e-01 -4.364594849018218156e+03 7.135546398440918381e+01 1.118837037562152997e-01 -1.063838140462927129e+00
4.428172942817294039e-02 5.568356081798464530e-01 -4.385592873607579349e+03 7.134364697293780466e+01 1.118314749570652883e-01 -1.046580998693464437e+00
4.463040446304044478e-02 5.620835063345563931e-01 -4.402163395835979827e+03 7.132073267852803156e+01 1.121541099688485171e-01 -1.029511881036498266e+00
4.497907949790794918e-02 5.513521656980739927e-01 -4.387216345478126641e+03 7.130929373335580124e+01 1.126388285187775867e-01 -1.014554664557319796e+00
4.532775453277545358e-02 5.567220129301044818e-01 -4.425822627613757504e+03 7.129062809324311445e+01 1.126439141926258436e-01 -9.970674329441919781e-01
4.567642956764295797e-02 5.471151753721065214e-01 -4.407901375956313132e+03 7.127409621228169101e+01 1.132802298407225294e-01 -9.828107581915261903e-01
4.602510460251045543e-02 5.503475054890535345e-01 -4.418792754739790325e+03 7.126193200634075708e+01 1.135366979393026415e-01 -9.663984437167414399e-01
4.637377963737795983e-02 5.455237729009083658e-01 -4.447085896951390168e+03 7.124105923206802515e+01 1.131062479037697466e-01 -9.485128518144598786e-01
4.672245467224546422e-02 5.448896634894948576e-01 -4.427934325128366254e+03 7.122592976319084812e+01 1.139427145725986912e-01 -9.337631445739269509e-01
4.707112970711296862e-02 5.412931810423251555e-01 -4.463660779923517111e+03 7.121136872454948730e+01 1.129341244706736913e-01 -9.167486577122510027e-01
4.741980474198047302e-02 5.386151216303677325e-01 -4.454890099178904165e+03 7.119168095244081940e+01 1.135239264633529921e-01 -9.029214397798348557e-01
4.776847977684797741e-02 5.361115951286635761e-01 -4.450314832615475098e+03 7.118353644643744360e+01 1.131086793021617160e-01 -8.889764344932586937e-01
4.811715481171548181e-02 5.345467128395761103e-01 -4.499719110192119842e+03 7.116361119454936102e+01 1.128632808585825625e-01 -8.728538227934947713e-01
4.846582984658298621e-02 5.316658859797158687e-01 -4.449224945191819643e+03 7.115108420076158779e+01 1.137096065399324091e-01 -8.632557481588136739e-01
4.881450488145048366e-02 5.277976410703024701e-01 -4.481230921276280242e+03 7.114429147752790072e+01 1.129979537977300885e-01 -8.482726126782544895e-01
4.916317991631798806e-02 5.294114313031479391e-01 -4.496856215477844671e+03 7.112092504363734236e+01 1.127511195136599031e-01 -8.330017953104089656e-01
4.951185495118549246e-02 5.232646884305182100e-01 -4.480693213433140045e+03 7.111355402024906880e+01 1.129473986096140720e-01 -8.196017274595526203e-01
4.986052998605299685e-02 5.261995440681331848e-01 -4.531358836313904249e+03 7.109395321230024933e+01 1.118699553259102919e-01 -8.035370105263837104e-01
5.020920502092050125e-02 5.194655294812053903e-01 -4.501449797514474994e+03 7.108122010069511987e+01 1.127435226407644958e-01 -7.941609571195584749e-01
5.055788005578800565e-02 5.188447710295507331e-01 -4.516043980568437291e+03 7.107508254557886573e+01 1.119579232160612114e-01 -7.838915623423829970e-01
5.090655509065551004e-02 5.150491625082556091e-01 -4.513192908794247160e+03 7.106055136891318114e+01 1.120530265595434949e-01 -7.739633434838424364e-01
5.125523012552300750e-02 5.143901569487697722e-01 -4.507004405247414979e+03 7.105510095026100714e+01 1.116644319860085888e-01 -7.631831713162213759e-01
5.160390516039051190e-02 5.116335423159583673e-01 -4.535377588094234852e+03 7.103885566738469493e+01 1.110841733883393273e-01 -7.491394722908921722e-01
5.195258019525801629e-02 5.128625465025467012e-01 -4.539017009899385812e+03 7.102683830757693784e+01 1.110837780281112158e-01 -7.368956648032209955e-01
5.230125523012552069e-02 5.070152316601496123e-01 -4.549863065581994306e+03 7.101421618740707231e+01 1.107396113627319850e-01 -7.260555842471489996e-01
5.264993026499302509e-02 5.100921742109666424e-01 -4.541978898769446459e+03 7.100502404527284739e+01 1.106802484197581260e-01 -7.174148660552965850e-01
5.299860529986052948e-02 5.017448217205215943e-01 -4.551828164941243813e+03 7.099682829756675062e+01 1.101055918042238013e-01 -7.084454296602658019e-01
5.334728033472803388e-02 5.080602524295387834e-01 -4.548856306914503875e+03 7.098697535981446549e+01 1.100167479417153427e-01 -7.002188025378579539e-01
5.369595536959553828e-02 4.967628769945257594e-01 -4.551350862486408005e+03 7.098027486943685460e+01 1.096971644486205016e-01 -6.916054805053022392e-01
5.404463040446303573e-02 5.046959875236284310e-01 -4.568738939420305542e+03 7.096964430918286837e+01 1.096219380507657687e-01 -6.819492830866593636e-01
5.439330543933054013e-02 4.934564243038446207e-01 -4.552057683343328790e+03 7.096084576445932157e+01 1.095277778736810231e-01 -6.738886611195624710e-01
5.474198047419804453e-02 5.000388782594332726e-01 -4.573222712593300457e+03 7.095342579047854770e+01 1.093284870832461203e-01 -6.635101705605279676e-01
5.509065550906554892e-02 4.912496097988895971e-01 -4.589779258941152875e+03 7.093996394887764723e+01 1.086184614341489385e-01 -6.539910057093010209e-01
5.543933054393305332e-02 4.945443815130091125e-01 -4.565115845354161138e+03 7.093427355351325048e+01 1.090645772984813883e-01 -6.477654719652790050e-01
5.578800557880055772e-02 4.889125747237303976e-01 -4.592412643003846824e+03 7.092743873674763222e+01 1.076528044251718608e-01 -6.389389706786872125e-01
5.613668061366806211e-02 4.912547795209410983e-01 -4.594121562483767775e+03 7.091651671361101705e+01 1.081761667144032352e-01 -6.323700478293261540e-01
5.648535564853555957e-02 4.877248256716525954e-01 -4.577600231828422693e+03 7.091422426364910336e+01 1.075922552746914618e-01 -6.278413393237656237e-01
5.683403068340306397e-02 4.863858923507231591e-01 -4.586183197108900458e+03 7.090740647281637621e+01 1.078692728153217706e-01 -6.212143726921262044e-01
5.718270571827056836e-02 4.872106158253982078e-01 -4.600128193330297108e+03 7.090089304909429302e+01 1.072881529949308993e-01 -6.135654162530101985e-01
5.753138075313807276e-02 4.813195929135857809e-01 -4.592327550456111567e+03 7.089201968170696944e+01 1.078816212879618319e-01 -6.071458948448338333e-01
5.788005578800557716e-02 4.844833269771647855e-01 -4.604891927997623498e+03 7.088797949776540008e+01 1.072870192746798318e-01 -5.988222538971612607e-01
5.822873082287308155e-02 4.797887954563492818e-01 -4.609632226402925880e+03 7.087527586939496871e+01 1.073694803284837851e-01 -5.915576395053676606e-01
5.857740585774058595e-02 4.785317705561020207e-01 -4.600219852777959204e+03 7.087336622971071165e+01 1.073565384929879712e-01 -5.855866297740490722e-01
5.892608089260809034e-02 4.768165659039699245e-01 -4.628050633822982491e+03 7.086326469679542583e+01 1.065838910733041961e-01 -5.774568558746793201e-01
5.927475592747558780e-02 4.762006266333717597e-01 -4.602067047196493149e+03 7.085701304941680689e+01 1.072301912883186076e-01 -5.729964016461295273e-01
5.962343096234309220e-02 4.730436374724596438e-01 -4.624290026157350439e+03 7.085429268738327835e+01 1.063179975310975522e-01 -5.658149784951334027e-01
5.997210599721059660e-02 4.756873502341292248e-01 -4.615345417882990660e+03 7.084256837773585858e+01 1.068866871549655900e-01 -5.600285417919863562e-01
6.032078103207810099e-02 4.688609282005178902e-01 -4.616819765453377840e+03 7.084265410263347462e+01 1.063951589665769470e-01 -5.534063621649778497e-01
6.066945606694560539e-02 4.747330248611172920e-01 -4.637819994427978600e+03 7.082924870517683757e+01 1.064630794004521319e-01 -5.447711656722091789e-01
6.101813110181310978e-02 4.676318490105600967e-01 -4.630778118417169026e+03 7.082528546788907420e+01 1.065079828201874051e-01 -5.388322956933606633e-01
6.136680613668061418e-02 4.713053712373173609e-01 -4.628200365789988609e+03 7.081730329408401303e+01 1.066397310859770742e-01 -5.332857231318044455e-01
6.171548117154811164e-02 4.632925433413528360e-01 -4.619343454839186052e+03 7.081412905920444700e+01 1.063889463441104188e-01 -5.269063899237167448e-01
6.206415620641561603e-02 4.691000915430283968e-01 -4.648839552272030232e+03 7.080447199528440194e+01 1.060604833418459236e-01 -5.174869702405402450e-01
6.241283124128312043e-02 4.616442447332622656e-01 -4.629630775899808214e+03 7.079518342530739972e+01 1.062950351606945926e-01 -5.107209402355259442e-01
6.276150627615062483e-02 4.655468961973295849e-01 -4.654982072816178515e+03 7.079086335901951088e+01 1.061971555337777595e-01 -5.024928933787542462e-01
6.311018131101812922e-02 4.596500247590912247e-01 -4.642059327206211492e+03 7.077863405387691387e+01 1.062438794986679258e-01 -4.965817308348015047e-01
6.345885634588563362e-02 4.608189321915311942e-01 -4.631217354795053325e+03 7.077897405579531664e+01 1.064261363321360593e-01 -4.901986249172409771e-01
6.380753138075313802e-02 4.586774780513848682e-01 -4.675365079483124646e+03 7.076579519425190767e+01 1.054725404696795210e-01 -4.799340074680529256e-01
6.415620641562064241e-02 4.595773321596168248e-01 -4.646898908661361020e+03 7.075832876447894648e+01 1.063467179138447710e-01 -4.749443806566411297e-01
6.450488145048814681e-02 4.560023600813400968e-01 -4.652788349230956555e+03 7.075575993657295726e+01 1.057041426546116297e-01 -4.689339715843843237e-01
6.485355648535565121e-02 4.560150054972634259e-01 -4.653998402087139766e+03 7.074624030009134401e+01 1.058088900553666306e-01 -4.624136942652867788e-01
6.520223152022315560e-02 4.538475077753661990e-01 -4.657082584215526367e+03 7.074264614780501859e+01 1.055551755906690425e-01 -4.555311156825503360e-01
6.555090655509066000e-02 4.514736248645651040e-01 -4.661754745061415633e+03 7.073239800360100560e+01 1.053545811644994029e-01 -4.476556455567077819e-01
6.589958158995815052e-02 4.547633645137050817e-01 -4.654994177291537198e+03 7.072680716938076273e+01 1.054497012838074982e-01 -4.399674698499609349e-01
6.624825662482565491e-02 4.474766456843091711e-01 -4.689285475740896800e+03 7.071693582081810803e+01 1.049569364853471382e-01 -4.313539899806784206e-01
6.659693165969315931e-02 4.508417646563080972e-01 -4.646541361298366610e+03 7.070948437280303267e+01 1.055197484604532138e-01 -4.269452621891716149e-01
6.694560669456066371e-02 4.443360894768849101e-01 -4.677342016532931666e+03 7.070806949083988968e+01 1.044838325917022276e-01 -4.177025398701417203e-01
6.729428172942816810e-02 4.505571335836967561e-01 -4.694496398990540911e+03 7.069089741107706004e+01 1.044683057301093038e-01 -4.096303481678376102e-01
6.764295676429567250e-02 4.437816878749780147e-01 -4.659328771870008495e+03 7.069183658019591121e+01 1.046681250664793089e-01 -4.062305339036313967e-01
6.799163179916317690e-02 4.464876584739356224e-01 -4.679585770755456906e+03 7.068406034569039775e+01 1.039905976501159235e-01 -4.001260781903326347e-01
6.834030683403068129e-02 4.412243589526028131e-01 -4.661979675955271887e+03 7.067956080449727096e+01 1.039540622663329972e-01 -3.943163553457864623e-01
6.868898186889818569e-02 4.447797265049733273e-01 -4.694324229611953342e+03 7.067237781644733730e+01 1.032449028700305610e-01 -3.848073540412997318e-01
6.903765690376569009e-02 4.432474916613152183e-01 -4.686392107206750552e+03 7.066044045884139280e+01 1.034004213967680136e-01 -3.783625145948157353e-01
6.938633193863319448e-02 4.410242094638123223e-01 -4.674584685342064404e+03 7.065941911580229373e+01 1.034034859562583397e-01 -3.732422905511612043e-01
6.973500697350069888e-02 4.408763912979648536e-01 -4.691764757280921913e+03 7.065014501923620571e+01 1.026891921025658155e-01 -3.658256821958403293e-01
7.008368200836820328e-02 4.389846118613842663e-01 -4.690468024659698131e+03 7.064450666030012371e+01 1.026993636453710501e-01 -3.594444816866584347e-01
7.043235704323570767e-02 4.393159515389932213e-01 -4.697466159615281867e+03 7.063731502354042391e+01 1.020294227981854568e-01 -3.530432999449431009e-01
7.078103207810321207e-02 4.388014057232278442e-01 -4.690289597720555321e+03 7.063163687532933466e+01 1.020772210967925558e-01 -3.484834010555744044e-01
7.112970711297070259e-02 4.353658894417838376e-01 -4.698818233310593314e+03 7.062814753334953366e+01 1.014599473316649542e-01 -3.438808581579095858e-01
7.147838214783820698e-02 4.365653758370741655e-01 -4.682180959584933589e+03 7.062238398637703085e+01 1.013908847633014504e-01 -3.399542800718506896e-01
7.182705718270571138e-02 4.337649289111980555e-01 -4.706835836055616710e+03 7.062025379737873720e+01 1.007249024353428640e-01 -3.336542318474577939e-01
7.217573221757321578e-02 4.341506173461636697e-01 -4.702649669530144820e+03 7.060971955758243723e+01 1.006794084437816345e-01 -3.291325765568409167e-01
7.252440725244072017e-02 4.333297373761958449e-01 -4.689415909207080404e+03 7.061116441094657148e+01 1.005498745322321724e-01 -3.254100290986414734e-01
7.287308228730822457e-02 4.305596620626500060e-01 -4.710947256471854416e+03 7.060223668637306105e+01 9.990173772255322993e-02 -3.197676252321031143e-01
7.322175732217572897e-02 4.319310237826923804e-01 -4.700561175797639407e+03 7.059982247299959113e+01 9.988135019221169864e-02 -3.152651805909201244e-01
7.357043235704323336e-02 4.299659528171393408e-01 -4.710205266403319911e+03 7.059318668701700972e+01 9.921055777595108593e-02 -3.101334258687771239e-01
7.391910739191073776e-02 4.307332669681220860e-01 -4.708760375680265497e+03 7.058950780051455354e+01 9.914706042032941924e-02 -3.060485874797436168e-01
7.426778242677824216e-02 4.291096048135505381e-01 -4.714141582552088948e+03 7.058497666733434528e+01 9.855468206563219868e-02 -3.023362171202137461e-01
7.461645746164574655e-02 4.285329875452349446e-01 -4.694694461441009480e+03 7.058204658874794291e+01 9.852654503157227961e-02 -3.001942926170784176e-01
7.496513249651325095e-02 4.259543084459267992e-01 -4.728260708955665905e+03 7.058067193305294040e+01 9.766728545595826372e-02 -2.946208466841611084e-01
7.531380753138075534e-02 4.295842016097354277e-01 -4.716284362823863376e+03 7.057084620397982633e+01 9.765083224226825398e-02 -2.918920729502474387e-01
7.566248256624825974e-02 4.258171690830902523e-01 -4.703566492944540187e+03 7.057518824523175738e+01 9.754870451042658985e-02 -2.904768201911487324e-01
7.601115760111576414e-02 4.258414388574401910e-01 -4.729027781766082626e+03 7.056800222108475396e+01 9.680712191849664972e-02 -2.869553772765485178e-01
7.635983263598325466e-02 4.249298875169684186e-01 -4.698227695698618845e+03 7.056811170894101792e+01 9.701748755130533419e-02 -2.858230116011455380e-01
7.670850767085075905e-02 4.226462060104930196e-01 -4.737701982697579297e+03 7.056572678726359982e+01 9.605836452937911718e-02 -2.805897332813813705e-01
7.705718270571826345e-02 4.269202183254865446e-01 -4.722104536864478177e+03 7.055759645589139950e+01 9.620180350473045428e-02 -2.785600653938296034e-01
7.740585774058576785e-02 4.215839188908790391e-01 -4.706405830719675578e+03 7.056164870709109493e+01 9.605346955204563386e-02 -2.776773813833912641e-01
7.775453277545327224e-02 4.235019139038055380e-01 -4.739501093452419809e+03 7.055582297052437468e+01 9.525047585885292045e-02 -2.738202704072101312e-01
7.810320781032077664e-02 4.205202448486130562e-01 -4.712717572302730332e+03 7.055389890931590458e+01 9.548691938006731439e-02 -2.727473608862780452e-01
7.845188284518828103e-02 4.225055359446504011e-01 -4.744849104542818168e+03 7.055366737517584852e+01 9.461332187042349740e-02 -2.690727028613437710e-01
