# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.675310033821871381e-01 2.392353439899278466e-04 -6.273505387171440816e+04 -1.467071613131701469e+01 6.262517223334217453e-01 -5.822394203534067891e+00
8.678128523111612314e-01 1.039708863754489456e-03 -6.200360490384572040e+04 -1.468555195671051727e+01 5.895498383977340051e-01 -5.891280541781474867e+00
8.680947012401352136e-01 1.025697827133494186e-03 -6.130876962317759171e+04 -1.450533693953205372e+01 6.176379122032888969e-01 -5.939507154035037040e+00
8.683765501691093069e-01 2.788275225070351352e-04 -6.239898871410328866e+04 -1.457076468963883009e+01 7.042961259376482319e-01 -5.843101123063853208e+00
8.686583990980834002e-01 4.568362643958665437e-04 -6.261738772128265555e+04 -1.475378283184863015e+01 7.324078446694760602e-01 -5.778108770455443910e+00
8.689402480270574936e-01 6.097570332020916259e-04 -6.192541743364939612e+04 -1.474102341887275713e+01 7.090919430521069877e-01 -5.792281971208582902e+00
8.692220969560314758e-01 5.892749605147239471e-04 -6.210104719498522172e+04 -1.471617482143623690e+01 7.877528672074206595e-01 -5.759338657290051344e+00
8.695039458850055691e-01 3.931055634410765488e-04 -6.260022109145917784e+04 -1.483630634439357188e+01 8.796601050059512650e-01 -5.694436324186886722e+00
8.697857948139796624e-01 1.807166224804803377e-04 -6.231424692478193901e+04 -1.490699693862790376e+01 8.315500939984697970e-01 -5.694822408424005999e+00
8.700676437429537557e-01 8.513138768513722450e-04 -6.201177695930296613e+04 -1.483897086916279129e+01 7.834165584096002277e-01 -5.712141638344956363e+00
8.703494926719278491e-01 7.719210604604433579e-04 -6.235506708646166953e+04 -1.485476863010559256e+01 8.566304596752878364e-01 -5.679301856222988221e+00
8.706313416009018313e-01 1.427424681999680362e-04 -6.252783595219300332e+04 -1.493795611023161385e+01 8.562055545755349328e-01 -5.656687791313562030e+00
8.709131905298759246e-01 9.440932079677483981e-04 -6.223422745674446196e+04 -1.492382746916551284e+01 7.248605258262699191e-01 -5.668090868983863828e+00
8.711950394588500179e-01 9.846456891546165411e-04 -6.216504345462370111e+04 -1.490573010704891743e+01 7.339380849683574404e-01 -5.646192635608459298e+00
8.714768883878241112e-01 2.335449083325970710e-04 -6.245971623784003168e+04 -1.498295667663082753e+01 7.847979042891173318e-01 -5.594451785763668639e+00
8.717587373167982046e-01 7.412408750953141355e-04 -6.235347978612631414e+04 -1.504816609864533739e+01 6.813348709622675248e-01 -5.578703092086284343e+00
8.720405862457721868e-01 8.572706071209615060e-04 -6.201234364495721820e+04 -1.502931751998651855e+01 6.501970417899414212e-01 -5.577466935417579208e+00
8.723224351747462801e-01 2.945652452743893366e-04 -6.226488368113707111e+04 -1.505081674434157080e+01 6.986581451949267496e-01 -5.541451340323110486e+00
8.726042841037203734e-01 3.474698405588905474e-04 -6.242255593007639982e+04 -1.512253953871751655e+01 6.606676450878358198e-01 -5.529114845876506479e+00
8.728861330326944667e-01 5.685227274473442401e-04 -6.199421216038906277e+04 -1.508423375930478549e+01 6.152660614019631602e-01 -5.567802586820480570e+00
8.731679819616685601e-01 4.574369767839276974e-04 -6.211340881577455730e+04 -1.502652037262066820e+01 6.207959688314969027e-01 -5.574044342637904492e+00
8.734498308906425423e-01 1.142604147009295144e-04 -6.252811885926208197e+04 -1.506911407783572265e+01 6.018912752897659368e-01 -5.569064061412722033e+00
8.737316798196166356e-01 5.405735384882330921e-04 -6.212481279125638684e+04 -1.503916522721445581e+01 5.541957918504909486e-01 -5.626947398339055439e+00
8.740135287485907289e-01 7.271748088939411145e-04 -6.192051770043857687e+04 -1.493205211044710801e+01 5.389277200239189769e-01 -5.669529442055618595e+00
8.742953776775648222e-01 3.697209817423043445e-04 -6.240607392827459989e+04 -1.493894601592657700e+01 5.380203813042653271e-01 -5.661392250377648594e+00
8.745772266065388045e-01 7.226404092606988775e-04 -6.235833571552117792e+04 -1.495100764925108905e+01 5.293247185078270300e-01 -5.697977577642824087e+00
8.748590755355128978e-01 8.676827531285817878e-04 -6.202761746019820566e+04 -1.485423600195921168e+01 5.701540747781441709e-01 -5.762909460318118349e+00
8.751409244644869911e-01 3.956270698602495418e-04 -6.220835141916446446e+04 -1.479919382293364016e+01 6.443400654050286391e-01 -5.779411286780948842e+00
8.754227733934610844e-01 4.329581322111869285e-04 -6.246038326937151578e+04 -1.481586911407421070e+01 6.924925273235417178e-01 -5.786608167784086376e+00
8.757046223224351778e-01 7.139581783313040395e-04 -6.224538766392364050e+04 -1.477984580099790080e+01 7.491463051307568621e-01 -5.834095744448505982e+00
8.759864712514091600e-01 5.716803327704069078e-04 -6.200994082498933130e+04 -1.468800876024032043e+01 8.175928375187965225e-01 -5.868500188488826375e+00
8.762683201803832533e-01 1.250450510803280434e-04 -6.223125024038016272e+04 -1.468572896718053400e+01 8.341036350971717805e-01 -5.857933909346370704e+00
8.765501691093573466e-01 4.922979758388147491e-04 -6.220673556725370145e+04 -1.471950460674267624e+01 8.147984954446941819e-01 -5.871055713705029433e+00
8.768320180383314399e-01 7.959474011665442937e-04 -6.185887402821826981e+04 -1.464817162324128397e+01 8.210905930603974445e-01 -5.904581798425042827e+00
8.771138669673055333e-01 6.177587506276429859e-04 -6.205924764045621851e+04 -1.462158511203698552e+01 8.106146162753656847e-01 -5.883643738542529533e+00
8.773957158962795155e-01 2.821029567722594593e-04 -6.234951205672547076e+04 -1.470865066227828599e+01 7.430839739329040405e-01 -5.854049929298771104e+00
8.776775648252536088e-01 9.621829966003032702e-04 -6.200553418240687461e+04 -1.470755725050411655e+01 6.977595790247343999e-01 -5.873134766487329905e+00
8.779594137542277021e-01 1.099809780111462394e-03 -6.187269032988406980e+04 -1.465879657959059124e+01 7.075931158312585012e-01 -5.860288523423824003e+00
8.782412626832017954e-01 3.528308970460832428e-04 -6.237120001510659495e+04 -1.474177409966320518e+01 6.629233106158946010e-01 -5.793419177319906410e+00
8.785231116121758888e-01 1.019820498781219510e-03 -6.246946829330373293e+04 -1.483144932897758039e+01 5.932551623076681713e-01 -5.779967011430500179e+00
8.788049605411498710e-01 1.405069916036778659e-03 -6.196335650908495882e+04 -1.477864985943001486e+01 6.308622038038464996e-01 -5.811502030273073771e+00
8.790868094701239643e-01 7.179875102294375937e-04 -6.209226508680404368e+04 -1.475475858348897340e+01 6.424685280992289416e-01 -5.782069702445311599e+00
8.793686583990980576e-01 7.629227174073294768e-04 -6.273665107890163927e+04 -1.485237968525889585e+01 5.733235674289214323e-01 -5.756066591260990961e+00
8.796505073280721509e-01 1.364786699132225847e-03 -6.230354209668784461e+04 -1.482125123571711889e+01 5.985192540582703336e-01 -5.833027222213990726e+00
8.799323562570461332e-01 9.891369697678723937e-04 -6.170579492151748855e+04 -1.466659778727676589e+01 6.463806996512579950e-01 -5.890959659026293593e+00
8.802142051860202265e-01 3.558837345978691142e-04 -6.237093623261207540e+04 -1.468151167082769604e+01 6.018238118215168964e-01 -5.859737341610965267e+00
8.804960541149943198e-01 9.862368857794742184e-04 -6.244132696527696680e+04 -1.474282317471371329e+01 5.692473338980752473e-01 -5.890095290417436402e+00
8.807779030439684131e-01 8.993326734770979575e-04 -6.150386620770885202e+04 -1.461073920075805255e+01 6.166462307664432041e-01 -5.957849071042899070e+00
8.810597519729425064e-01 4.616157118596741441e-04 -6.187810844695252308e+04 -1.458101175675447436e+01 6.041121715664131697e-01 -5.890211058083103524e+00
8.813416009019164887e-01 4.155994351056303479e-04 -6.262858198867897590e+04 -1.477484776990385384e+01 5.070644771336755285e-01 -5.791722673211786798e+00
8.816234498308905820e-01 4.765366480161940419e-04 -6.182961922163420968e+04 -1.481768641950090526e+01 5.205778238020994930e-01 -5.780263380239905047e+00
8.819052987598646753e-01 6.135581529422142822e-04 -6.185032404045315343e+04 -1.480093794170738342e+01 5.462066393358022687e-01 -5.693419267910949877e+00
8.821871476888387686e-01 3.939430019997750259e-04 -6.290513428194978769e+04 -1.502120454920331483e+01 5.180877970407792299e-01 -5.542550097392672015e+00
8.824689966178128619e-01 2.939072927576259655e-04 -6.254748456179337518e+04 -1.515187270538111441e+01 5.645042958729210580e-01 -5.509443834999307121e+00
8.827508455467868442e-01 6.942124792159059306e-04 -6.196713235799692484e+04 -1.509587751834414426e+01 6.118105672901377190e-01 -5.528567189837139573e+00
8.830326944757609375e-01 7.176991301081919348e-04 -6.235437078424134961e+04 -1.510694634074189757e+01 6.438381457209239045e-01 -5.497859780755097070e+00
8.833145434047350308e-01 4.131154083194569994e-04 -6.255839971686896752e+04 -1.517240511027606686e+01 6.835119727249637789e-01 -5.483760935244622381e+00
8.835963923337091241e-01 5.534794564483251590e-04 -6.209755641399185697e+04 -1.514125042583181191e+01 6.958507071371905495e-01 -5.524553056554037056e+00
8.838782412626831064e-01 6.698962883757382308e-04 -6.202751335656403535e+04 -1.506642630666597960e+01 7.049728355919464562e-01 -5.545479803858485823e+00
8.841600901916571997e-01 4.455425390075016070e-04 -6.235971502262923605e+04 -1.508687544978263162e+01 7.342661374898719062e-01 -5.531782830435110654e+00
8.844419391206312930e-01 3.182009686721300667e-04 -6.208951773585539195e+04 -1.510279747896954738e+01 7.535321169314652678e-01 -5.541383422600585362e+00
8.847237880496053863e-01 4.124841356463663350e-04 -6.188248583086307917e+04 -1.506026154115852300e+01 7.564088805410938976e-01 -5.543016032517845915e+00
8.850056369785794796e-01 3.893588715450239978e-04 -6.220312025163503131e+04 -1.509842329602962607e+01 7.843431193911269972e-01 -5.503914034574130199e+00
8.852874859075534619e-01 3.323178665955461874e-04 -6.221988723561058578e+04 -1.516969344638240536e+01 8.147705218977282504e-01 -5.474223221076158552e+00
8.855693348365275552e-01 4.105683110356933931e-04 -6.200725408807542408e+04 -1.518271446427574212e+01 8.174423176736057561e-01 -5.466170788560219762e+00
8.858511837655016485e-01 4.731299236304319870e-04 -6.208199204775554972e+04 -1.519319845983713790e+01 8.384983956975282648e-01 -5.450546518751552938e+00
8.861330326944757418e-01 4.457071382801605359e-04 -6.228869765417834424e+04 -1.522920992455799016e+01 8.555092995114813581e-01 -5.439357379805513482e+00
8.864148816234498351e-01 4.950209522415593543e-04 -6.219469177557955845e+04 -1.522662043508667651e+01 8.284558951028431206e-01 -5.465783113063753973e+00
8.866967305524238174e-01 4.542878905489987438e-04 -6.199945932734316011e+04 -1.515095164596879052e+01 8.072464954327976949e-01 -5.514762862895611129e+00
8.869785794813979107e-01 3.466188763286434204e-04 -6.218126467350979510e+04 -1.508326259925906498e+01 7.825282220614547812e-01 -5.556019626633080577e+00
8.872604284103720040e-01 5.180797403443275755e-04 -6.211122155678469426e+04 -1.503290926972908004e+01 7.001062904391075481e-01 -5.616056114550367795e+00
8.875422773393460973e-01 5.230270236157401331e-04 -6.158857593689583882e+04 -1.492259460266880566e+01 6.597605873013251410e-01 -5.681745479879360516e+00
8.878241262683201906e-01 1.768629962889739157e-04 -6.156570009248199494e+04 -1.486309497818934133e+01 6.857115211571866986e-01 -5.672231112339876091e+00
8.881059751972941729e-01 4.102473525418386352e-04 -6.233636420755738800e+04 -1.494842363483314429e+01 6.174023632843607112e-01 -5.590145088987652500e+00
8.883878241262682662e-01 6.230642731118204818e-04 -6.264054667903628433e+04 -1.506877210180304161e+01 5.949572890858005891e-01 -5.539393566594191576e+00
8.886696730552423595e-01 4.588976081644098311e-04 -6.212412137884311960e+04 -1.507284457101843245e+01 6.842718390297479747e-01 -5.529047461364118732e+00
8.889515219842164528e-01 1.277164107084484738e-04 -6.252610051956609095e+04 -1.509519579213270113e+01 6.871128682544401789e-01 -5.474450794908570117e+00
8.892333709131904351e-01 5.662374299230341643e-04 -6.307017874217677308e+04 -1.521403700143864768e+01 6.997907995723411378e-01 -5.447419016624707844e+00
8.895152198421645284e-01 6.265298985919000177e-04 -6.230870223326305131e+04 -1.516461031861049591e+01 7.939531935470605095e-01 -5.510590381564478335e+00
8.897970687711386217e-01 2.797867906111668876e-04 -6.191363262980103173e+04 -1.503832150401809642e+01 8.433604887860758348e-01 -5.541979608250640510e+00
8.900789177001127150e-01 3.004189551559810511e-04 -6.242182272461901448e+04 -1.507705185140041593e+01 8.144353457007299513e-01 -5.524364188769879114e+00
8.903607666290868083e-01 5.722205852438769268e-04 -6.223921313560796989e+04 -1.509086085964480084e+01 8.237822317022205354e-01 -5.563144345857495843e+00
8.906426155580607906e-01 5.616332637967229313e-04 -6.168080583863701759e+04 -1.496276162518694264e+01 8.609022110598483213e-01 -5.616584914336970158e+00
8.909244644870348839e-01 3.039777942342108768e-04 -6.204978003231617186e+04 -1.493231454874104713e+01 8.400845945158299521e-01 -5.603907450024834702e+00
8.912063134160089772e-01 3.555559294783528120e-04 -6.226832500671196613e+04 -1.500003844411971876e+01 8.302430896645782710e-01 -5.615027044321354133e+00
8.914881623449830705e-01 8.474428343518866343e-04 -6.166210512441418541e+04 -1.490008517737827276e+01 8.707238387832905158e-01 -5.674888228245174027e+00
8.917700112739571638e-01 7.794327704890965025e-04 -6.184045956959085015e+04 -1.481893285126656323e+01 8.693037551313442801e-01 -5.659022503897354284e+00
8.920518602029311461e-01 2.326777746786303348e-04 -6.254811700730903976e+04 -1.494911739985169064e+01 8.599161502476213581e-01 -5.607605251363843024e+00
8.923337091319052394e-01 1.040838924964937419e-03 -6.205207370495097712e+04 -1.497795841790054716e+01 8.562811490990225316e-01 -5.625586899909349015e+00
8.926155580608793327e-01 1.013822399171105835e-03 -6.196176870961308305e+04 -1.489435370868755015e+01 7.989971770059004497e-01 -5.588840041198193553e+00
8.928974069898534260e-01 2.722697159531981535e-04 -6.327398145903850673e+04 -1.507828125906193861e+01 7.515041507017767852e-01 -5.456473007712157042e+00
8.931792559188275193e-01 1.028660375181695641e-03 -6.304107079500472173e+04 -1.526504082530323103e+01 7.409075585156138510e-01 -5.448475581234158760e+00
8.934611048478015016e-01 7.962878784059114999e-04 -6.163023914352527936e+04 -1.510177948804178172e+01 6.874600755556974363e-01 -5.540338948112504269e+00
8.937429537767755949e-01 1.368636554190956315e-04 -6.202429590813950927e+04 -1.501992338912353375e+01 6.767162613286271666e-01 -5.514708627462889368e+00
8.940248027057496882e-01 6.625195840694102179e-04 -6.269154330296091211e+04 -1.516681804692599833e+01 7.147670612536207724e-01 -5.477211408513797508e+00
8.943066516347237815e-01 3.082181280232017088e-04 -6.173785711261957476e+04 -1.511447810172339601e+01 7.247640010075283579e-01 -5.554469073305081217e+00
8.945885005636977638e-01 4.948737615806850752e-04 -6.136500378730308876e+04 -1.496088845067735562e+01 7.391820281189686037e-01 -5.580703866844970662e+00
8.948703494926718571e-01 5.210231187533921181e-04 -6.231488687094520719e+04 -1.504548186255700237e+01 7.567233803501317579e-01 -5.512104938124908315e+00
8.951521984216459504e-01 3.524074461556848817e-04 -6.217620331142908253e+04 -1.514819501029819904e+01 7.759393783544663581e-01 -5.515494283503840300e+00
8.954340473506200437e-01 9.352745113521128244e-04 -6.121887951066821552e+04 -1.503406708722887153e+01 7.929193828666256660e-01 -5.557007806842523934e+00
8.957158962795941370e-01 7.946368794190808915e-04 -6.198263674076451571e+04 -1.503183457060829653e+01 7.590670332208347970e-01 -5.485841467675064642e+00
8.959977452085681193e-01 7.761503085624184284e-04 -6.293731329992313113e+04 -1.523018559124553839e+01 7.672430518965076551e-01 -5.433330971385755603e+00
8.962795941375422126e-01 1.155383637720444438e-03 -6.149786463578270195e+04 -1.517617485299320279e+01 8.258193808871241437e-01 -5.518831450662515792e+00
8.965614430665163059e-01 8.675336611485792195e-04 -6.121396650719033642e+04 -1.498129084225147878e+01 7.703249729376330235e-01 -5.498712330211692034e+00
8.968432919954903992e-01 8.407304238077679959e-04 -6.432556151100304123e+04 -1.522145323426845209e+01 7.626683938568330490e-01 -5.353691805808010074e+00
8.971251409244644925e-01 9.718247971188714905e-04 -6.309346359391905571e+04 -1.538422092380474382e+01 9.067703231302752798e-01 -5.526620838421212767e+00
8.974069898534384748e-01 6.261255393440288020e-04 -6.066991673719611572e+04 -1.463208067236935150e+01 9.231715113905391012e-01 -5.805034128571781693e+00
8.976888387824125681e-01 2.697593195961305425e-04 -6.249883590185295907e+04 -1.447744911201332485e+01 9.534125349374603653e-01 -5.813604704112812271e+00
