# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.955585018230029601e-02 4.396957628682175212e+00 1.955193302669289915e+04 -8.889830266069569831e+00 1.568154289180246630e-01 -2.878384405006752189e+00
1.988730527013589378e-02 4.332959965276129033e+00 1.932031503721187619e+04 -9.007357853871027942e+00 1.554938554872647982e-01 -2.787340610319681389e+00
2.021876035797149501e-02 4.284951944906153720e+00 1.931069074728713531e+04 -9.074165990533591852e+00 1.512398069393104671e-01 -2.727533146921604867e+00
2.055021544580709278e-02 4.231897988778797526e+00 1.915638143715872138e+04 -9.128397864026920772e+00 1.509154934796924086e-01 -2.668102857536876371e+00
2.088167053364269055e-02 4.151692564248626205e+00 1.898254958972335589e+04 -9.194395765560530620e+00 1.508145674707346007e-01 -2.614480522451330557e+00
2.121312562147828831e-02 4.079901765616880560e+00 1.895875741600261972e+04 -9.236874855176719024e+00 1.482525369980037810e-01 -2.578378443836161438e+00
2.154458070931388608e-02 4.001470208955126395e+00 1.893597139943794173e+04 -9.267417129173235679e+00 1.491012187136347977e-01 -2.542215997034091401e+00
2.187603579714948385e-02 3.922443102708191187e+00 1.881456701075077581e+04 -9.310007314471627993e+00 1.535155427177551934e-01 -2.489850122997307125e+00
2.220749088498508161e-02 3.864004568487797275e+00 1.867620897507758855e+04 -9.373366544831363001e+00 1.555250189282802731e-01 -2.427686275670698279e+00
2.253894597282068285e-02 3.795906888244293231e+00 1.861533141506190805e+04 -9.435834100230845678e+00 1.567467554276564257e-01 -2.367346541167954399e+00
2.287040106065628062e-02 3.745919813890385974e+00 1.851732924869289491e+04 -9.495531848803548058e+00 1.580927615654010021e-01 -2.302493343742764154e+00
2.320185614849187838e-02 3.698927580802526816e+00 1.833472021382185631e+04 -9.567165688900391984e+00 1.575631671707564130e-01 -2.235699833766865652e+00
2.353331123632747615e-02 3.644991571479804904e+00 1.824299887609297366e+04 -9.630800460031991861e+00 1.541604832844092055e-01 -2.189265152889621646e+00
2.386476632416307392e-02 3.598294016710368304e+00 1.828752851463483239e+04 -9.661183641672309363e+00 1.504654572466993245e-01 -2.165667340803548058e+00
2.419622141199867169e-02 3.550477969540509537e+00 1.828510443146088073e+04 -9.678552650057836715e+00 1.505867256762377926e-01 -2.139011562473829287e+00
2.452767649983426945e-02 3.506978487461418936e+00 1.813016418320106459e+04 -9.715105099284182089e+00 1.529034013269503778e-01 -2.095592509671018178e+00
2.485913158766987069e-02 3.457522909654701770e+00 1.797798795190482633e+04 -9.766402901183187879e+00 1.530616218008057638e-01 -2.055756035624884959e+00
2.519058667550546846e-02 3.414552286126543379e+00 1.798971836998491926e+04 -9.795719277237299849e+00 1.506926431760710061e-01 -2.038785655499541605e+00
2.552204176334106622e-02 3.376962775019637597e+00 1.806524761050038796e+04 -9.800743337487936913e+00 1.503260025949769152e-01 -2.028781227274730981e+00
2.585349685117666399e-02 3.335319849232153189e+00 1.802890407210418925e+04 -9.815956640630897567e+00 1.550876036796604018e-01 -1.997834965596105405e+00
2.618495193901226176e-02 3.288888131406917825e+00 1.787411702372394939e+04 -9.863376565600246337e+00 1.609678777411858996e-01 -1.943549067638702610e+00
2.651640702684785952e-02 3.246403140448273383e+00 1.774577498664744053e+04 -9.925905910936911880e+00 1.629773195860319546e-01 -1.889735936978713227e+00
2.684786211468345729e-02 3.207851619383407904e+00 1.773853561402433115e+04 -9.972427647159451070e+00 1.612257919317139632e-01 -1.854443781950219972e+00
2.717931720251905853e-02 3.170210739155255197e+00 1.779460273165810213e+04 -9.997430962377583441e+00 1.601526303380259031e-01 -1.829387786782668002e+00
2.751077229035465629e-02 3.124751344240360051e+00 1.778129502214609238e+04 -1.002319358465405941e+01 1.624884020677170304e-01 -1.792950187066484347e+00
2.784222737819025406e-02 3.077871789821529980e+00 1.767550889471046321e+04 -1.007126910864682934e+01 1.659348372399762350e-01 -1.739929143714402215e+00
2.817368246602585183e-02 3.031233624685833572e+00 1.756701000587786621e+04 -1.013068504781132972e+01 1.665365100348906446e-01 -1.686152196478886367e+00
2.850513755386144960e-02 2.994496055443322646e+00 1.753208606313485143e+04 -1.018032590862710762e+01 1.633615583961094131e-01 -1.648225063502845700e+00
2.883659264169704736e-02 2.956880883511521230e+00 1.757450382897469535e+04 -1.020758908204902227e+01 1.597994630225120227e-01 -1.626579610691759825e+00
2.916804772953264513e-02 2.917975380975515343e+00 1.759562847332088859e+04 -1.022419131762822353e+01 1.585898036547992718e-01 -1.604446616203638598e+00
2.949950281736824637e-02 2.876541800378242808e+00 1.753778993023210205e+04 -1.025242084977710277e+01 1.592822299650953899e-01 -1.570527520865152127e+00
2.983095790520384413e-02 2.835396180787683296e+00 1.745005117858219455e+04 -1.029289612248454766e+01 1.593577176974485254e-01 -1.531831505584296593e+00
3.016241299303944190e-02 2.799945194847632823e+00 1.739578614475637733e+04 -1.033080557658182563e+01 1.568957531634964930e-01 -1.502126834681053680e+00
3.049386808087503967e-02 2.768209057644245963e+00 1.740598739571431361e+04 -1.035305913806997324e+01 1.535707703154533532e-01 -1.487807885721220913e+00
3.082532316871063743e-02 2.736644838526320456e+00 1.743872959989753872e+04 -1.035979609919254685e+01 1.517287719023578396e-01 -1.480784456134205840e+00
3.115677825654623520e-02 2.707069882743338152e+00 1.742387395391322207e+04 -1.036727116250793301e+01 1.518279576422592869e-01 -1.467900400992373733e+00
3.148823334438183297e-02 2.678745427905090182e+00 1.736885964073220384e+04 -1.038586397545874362e+01 1.525848079664778312e-01 -1.447283164712025894e+00
3.181968843221743420e-02 2.652246061084682971e+00 1.731805031104665613e+04 -1.040898819050772772e+01 1.523036370150785968e-01 -1.426302938249815355e+00
3.215114352005302850e-02 2.627220707207587935e+00 1.729748759183762741e+04 -1.042831684145896354e+01 1.509445598888405626e-01 -1.411474749773272919e+00
3.248259860788862974e-02 2.600841858432710207e+00 1.730836412321201715e+04 -1.043898966753569724e+01 1.502257360532858743e-01 -1.402764238850760847e+00
3.281405369572422404e-02 2.574393640650583848e+00 1.730458711964043687e+04 -1.044593746972643267e+01 1.507182634981762970e-01 -1.392812665605720923e+00
3.314550878355982527e-02 2.551108194275945262e+00 1.727200270155154067e+04 -1.045912051466550885e+01 1.522261320129066064e-01 -1.377701500849038752e+00
3.347696387139542651e-02 2.528958899122310200e+00 1.723755356182478863e+04 -1.047651034571689976e+01 1.536772073786888682e-01 -1.360073245264377562e+00
3.380841895923102081e-02 2.509835362605115083e+00 1.720875350693909058e+04 -1.049479359282711854e+01 1.541191679015235794e-01 -1.343072069680580682e+00
3.413987404706662204e-02 2.489395813934644597e+00 1.720333172231474236e+04 -1.051091930310160727e+01 1.542793067305377464e-01 -1.329330544266976943e+00
3.447132913490221634e-02 2.467443787384709708e+00 1.720282548606286946e+04 -1.052260659499693674e+01 1.546514874398554618e-01 -1.316620474008129094e+00
3.480278422273781758e-02 2.446631781985448395e+00 1.718621051238434302e+04 -1.053664581324172289e+01 1.553318229758045566e-01 -1.301784700695758801e+00
3.513423931057341187e-02 2.427767845573155281e+00 1.717037347932993725e+04 -1.055263824067817779e+01 1.565949965791416099e-01 -1.285313639736255453e+00
3.546569439840901311e-02 2.408871610267000030e+00 1.715045562163757495e+04 -1.056999283008640234e+01 1.575975553943213814e-01 -1.266997939366110160e+00
3.579714948624461435e-02 2.390768473414751405e+00 1.713578303654185584e+04 -1.058972654777809552e+01 1.587129757296141530e-01 -1.247585956316282108e+00
3.612860457408020864e-02 2.367317369196214827e+00 1.712330789806433313e+04 -1.060930745484992777e+01 1.598724192491702001e-01 -1.227036401301788260e+00
3.646005966191580988e-02 2.345581941258370051e+00 1.709673769986812840e+04 -1.063135289241085246e+01 1.606376489137561481e-01 -1.205226081634389601e+00
3.679151474975140418e-02 2.323219150718176973e+00 1.707767572803099392e+04 -1.065349428590678826e+01 1.611858693710163104e-01 -1.185732269478211975e+00
3.712296983758700542e-02 2.304532681466499255e+00 1.706852748537695879e+04 -1.067085055410800543e+01 1.611091141729574516e-01 -1.170120337910425690e+00
3.745442492542259971e-02 2.287295191822281470e+00 1.706988824897309678e+04 -1.068512802047382948e+01 1.610651298511637519e-01 -1.157428125457307999e+00
3.778588001325820095e-02 2.269144626429020928e+00 1.708139683974969375e+04 -1.069656793911034143e+01 1.619348186804259737e-01 -1.144499139846399061e+00
3.811733510109380219e-02 2.248650329266618009e+00 1.706921337839851549e+04 -1.071132715027870930e+01 1.632309723815001667e-01 -1.126112154062802517e+00
3.844879018892939648e-02 2.228992727024358800e+00 1.704152182870127945e+04 -1.073383418014974566e+01 1.646236020775654063e-01 -1.103076786952154720e+00
3.878024527676499772e-02 2.210496434944288602e+00 1.701110662082869385e+04 -1.075802410708470269e+01 1.649728285518570481e-01 -1.080000450360454778e+00
3.911170036460059202e-02 2.194202345812969135e+00 1.698979599036551372e+04 -1.078062069649959298e+01 1.638737868099480743e-01 -1.061827639818471170e+00
3.944315545243619325e-02 2.178522438451459653e+00 1.700352521476737456e+04 -1.079486739326373979e+01 1.627399911642363195e-01 -1.051283901709989976e+00
3.977461054027178755e-02 2.159018350535710340e+00 1.702304560075449990e+04 -1.080199319265156710e+01 1.622206562374846894e-01 -1.042988422830102735e+00
4.010606562810738879e-02 2.138612372635316117e+00 1.703049971120807459e+04 -1.081167967715963840e+01 1.633237578010391655e-01 -1.030566814087229943e+00
4.043752071594299002e-02 2.116523482414096158e+00 1.701108349078524770e+04 -1.082716972033348846e+01 1.650224478679750417e-01 -1.010728162653595774e+00
4.076897580377858432e-02 2.098741524733163555e+00 1.696753036035540936e+04 -1.085189907340703641e+01 1.658692454880906220e-01 -9.862019736435279071e-01
4.110043089161418556e-02 2.083079012291982668e+00 1.694018521539915673e+04 -1.087690120388850801e+01 1.654542108021589963e-01 -9.651479576177415254e-01
4.143188597944977986e-02 2.067434300954076765e+00 1.693513841875307116e+04 -1.089459184412428172e+01 1.638188312544223979e-01 -9.517004260656491965e-01
4.176334106728538109e-02 2.048937131194303429e+00 1.695575211256583862e+04 -1.090416603900995263e+01 1.625721392822386813e-01 -9.449744292037713933e-01
4.209479615512097539e-02 2.028999157786948171e+00 1.698120838982088026e+04 -1.090822554801649424e+01 1.627794200181723605e-01 -9.387587766200482520e-01
4.242625124295657663e-02 2.007420630283165419e+00 1.697299688047770178e+04 -1.091676374122338444e+01 1.639164962618802623e-01 -9.260041116320074650e-01
4.275770633079217786e-02 1.991203158741217338e+00 1.694507523120083715e+04 -1.093407985692699214e+01 1.653204433039279497e-01 -9.073535456420849243e-01
4.308916141862777216e-02 1.976687603039888552e+00 1.690891143838211792e+04 -1.095457643999976582e+01 1.654825050833476086e-01 -8.875319957888301303e-01
4.342061650646337340e-02 1.964162065985041394e+00 1.689097902972690645e+04 -1.097427146779985918e+01 1.644254473158844321e-01 -8.727755600388817925e-01
4.375207159429896769e-02 1.949350996208601750e+00 1.690667653214551683e+04 -1.098449627190140276e+01 1.631854274997965037e-01 -8.653366142776803827e-01
4.408352668213456893e-02 1.931636767976823377e+00 1.692508441673944617e+04 -1.098935177210512926e+01 1.624111839694711568e-01 -8.602301836378600797e-01
4.441498176997016323e-02 1.916177925455749387e+00 1.693989422319316509e+04 -1.099484594136693794e+01 1.632388562696917844e-01 -8.526084709574170972e-01
4.474643685780576446e-02 1.900517820383162526e+00 1.692695132807188929e+04 -1.100479982522084299e+01 1.644995323043535185e-01 -8.386600265374717367e-01
4.507789194564136570e-02 1.888548131239631500e+00 1.689389780121549848e+04 -1.102312250437109142e+01 1.653414099210986365e-01 -8.202651330927714923e-01
4.540934703347696000e-02 1.877790117544912318e+00 1.687348100040953432e+04 -1.104209571274468260e+01 1.653213973677584159e-01 -8.034395678356176518e-01
4.574080212131256123e-02 1.863214337534175424e+00 1.686512029606649958e+04 -1.105723885629463155e+01 1.642395439848625405e-01 -7.910026017704545609e-01
4.607225720914815553e-02 1.848666286593646291e+00 1.687527831233023244e+04 -1.106731166385688070e+01 1.632379458417211882e-01 -7.831736667224653559e-01
4.640371229698375677e-02 1.834265088754039930e+00 1.688971106957027951e+04 -1.107310934940490732e+01 1.628889389131000509e-01 -7.767056959893601231e-01
4.673516738481935107e-02 1.821506008375197494e+00 1.689116491902514827e+04 -1.108042146957049567e+01 1.632554196543015146e-01 -7.677579134333250011e-01
4.706662247265495230e-02 1.812059877310201017e+00 1.687949547705458099e+04 -1.109124563023060794e+01 1.639315850573621614e-01 -7.553472351646526306e-01
4.739807756049055354e-02 1.801368227027640545e+00 1.686038905886001885e+04 -1.110557891286209831e+01 1.642845120095717815e-01 -7.411510227309037191e-01
4.772953264832614784e-02 1.790062579607380577e+00 1.685432553818955785e+04 -1.112002472118018837e+01 1.643536932808618845e-01 -7.281484060148137871e-01
4.806098773616174907e-02 1.775748198576481363e+00 1.685214108016710816e+04 -1.113193920604121345e+01 1.639988559077741048e-01 -7.164573689418602953e-01
4.839244282399734337e-02 1.761417369923669041e+00 1.685452210653067596e+04 -1.114372549616027364e+01 1.638213351104093052e-01 -7.056201721436252683e-01
4.872389791183294461e-02 1.750757290555644996e+00 1.685274477532700257e+04 -1.115390807635969850e+01 1.638539710568529817e-01 -6.943350453960484003e-01
4.905535299966853890e-02 1.741165919746189505e+00 1.684197393332451975e+04 -1.116660210601254377e+01 1.638588940139891759e-01 -6.822322164260619104e-01
4.938680808750414014e-02 1.733233040069517283e+00 1.683517150958919228e+04 -1.117844235730515656e+01 1.639212322143098755e-01 -6.706122230544444562e-01
4.971826317533974138e-02 1.722567773607091013e+00 1.682924266174061631e+04 -1.119015773622440690e+01 1.636216771204647424e-01 -6.595773326190013108e-01
5.004971826317533568e-02 1.711155233117771290e+00 1.683269383553285661e+04 -1.120081147653347031e+01 1.635984796641923589e-01 -6.493618165320356184e-01
5.038117335101093691e-02 1.697624453037366532e+00 1.683705640343648338e+04 -1.121086530460700459e+01 1.637141101255561726e-01 -6.385558212177961934e-01
5.071262843884653121e-02 1.686717998517120787e+00 1.683254449500030023e+04 -1.122271617089570839e+01 1.639859574324979141e-01 -6.257714492592150179e-01
5.104408352668213245e-02 1.678592044321452148e+00 1.682244778293005947e+04 -1.123678120012549364e+01 1.641405485758696270e-01 -6.117464372462819711e-01
5.137553861451772674e-02 1.670644212651379856e+00 1.680945574808552556e+04 -1.125114798734733768e+01 1.638884141657997173e-01 -5.980118300916679175e-01
5.170699370235332798e-02 1.662374866641627369e+00 1.679821182282434165e+04 -1.126462409155002220e+01 1.631781004525883205e-01 -5.860750828273566526e-01
5.203844879018892922e-02 1.654047354939634618e+00 1.680444838076689120e+04 -1.127534446707037930e+01 1.626108447330345264e-01 -5.770496849584141330e-01
5.236990387802452351e-02 1.642514170829846520e+00 1.681113737102116283e+04 -1.128291719680843741e+01 1.621779218759178964e-01 -5.685074142070227765e-01
5.270135896586012475e-02 1.633140607410682010e+00 1.681055294183810474e+04 -1.129265671058896103e+01 1.621290686763750821e-01 -5.582153326582606212e-01
5.303281405369571905e-02 1.626730020027392642e+00 1.680729404949003219e+04 -1.130377496874033483e+01 1.623955192953017157e-01 -5.462317356282504477e-01
5.336426914153132028e-02 1.618930365914793779e+00 1.679631695608855443e+04 -1.131694296513578912e+01 1.623257818680093334e-01 -5.331116011316119341e-01
5.369572422936691458e-02 1.613120508207545711e+00 1.678456718973726311e+04 -1.133036493591021276e+01 1.617803616614040263e-01 -5.206928147343994340e-01
5.402717931720251582e-02 1.603825023712340814e+00 1.678595745553519009e+04 -1.134211035293754222e+01 1.611228692951830466e-01 -5.108531996840319778e-01
5.435863440503811705e-02 1.595903919017271022e+00 1.678750621512735233e+04 -1.135030365838366251e+01 1.603620734631024669e-01 -5.021054359877688000e-01
5.469008949287371135e-02 1.588388792464487054e+00 1.679046335483290750e+04 -1.135983428430091635e+01 1.600474859229065461e-01 -4.932195811145128062e-01
5.502154458070931259e-02 1.583555352125763260e+00 1.678643943136085727e+04 -1.136830592041205712e+01 1.599361221586905746e-01 -4.829075681717007740e-01
5.535299966854490689e-02 1.577697994444238638e+00 1.677534713906973775e+04 -1.138072508013877027e+01 1.595910307533683070e-01 -4.714317683849031937e-01
5.568445475638050812e-02 1.573468440588697614e+00 1.676586401772418685e+04 -1.139155362531563576e+01 1.589590397654336573e-01 -4.607453985038105770e-01
