# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.359361880772460340e-01 1.558690136785139367e-04 5.078969657422266027e+04 -6.046676949461198269e+00 3.898305688132245456e-02 -2.913327525552112718e+01
7.363560033585222486e-01 1.645865478911696749e-04 5.063442754996268195e+04 -6.082571032942604816e+00 3.946118888020835880e-02 -2.909960459626942253e+01
7.367758186397984632e-01 1.768371599078651080e-04 5.075560215305222664e+04 -6.114070059978952365e+00 4.113963829505495884e-02 -2.908620765929626373e+01
7.371956339210746778e-01 1.840082444507420826e-04 5.075123264572984772e+04 -6.109385464910705110e+00 4.313488663940070328e-02 -2.909448127613136137e+01
7.376154492023508924e-01 1.933695258706683115e-04 5.065732448240615486e+04 -6.097507814425317640e+00 4.602015865069682132e-02 -2.911849898482482502e+01
7.380352644836272180e-01 2.010724811302446152e-04 5.072473190836609865e+04 -6.061300665369488527e+00 4.839628594031169379e-02 -2.916100990141339366e+01
7.384550797649034326e-01 2.069400112111966785e-04 5.090058008466919273e+04 -6.012390379599812817e+00 5.022922966006661272e-02 -2.921690552079966352e+01
7.388748950461796472e-01 2.137402467863288907e-04 5.095816838883437595e+04 -5.949372679583730950e+00 5.153244593477849383e-02 -2.928042666967240137e+01
7.392947103274558618e-01 2.168870464106451826e-04 5.092532790138301061e+04 -5.885183391057441149e+00 5.205707574172008939e-02 -2.933866499722613241e+01
7.397145256087321874e-01 2.226013895161403221e-04 5.130472575386719109e+04 -5.832739769558516585e+00 5.132696460601910565e-02 -2.939368018094262425e+01
7.401343408900084020e-01 2.266887576018921453e-04 5.165147568735707318e+04 -5.775005948209823714e+00 4.955775203374837568e-02 -2.944064726358328699e+01
7.405541561712846166e-01 2.293218808613563990e-04 5.156368004599530832e+04 -5.738684979836851774e+00 4.722681382550914658e-02 -2.946822627628086622e+01
7.409739714525608312e-01 2.325245852248190837e-04 5.142216751960421243e+04 -5.719782254186894122e+00 4.462174986846394881e-02 -2.946950229938923371e+01
7.413937867338370458e-01 2.341245516378629354e-04 5.110848747137797181e+04 -5.736128127922631492e+00 4.225528405196822546e-02 -2.943267133532668822e+01
7.418136020151133714e-01 2.368473010116780035e-04 5.088798746901335835e+04 -5.793511674549493229e+00 4.000308340254107864e-02 -2.937620211277483406e+01
7.422334172963895860e-01 2.378171947255068542e-04 5.079406410945404787e+04 -5.849162316264370887e+00 3.861664903145708289e-02 -2.932082906912727083e+01
7.426532325776658006e-01 2.391335098135575154e-04 5.069659339415247814e+04 -5.904343422462056346e+00 3.898188219294051321e-02 -2.927393792615674784e+01
7.430730478589420152e-01 2.379060133994020530e-04 5.068001685042674217e+04 -5.943015120169736321e+00 4.118913631075463155e-02 -2.925009663502455481e+01
7.434928631402182297e-01 2.368224235885247198e-04 5.064849995951323217e+04 -5.952063057544298097e+00 4.341082593526954941e-02 -2.925980274129770464e+01
7.439126784214945554e-01 2.362945403005304017e-04 5.066950778218138294e+04 -5.923583751244873241e+00 4.717568767127679891e-02 -2.929340007447787286e+01
7.443324937027707699e-01 2.312913468749457373e-04 5.070167173991902382e+04 -5.884798409506516670e+00 4.995401147983372092e-02 -2.933932758921112338e+01
7.447523089840469845e-01 2.308406414917541991e-04 5.073214849363146641e+04 -5.831619232561554789e+00 5.229647312535747744e-02 -2.940008734555874526e+01
7.451721242653231991e-01 2.271452508725204246e-04 5.076278314079737174e+04 -5.763118908718320554e+00 5.299701391196894040e-02 -2.946802072017366925e+01
7.455919395465995247e-01 2.212298937469966097e-04 5.084120562010349386e+04 -5.695563985191824941e+00 5.282809531999472369e-02 -2.953360975842797131e+01
7.460117548278757393e-01 2.219095393879364755e-04 5.099322683625292120e+04 -5.631756968363287541e+00 5.188843972915287150e-02 -2.958226064212963990e+01
7.464315701091519539e-01 2.153911905914515548e-04 5.111787171211381792e+04 -5.598127940526202551e+00 4.920290620111821001e-02 -2.961578589424495078e+01
7.468513853904281685e-01 2.134203577525302636e-04 5.124921666756834020e+04 -5.564620651569593512e+00 4.635683350507347616e-02 -2.962501660425331806e+01
7.472712006717043831e-01 2.139825163840072624e-04 5.142153150505112717e+04 -5.579642106691228953e+00 4.340560322523477621e-02 -2.960163727277559076e+01
7.476910159529807087e-01 2.083500167258877875e-04 5.141980062891351554e+04 -5.611425387745514470e+00 4.115747093092431141e-02 -2.954881452248507401e+01
7.481108312342569233e-01 2.095075061143487796e-04 5.115713343596031336e+04 -5.685380171705982200e+00 4.021642978063704604e-02 -2.948168933322514107e+01
7.485306465155331379e-01 2.077241198534505746e-04 5.090459430900032748e+04 -5.745787238251530482e+00 4.045310893962233284e-02 -2.942642667501590381e+01
7.489504617968093525e-01 2.068834890655100046e-04 5.075839160559479205e+04 -5.795995407642683617e+00 4.263548329147960614e-02 -2.939323788795192627e+01
7.493702770780855671e-01 2.073686805718434124e-04 5.064094119397217582e+04 -5.812220633205305909e+00 4.550549065661744358e-02 -2.938741347115734470e+01
7.497900923593618927e-01 2.053112211599673062e-04 5.061270240279755672e+04 -5.807654258886044474e+00 4.839956344837822999e-02 -2.941037669050640346e+01
7.502099076406381073e-01 2.066112945229647098e-04 5.060058012181537924e+04 -5.766240971201384902e+00 5.078610451505704421e-02 -2.945941794050551721e+01
7.506297229219143219e-01 2.060011352241215951e-04 5.061586278143315576e+04 -5.709450040023869910e+00 5.171282557532281415e-02 -2.952338170502391534e+01
7.510495382031905365e-01 2.061121256673430625e-04 5.066025741702779487e+04 -5.638144898071049127e+00 5.269037919786231233e-02 -2.959462233401421116e+01
7.514693534844668621e-01 2.089573742399692129e-04 5.066030974235478789e+04 -5.566774411433250691e+00 5.154302337752377644e-02 -2.965429464904168810e+01
7.518891687657430767e-01 2.075934227544058664e-04 5.072943665603743284e+04 -5.518637290461525069e+00 5.096277464009290464e-02 -2.969836354817951474e+01
7.523089840470192913e-01 2.125196513053920406e-04 5.078502534544737136e+04 -5.478520600423253839e+00 4.809752457917004786e-02 -2.971846023189155517e+01
7.527287993282955059e-01 2.145913587126195912e-04 5.084601056773055461e+04 -5.478391689609210857e+00 4.569957406791893412e-02 -2.972280246960834660e+01
7.531486146095717205e-01 2.171352106332879116e-04 5.085982366763763275e+04 -5.469827034033426294e+00 4.374018767588862266e-02 -2.969358808714490294e+01
7.535684298908480461e-01 2.231387178366500430e-04 5.098290805000007094e+04 -5.536875641267591242e+00 4.263181985259612006e-02 -2.964624722104136367e+01
7.539882451721242607e-01 2.270243476790108665e-04 5.114067959436350066e+04 -5.564598083414394658e+00 4.296255517445986272e-02 -2.960041403172159846e+01
7.544080604534004753e-01 2.329066955628790318e-04 5.116585111395794956e+04 -5.628626290414046274e+00 4.435006898098567407e-02 -2.956045056104326818e+01
7.548278757346766898e-01 2.382790945739207027e-04 5.120141865640431206e+04 -5.644599813526312460e+00 4.696561928110431355e-02 -2.954732790845288548e+01
7.552476910159530155e-01 2.429524669011773623e-04 5.115159111520274746e+04 -5.654898658761043251e+00 4.902518407446046500e-02 -2.955702500333568139e+01
7.556675062972292301e-01 2.490382929896190942e-04 5.104553910409670789e+04 -5.625181274863449765e+00 5.125709286389878300e-02 -2.959253046103891194e+01
7.560873215785054446e-01 2.537354183098148967e-04 5.091927284712731489e+04 -5.583797686672705041e+00 5.283125505228059710e-02 -2.963551267070189255e+01
7.565071368597816592e-01 2.583936644336244301e-04 5.085960335239874985e+04 -5.539100140022678254e+00 5.357587614575645002e-02 -2.967953319790193234e+01
7.569269521410578738e-01 2.630541538807135973e-04 5.084894932225594675e+04 -5.495631898045466812e+00 5.347405604197474210e-02 -2.972621654748462561e+01
7.573467674223341994e-01 2.669161928999435945e-04 5.074566713931801496e+04 -5.445599554646112672e+00 5.226155572193707383e-02 -2.975851131679204542e+01
7.577665827036104140e-01 2.709462450666464371e-04 5.076595502137676522e+04 -5.430950843123418359e+00 5.114065876215666273e-02 -2.978994208882257055e+01
7.581863979848866286e-01 2.741835621149002001e-04 5.078220552708048490e+04 -5.382654868257691128e+00 4.896390560470531561e-02 -2.980935611556756726e+01
7.586062132661628432e-01 2.778485579634076006e-04 5.073884178392367903e+04 -5.392070932630972813e+00 4.866008813521778553e-02 -2.981296961443699445e+01
7.590260285474390578e-01 2.808183685764983764e-04 5.072908659409557731e+04 -5.375419445761326465e+00 4.782325074902641499e-02 -2.982077446863348058e+01
7.594458438287153834e-01 2.846043233191193492e-04 5.080623335685825441e+04 -5.376442684280105411e+00 4.724784021056414179e-02 -2.983289843781790296e+01
7.598656591099915980e-01 2.865162328320957318e-04 5.089053436965659057e+04 -5.351144445159368601e+00 4.911932958347750566e-02 -2.984153028304525890e+01
7.602854743912678126e-01 2.885020793500222636e-04 5.087504639778634009e+04 -5.359160429882925847e+00 4.877268497706649386e-02 -2.984713620003520163e+01
7.607052896725440272e-01 2.920652594338865268e-04 5.098236006968627044e+04 -5.339919398849071186e+00 5.048031799827950444e-02 -2.986193467564977766e+01
7.611251049538203528e-01 2.911446168165341178e-04 5.103079189307757042e+04 -5.329527360140287939e+00 4.993519569919577239e-02 -2.986748463561883682e+01
7.615449202350965674e-01 2.936113379156400681e-04 5.111748428938831057e+04 -5.328805340902138532e+00 5.152127947466601104e-02 -2.986476931961502856e+01
7.619647355163727820e-01 2.938137897675387211e-04 5.112273769164887926e+04 -5.334965265923163003e+00 5.154152316795775762e-02 -2.985409291653613906e+01
7.623845507976489966e-01 2.932724456147269964e-04 5.103674375989909458e+04 -5.350186534226176072e+00 5.255726066195184898e-02 -2.984687237420168060e+01
7.628043660789252112e-01 2.935019635215990351e-04 5.099097077105046628e+04 -5.349425513154803191e+00 5.444178874012204489e-02 -2.984216321996301247e+01
7.632241813602015368e-01 2.913183594015221521e-04 5.096290998462804419e+04 -5.359618894267274669e+00 5.575351949550814284e-02 -2.985831049381131663e+01
7.636439966414777514e-01 2.922479240311235175e-04 5.094398376560742327e+04 -5.317079969810952988e+00 5.806307587734919201e-02 -2.990030791251869857e+01
7.640638119227539660e-01 2.888194292335206350e-04 5.093485026670547086e+04 -5.275487868349012288e+00 5.862674308939647833e-02 -2.996348151941492688e+01
7.644836272040301806e-01 2.878653178944647084e-04 5.093766073265338491e+04 -5.190516680353306711e+00 5.918973540333748867e-02 -3.004918964799742298e+01
7.649034424853063951e-01 2.852274912477060186e-04 5.101851182683330990e+04 -5.103773721623149129e+00 5.699688997216850045e-02 -3.014814944907458028e+01
7.653232577665827208e-01 2.796044887282211162e-04 5.090340199824397132e+04 -4.992264095248650335e+00 5.462528500170566598e-02 -3.024546957718364126e+01
7.657430730478589354e-01 2.786302053466409301e-04 5.082670532649628876e+04 -4.908827934276390081e+00 5.031452540192769829e-02 -3.032016596873742742e+01
7.661628883291351499e-01 2.707483418952478073e-04 5.106009193930967012e+04 -4.842663127463596950e+00 4.505402923933883585e-02 -3.034518456737600900e+01
7.665827036104113645e-01 2.647332981839306326e-04 5.124120739927998511e+04 -4.858723302099524410e+00 3.921426367385651840e-02 -3.030172013007822329e+01
7.670025188916876902e-01 2.606473636647520936e-04 5.114971244965148071e+04 -4.929662836245422675e+00 3.484377163645306641e-02 -3.016926995060359218e+01
7.674223341729639047e-01 2.495782918600900524e-04 5.101925138700175739e+04 -5.123796033505354508e+00 3.431200000973374381e-02 -2.999407604617017853e+01
7.678421494542401193e-01 2.457987597585839339e-04 5.097827855136968719e+04 -5.280260575483882057e+00 3.891001511345137248e-02 -2.986189847950570453e+01
7.682619647355163339e-01 2.385850821136288916e-04 5.073425101423550223e+04 -5.388325055606660641e+00 4.786600139868572162e-02 -2.981309966195991024e+01
7.686817800167925485e-01 2.308570380520291948e-04 5.047078965600406082e+04 -5.377928096243037359e+00 5.681631442242598279e-02 -2.986653003601317380e+01
7.691015952980688741e-01 2.279216531725662611e-04 5.046120492102340359e+04 -5.281296473246960943e+00 6.418476403364374583e-02 -2.998354065255023926e+01
7.695214105793450887e-01 2.217107800846002856e-04 5.069460452152627113e+04 -5.143467127943926798e+00 7.149162045670008625e-02 -3.012138026801058288e+01
7.699412258606213033e-01 2.154527891539005213e-04 5.096949910747027025e+04 -5.004979675550467633e+00 7.327263150495541555e-02 -3.026551623829060844e+01
7.703610411418975179e-01 2.102408685084735198e-04 5.121759631737277232e+04 -4.854437489242455328e+00 7.086400775820887732e-02 -3.041433058124745514e+01
7.707808564231737325e-01 2.005649600529113281e-04 5.145334403781896981e+04 -4.706575945673674433e+00 6.215289121101723324e-02 -3.056930968812825711e+01
7.712006717044500581e-01 1.914823342066792385e-04 5.143627874815544055e+04 -4.543793861178445859e+00 5.086049976830924607e-02 -3.069513785348343049e+01
7.716204869857262727e-01 1.801046129589265854e-04 5.188569247249561886e+04 -4.454489823524054870e+00 3.648970687658457945e-02 -3.077532978718653567e+01
7.720403022670024873e-01 1.671102307085983751e-04 5.202734282574921963e+04 -4.383247088711666350e+00 2.192386760906333415e-02 -3.054792868617003165e+01
7.724601175482787019e-01 1.550347831850865468e-04 5.050273722941984306e+04 -4.909371038259248365e+00 1.293678664913028471e-02 -2.990820067276322902e+01
7.728799328295550275e-01 1.424581508374147805e-04 4.984296989809542720e+04 -5.662892606744370561e+00 1.873094359810069734e-02 -2.948068892149944986e+01
7.732997481108312421e-01 1.294349983185618996e-04 5.046796762808365747e+04 -5.764475414315345603e+00 3.472454822925250678e-02 -2.950698044319133828e+01
7.737195633921074567e-01 1.195618210945582877e-04 5.075438763498549815e+04 -5.610234400794720244e+00 5.200082720158882149e-02 -2.968396287196032546e+01
7.741393786733836713e-01 1.120515620521694291e-04 5.091516118957243452e+04 -5.410147108987321651e+00 6.828369239857734474e-02 -2.990151198974817248e+01
7.745591939546598859e-01 1.034600074608314475e-04 5.086724960977016599e+04 -5.174316112955264835e+00 8.770352076950237163e-02 -3.011199980365777407e+01
7.749790092359362115e-01 1.000181964200311225e-04 5.077276250846181210e+04 -4.987905427119833313e+00 9.740171813651342381e-02 -3.031075932949840279e+01
7.753988245172124261e-01 9.286312961790692462e-05 5.095863344905321719e+04 -4.775071805375243450e+00 1.016725626528347665e-01 -3.052673569100625883e+01
7.758186397984886407e-01 8.487545519741708912e-05 5.108051520131454890e+04 -4.553801229258302108e+00 9.460356407627433517e-02 -3.072757709516718450e+01
7.762384550797648552e-01 7.869434914307050935e-05 5.118249904924478324e+04 -4.371430826682522586e+00 8.348620787115820785e-02 -3.092241469939021670e+01
7.766582703610410698e-01 6.652638188537737178e-05 5.205033922904368956e+04 -4.162583130812986809e+00 6.025332775611446506e-02 -3.109357035651393630e+01
7.770780856423173955e-01 5.673108214842991382e-05 5.205002347804433521e+04 -4.028148149578218096e+00 3.366516961114600359e-02 -3.092638361080334164e+01
7.774979009235936100e-01 4.736878421764008351e-05 4.941226846233409742e+04 -4.496978313159811336e+00 3.688076923800452569e-03 -2.988799704501485621e+01
7.779177162048698246e-01 3.927455744509299206e-05 4.941156754593095684e+04 -6.105197866325354994e+00 2.756322393836562953e-02 -2.903072966439051328e+01
7.783375314861460392e-01 3.689707660030702588e-05 5.084657528171728336e+04 -6.211564414266638856e+00 5.526817031467334135e-02 -2.913633257584648106e+01
7.787573467674223648e-01 3.624243033074390856e-05 5.134705955967070622e+04 -5.893546865941356572e+00 7.754283469240953741e-02 -2.955132760845182816e+01
7.791771620486985794e-01 3.682920952309996982e-05 5.168116782656501164e+04 -5.379544222319477598e+00 9.167422539462344311e-02 -3.009076628697732758e+01
7.795969773299747940e-01 3.222821408545292141e-05 5.179926971660403797e+04 -4.810736458799222959e+00 1.192186581180218613e-01 -3.062042779604020382e+01
7.800167926112510086e-01 3.145695951594105816e-05 5.175081178932141484e+04 -4.314308993724341512e+00 1.510591656942389949e-01 -3.105569261186560936e+01
7.804366078925272232e-01 3.664412915402118773e-05 5.157308619221299159e+04 -3.932333273495292492e+00 1.795849062398739149e-01 -3.140002187686329194e+01
7.808564231738035488e-01 4.827516804107424104e-05 5.173818690101896937e+04 -3.616216807644117459e+00 1.768487852561755891e-01 -3.171036400605503047e+01
7.812762384550797634e-01 6.662337273247680288e-05 5.190557397171000775e+04 -3.301659037758802651e+00 1.471430725874084966e-01 -3.188210692553172976e+01
