# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.189801699716713929e-01 8.225963874291150960e-03 1.939883942982749068e+04 4.952421815232231239e+00 2.450674846374859328e+00 -8.754970926924974250e-01
1.193134477587068920e-01 6.670293981285393969e-03 1.943907839989182685e+04 4.951627882977428285e+00 2.442637281592013210e+00 -8.836814023067232071e-01
1.196467255457423912e-01 7.416288312030214214e-03 1.942803581367227525e+04 4.931044652566792585e+00 2.438284637111255648e+00 -8.806525446977611082e-01
1.199800033327778764e-01 8.490804862479847323e-03 1.936902215250033623e+04 4.959646046851570844e+00 2.434093446056156296e+00 -8.712542067601636298e-01
1.203132811198133756e-01 7.484889625543873423e-03 1.943149002387277505e+04 4.955675195729778437e+00 2.427371635829139507e+00 -8.697379509512250806e-01
1.206465589068488609e-01 8.434943702877392008e-03 1.935541496139688388e+04 4.963682457972923956e+00 2.429886671463945547e+00 -8.624549013222670979e-01
1.209798366938843600e-01 7.014205789030473689e-03 1.938483491893181781e+04 4.974928144412213982e+00 2.428603646418583839e+00 -8.645441382940393105e-01
1.213131144809198592e-01 7.736982139371106557e-03 1.936273893612346001e+04 4.958145905409255150e+00 2.429788822155150907e+00 -8.688540440109759899e-01
1.216463922679553444e-01 8.048186312253799782e-03 1.932938462999404146e+04 4.963526948898962843e+00 2.430652636965204394e+00 -8.783292214357567573e-01
1.219796700549908436e-01 7.243252413371755599e-03 1.945650123506822274e+04 4.933141154513917215e+00 2.421149103928565971e+00 -9.001751035735328088e-01
1.223129478420263427e-01 9.123693379086882105e-03 1.940216700744923583e+04 4.905640685792459266e+00 2.422313504594384437e+00 -9.075588688570590534e-01
1.226462256290618280e-01 7.131640416736311980e-03 1.940717656570322288e+04 4.913482749385733150e+00 2.414111484260454077e+00 -9.118496410821990139e-01
1.229795034160973272e-01 7.049401470056514823e-03 1.939829433736328792e+04 4.894093388144560741e+00 2.409278128385093698e+00 -9.137720243357740912e-01
1.233127812031328263e-01 6.189536511161257241e-03 1.936297452420842455e+04 4.908396506165535023e+00 2.405832267495044974e+00 -9.127132842665250934e-01
1.236460589901683116e-01 8.014486096307216895e-03 1.940857390286479495e+04 4.896905213874300777e+00 2.398789729172570162e+00 -9.165249334538199122e-01
1.239793367772038107e-01 7.638823045394285867e-03 1.936457786477233458e+04 4.898120884893516269e+00 2.399721262780402320e+00 -9.158634097394093843e-01
1.243126145642392960e-01 6.607395183895421742e-03 1.935706354666584593e+04 4.898700931801044156e+00 2.395599609453511025e+00 -9.197046823698640239e-01
1.246458923512747952e-01 6.639942314850061193e-03 1.940029572397600714e+04 4.887657901790957382e+00 2.393821818663757206e+00 -9.303514776477896930e-01
1.249791701383102943e-01 5.880691199640740094e-03 1.938389800063922667e+04 4.869677386141586517e+00 2.393570081496342095e+00 -9.396023581832273486e-01
1.253124479253457935e-01 6.260809594547723546e-03 1.938869454395187131e+04 4.862422170350293449e+00 2.391696695519776039e+00 -9.516394311046312282e-01
1.256457257123812787e-01 7.009657463095011858e-03 1.943841730709345575e+04 4.836791059211782873e+00 2.390323094513957969e+00 -9.660102608955716263e-01
1.259790034994167640e-01 7.445584555465759209e-03 1.934385774098092588e+04 4.823127224580741945e+00 2.390324053771303525e+00 -9.722087219714676820e-01
1.263122812864522770e-01 6.386808892375200539e-03 1.941700733897700411e+04 4.819828098674408423e+00 2.383094491787287605e+00 -9.887919192404313051e-01
1.266455590734877623e-01 7.016707803493247263e-03 1.940280166818659927e+04 4.777457808764098424e+00 2.378867516134675064e+00 -9.983421471943705328e-01
1.269788368605232476e-01 5.694921777027267540e-03 1.932990283991356773e+04 4.793578929642998254e+00 2.376956004615307094e+00 -1.001555600757506603e+00
1.273121146475587606e-01 8.917871569287491237e-03 1.943545734912400076e+04 4.768522227429539129e+00 2.364470280400715829e+00 -1.014575721097054295e+00
1.276453924345942459e-01 7.384988249913143447e-03 1.933761714031490555e+04 4.757359244967076073e+00 2.367536756105792062e+00 -1.015166375758722150e+00
1.279786702216297312e-01 6.466839928535882132e-03 1.931745337899621518e+04 4.766836718836389153e+00 2.352687688970168001e+00 -1.026050953348840888e+00
1.283119480086652442e-01 6.895829769650451899e-03 1.946407739713199044e+04 4.726323806818686357e+00 2.353835470355742476e+00 -1.054072649029763831e+00
1.286452257957007295e-01 5.000797749028940836e-03 1.948728547574530239e+04 4.687345015030556894e+00 2.349542850375893721e+00 -1.065982216932120252e+00
1.289785035827362147e-01 6.788228040853981106e-03 1.936197653114953573e+04 4.692581347583767659e+00 2.342958632804711172e+00 -1.058212716038974488e+00
1.293117813697717278e-01 5.673234825954371827e-03 1.939021453071452561e+04 4.709581927692505943e+00 2.340912056412554509e+00 -1.060041807038502704e+00
1.296450591568072130e-01 6.736072573799815021e-03 1.940792547089363143e+04 4.687291149733395557e+00 2.338335377385857949e+00 -1.063674582259200641e+00
1.299783369438426983e-01 6.168627942398418294e-03 1.932131533503353785e+04 4.699177810143311262e+00 2.339544650713888174e+00 -1.064523657399650602e+00
1.303116147308781836e-01 5.050094653855972601e-03 1.935563953765686892e+04 4.684863467521972247e+00 2.334462140009039732e+00 -1.080417735126202317e+00
1.306448925179136966e-01 5.759626616106307793e-03 1.937391120476473225e+04 4.653288668443902765e+00 2.332155806269447851e+00 -1.099707197054871521e+00
1.309781703049491819e-01 7.256904216423293134e-03 1.941274993948940755e+04 4.629020708568623910e+00 2.324622665103004859e+00 -1.120121888072882044e+00
1.313114480919846672e-01 5.304970450652174430e-03 1.941967565719155027e+04 4.593828440014888770e+00 2.316500945772006936e+00 -1.132452724233599106e+00
1.316447258790201802e-01 7.318621299696358856e-03 1.942008672120106712e+04 4.592981107268302665e+00 2.306037646553143361e+00 -1.136022277822879900e+00
1.319780036660556655e-01 5.361540044650252822e-03 1.944665987202715041e+04 4.583194983328093386e+00 2.297835323383691009e+00 -1.134270814489609425e+00
1.323112814530911507e-01 5.284184257671375486e-03 1.936849335605004308e+04 4.598341259002523884e+00 2.292313057982991342e+00 -1.120934993566582882e+00
1.326445592401266638e-01 8.155207215119756464e-03 1.937050011403446842e+04 4.623479648253505658e+00 2.296289064926104739e+00 -1.116674770685457396e+00
1.329778370271621490e-01 5.646808035425803472e-03 1.938709572319839208e+04 4.611295748012543605e+00 2.290887161834202157e+00 -1.119824428090704149e+00
1.333111148141976343e-01 5.700326515942990939e-03 1.930008811927464558e+04 4.614002163773969656e+00 2.301426414430271183e+00 -1.125804724874974738e+00
1.336443926012331473e-01 6.271806232669029438e-03 1.938934270606645805e+04 4.593404915778332764e+00 2.293222553929279428e+00 -1.150935286813994374e+00
1.339776703882686326e-01 5.796089026682261364e-03 1.938684234283326805e+04 4.538178960023507180e+00 2.291854608185179387e+00 -1.172690480333643759e+00
1.343109481753041179e-01 6.923236157614770341e-03 1.939375105397677908e+04 4.527583953491351565e+00 2.284015704533882030e+00 -1.191927721086647018e+00
1.346442259623396309e-01 5.404641512813509498e-03 1.945794561063223955e+04 4.479469593585801768e+00 2.262974761565155646e+00 -1.206847228887704127e+00
1.349775037493751162e-01 5.920608993229987786e-03 1.940503452740025023e+04 4.482040597535757342e+00 2.262848030924613951e+00 -1.204426733982139286e+00
1.353107815364106015e-01 6.068945468082038476e-03 1.940183637552442087e+04 4.487055553182782930e+00 2.241687437109460834e+00 -1.197650187497653285e+00
1.356440593234461145e-01 5.165368511754407123e-03 1.943836337956947318e+04 4.503708635646684222e+00 2.247906171729061597e+00 -1.188551013234532938e+00
1.359773371104815998e-01 6.949055489528095132e-03 1.933742151459491652e+04 4.516230344268601371e+00 2.244162167986297085e+00 -1.167577606289817105e+00
1.363106148975170850e-01 5.482637976689271400e-03 1.928820924902871047e+04 4.570913302513995191e+00 2.256945521685989053e+00 -1.157702774659248313e+00
1.366438926845525981e-01 6.964388809470944443e-03 1.939527263420366944e+04 4.548260826439062932e+00 2.252637752920100933e+00 -1.166266218521030851e+00
1.369771704715880833e-01 6.985488188716444148e-03 1.927039495542505756e+04 4.543857426926272147e+00 2.266174132495083704e+00 -1.170160020768578502e+00
1.373104482586235686e-01 4.903954496535961952e-03 1.937951170724724216e+04 4.536033689663181434e+00 2.260431954133503840e+00 -1.196707870692834241e+00
1.376437260456590539e-01 5.113058499169693613e-03 1.937969995287275378e+04 4.460461571627576838e+00 2.257249088854579977e+00 -1.219296223131691725e+00
1.379770038326945669e-01 6.498562332149960576e-03 1.943540699672413757e+04 4.465047449850418460e+00 2.247963099865728509e+00 -1.241291627604592662e+00
1.383102816197300522e-01 6.866809167310901872e-03 1.944908764892122781e+04 4.390201830774633329e+00 2.231904782610218518e+00 -1.249206456250447239e+00
1.386435594067655375e-01 5.566715062358744762e-03 1.942033165407457273e+04 4.440801287908113792e+00 2.228574138196672383e+00 -1.240209225094992540e+00
1.389768371938010505e-01 5.188052859697723888e-03 1.936367173792231915e+04 4.419417470397979386e+00 2.225286086668295304e+00 -1.221085659247917121e+00
1.393101149808365358e-01 7.521836160926694340e-03 1.926526497610605293e+04 4.503721302352672318e+00 2.229409474976871142e+00 -1.201455914685294779e+00
1.396433927678720210e-01 7.325289188927691653e-03 1.940660584967936302e+04 4.484014697104458769e+00 2.229946256043976671e+00 -1.204489205609099223e+00
1.399766705549075341e-01 4.934399241212300037e-03 1.919671155228568023e+04 4.493802134210305610e+00 2.244934896976894301e+00 -1.198870493952171046e+00
1.403099483419430193e-01 5.917709166834996502e-03 1.939133791490330623e+04 4.502201604417777503e+00 2.243385750377784316e+00 -1.228763819000052493e+00
1.406432261289785046e-01 5.696016753495536725e-03 1.938032820204333620e+04 4.397822163904354653e+00 2.241938428891344870e+00 -1.251737736816698643e+00
1.409765039160140176e-01 6.087943062613767643e-03 1.935352940111300632e+04 4.428506453379509544e+00 2.242544881659127132e+00 -1.269083365678440600e+00
1.413097817030495029e-01 7.025649154254453091e-03 1.949516236949177983e+04 4.342103714399629055e+00 2.222347100003205789e+00 -1.287196268929991838e+00
1.416430594900849882e-01 6.145063999474804223e-03 1.929049646394230513e+04 4.371039789779135987e+00 2.227444396966408391e+00 -1.276330712283467950e+00
1.419763372771205012e-01 5.442790524690321007e-03 1.941469892768308637e+04 4.377893072394617668e+00 2.214596500623907449e+00 -1.279139470579521820e+00
1.423096150641559865e-01 7.841471236915932216e-03 1.932351439681978809e+04 4.361564235173568171e+00 2.218288274711594177e+00 -1.269033505150264141e+00
1.426428928511914718e-01 4.921363261143634274e-03 1.927164827952594351e+04 4.411321765484000679e+00 2.226994897321834532e+00 -1.267756540608368176e+00
1.429761706382269848e-01 7.286953014807543740e-03 1.934071854723273646e+04 4.366314733051813946e+00 2.223237139120921579e+00 -1.282807387329325088e+00
1.433094484252624701e-01 5.110813254292911889e-03 1.934644335191394202e+04 4.361962299290172318e+00 2.232016657357545508e+00 -1.300289233995219451e+00
1.436427262122979553e-01 7.373901404948506565e-03 1.938371358619416424e+04 4.309328787783289982e+00 2.224589260005326974e+00 -1.317211208915272991e+00
1.439760039993334684e-01 6.510936283508610839e-03 1.940120264205728017e+04 4.306825111816400486e+00 2.222394059736402916e+00 -1.326662678687700492e+00
1.443092817863689536e-01 5.298113501272619895e-03 1.933492079513832869e+04 4.278166552572455039e+00 2.219726359268939131e+00 -1.325871853167546632e+00
1.446425595734044389e-01 7.005841952404784009e-03 1.933797800433988596e+04 4.309542980776123855e+00 2.209636783802201521e+00 -1.329733892236867554e+00
1.449758373604399242e-01 5.406516076985936822e-03 1.941038592167141178e+04 4.264787829554535392e+00 2.204510552476723451e+00 -1.339146283324108566e+00
1.453091151474754372e-01 6.947423303194933883e-03 1.928735011162397859e+04 4.278063612252385184e+00 2.207476673583429694e+00 -1.336116057465023932e+00
1.456423929345109225e-01 5.642262515561071584e-03 1.937353246179803682e+04 4.275034838523847469e+00 2.207061064492749303e+00 -1.348493701272034606e+00
1.459756707215464078e-01 6.364752450112609074e-03 1.926992999988216980e+04 4.236403441553397542e+00 2.212536391006553860e+00 -1.355479588857672724e+00
1.463089485085819208e-01 6.309050809137389977e-03 1.937468993875771775e+04 4.251410063220117053e+00 2.206638820242071031e+00 -1.378841280541194259e+00
1.466422262956174061e-01 5.827887677726940018e-03 1.938081831183798204e+04 4.157605772688405033e+00 2.206215906409187522e+00 -1.394243294926322818e+00
1.469755040826528913e-01 5.785532949532233571e-03 1.934445380185927934e+04 4.199562860770643447e+00 2.199927111517894662e+00 -1.401081264625207545e+00
1.473087818696884044e-01 6.662300263844925415e-03 1.938902399306180087e+04 4.134003130141584492e+00 2.192548762634900505e+00 -1.407961730494473152e+00
1.476420596567238896e-01 4.614904687666660128e-03 1.930926568734256216e+04 4.176610616568419587e+00 2.190922009025940476e+00 -1.406400049437634969e+00
1.479753374437593749e-01 7.279759461774332543e-03 1.941846328710562375e+04 4.139280691476530549e+00 2.178101034048991913e+00 -1.413962097474684487e+00
1.483086152307948880e-01 6.114430955414178019e-03 1.927770638891880662e+04 4.150793264829424345e+00 2.182595140956443025e+00 -1.408187787635566401e+00
1.486418930178303732e-01 4.467093630103729715e-03 1.938349124892208056e+04 4.159462155014984397e+00 2.170144380689566166e+00 -1.417692631290511152e+00
1.489751708048658585e-01 7.444063324883284233e-03 1.933180859865531238e+04 4.116937064134573276e+00 2.172839580617806021e+00 -1.418758703962829770e+00
1.493084485919013715e-01 6.342573194840793460e-03 1.933441545935352042e+04 4.155530341119661131e+00 2.166337543176335423e+00 -1.424908212838519983e+00
1.496417263789368568e-01 5.213452475151180918e-03 1.937145830670318537e+04 4.094642491511222282e+00 2.162638777136566048e+00 -1.432370431327105731e+00
1.499750041659723421e-01 6.320961771860811318e-03 1.929504513003380634e+04 4.129113417954743070e+00 2.165126837090262324e+00 -1.435532341091066755e+00
1.503082819530078551e-01 6.157984375816868104e-03 1.936379920147523808e+04 4.083476040726761624e+00 2.153188561976116411e+00 -1.449198259618818430e+00
1.506415597400433404e-01 5.272445676523311066e-03 1.933889366575430904e+04 4.080245275597436105e+00 2.155385802803906792e+00 -1.458493552681479954e+00
1.509748375270788256e-01 6.724934535904031341e-03 1.934641581025821506e+04 4.049777985310095474e+00 2.145748455836947954e+00 -1.468791737625344762e+00
1.513081153141143387e-01 6.317017438854372405e-03 1.933575384178225431e+04 4.042821719089958243e+00 2.142095030233452491e+00 -1.477468091602397671e+00
1.516413931011498240e-01 4.246848685563625082e-03 1.935618418158858913e+04 4.017725915298818506e+00 2.132603247618269471e+00 -1.487739786483711857e+00
1.519746708881853092e-01 7.622824351269189350e-03 1.934272570254656603e+04 4.004635528254818055e+00 2.126861732374691449e+00 -1.493607181484952751e+00
1.523079486752207945e-01 5.864727015319457643e-03 1.937755180997177376e+04 3.995615273083799934e+00 2.114387557871037160e+00 -1.501175301916471527e+00
1.526412264622563075e-01 5.901669440599098017e-03 1.935993543044251419e+04 3.975556003872700916e+00 2.108903488620119226e+00 -1.503159851419534121e+00
1.529745042492917928e-01 5.713814835443821981e-03 1.936972126996700536e+04 3.988054870611521974e+00 2.096911001852240997e+00 -1.502895039940731259e+00
1.533077820363272781e-01 5.245901118106366563e-03 1.935208944795676871e+04 3.976353442772561753e+00 2.091887906739165803e+00 -1.497017190699830858e+00
1.536410598233627911e-01 5.868467390878202676e-03 1.932621027384826812e+04 4.011771137089837680e+00 2.086795863518600136e+00 -1.488412889599897371e+00
1.539743376103982764e-01 6.053889476137789584e-03 1.926977770448933734e+04 4.010913246414769873e+00 2.086476280529379057e+00 -1.482407832380156831e+00
1.543076153974337617e-01 6.083631165597204286e-03 1.930418050273068366e+04 4.036126658603876649e+00 2.081827433934944960e+00 -1.489824781687980160e+00
1.546408931844692747e-01 5.542992620253575989e-03 1.933831113397373701e+04 3.980374073956817416e+00 2.085509364038452329e+00 -1.505905118891915251e+00
