# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.502243493867783997e-01 1.261512247096403024e-03 -8.881185212983858946e+04 -1.149254683538602428e+01 6.063259137733594262e-01 1.602385093463818322e+01
7.505234819024828585e-01 6.509161980590485183e-04 -8.881116152891043748e+04 -1.186333403794950847e+01 1.390753005973270673e+00 1.609506484630906442e+01
7.508226144181873174e-01 4.868705900572644751e-04 -8.989926162369616213e+04 -1.095718811319540364e+01 1.553869467019529882e+00 1.601084878245695364e+01
7.511217469338917763e-01 7.476655521064940997e-04 -8.989889919303900388e+04 -1.059286281711498034e+01 1.474849185270227014e+00 1.602636021289512058e+01
7.514208794495962351e-01 5.111227541717016818e-04 -9.009311143295711372e+04 -1.098106167797003607e+01 1.731319077035153642e+00 1.607798109196871650e+01
7.517200119653006940e-01 7.524129950949794447e-04 -8.941576174670552427e+04 -1.056780666411299308e+01 1.577359214392313858e+00 1.611077806881836239e+01
7.520191444810050418e-01 4.468274166131689946e-04 -8.976108420973899774e+04 -1.063764758997373860e+01 1.576330692413459467e+00 1.611070915828872074e+01
7.523182769967095007e-01 6.075507121430159937e-04 -8.887944463647360681e+04 -1.057973030462368946e+01 1.627361390132773700e+00 1.611998322608159384e+01
7.526174095124139596e-01 5.997526101068436808e-04 -8.925780952704108495e+04 -1.025731705986425979e+01 1.623419790222331072e+00 1.612272290445941536e+01
7.529165420281184185e-01 5.138026897488733036e-04 -8.848782930276868865e+04 -1.049968291543226506e+01 1.598153296306057403e+00 1.612020880957140889e+01
7.532156745438228773e-01 6.816575439662073740e-04 -8.855052528760275163e+04 -1.021745069334181366e+01 1.786589544695146525e+00 1.610224852890786451e+01
7.535148070595273362e-01 4.117206243064700953e-04 -8.855155261428956874e+04 -1.042126231534342296e+01 1.582403231820439515e+00 1.606834679903406737e+01
7.538139395752317951e-01 5.731218630327751312e-04 -8.737720799201124464e+04 -1.250307358678781888e+01 2.971860387667686343e+00 1.640189995549250312e+01
7.541130720909362539e-01 1.723858516148612282e-04 -8.737607355779940553e+04 -1.180172608638996223e+01 1.942125482177566198e+00 1.672540031641847946e+01
7.544122046066407128e-01 6.293379900263577648e-04 -8.737746464239062334e+04 -1.192372665735570259e+01 2.961205125254956272e+00 1.778011471264673560e+01
7.547113371223451717e-01 6.808411817892004014e-04 -8.737528207433329953e+04 -9.734507688841288697e+00 1.921028310879539180e+00 1.879611013906595218e+01
7.550104696380496305e-01 3.808397405268872647e-04 -8.737603158200839243e+04 -1.008921709896542218e+01 1.581110796679316088e+00 1.873706968793239724e+01
7.553096021537540894e-01 5.870060254035023781e-04 -8.737712534115331073e+04 -9.737717128070880079e+00 1.576288878146467232e+00 1.873762028078921560e+01
7.556087346694585483e-01 3.679514770192206610e-04 -8.735832636351868859e+04 -1.019730291903293029e+01 1.948000079028195053e+00 1.877236314172228759e+01
7.559078671851630071e-01 6.127722687526684833e-04 -8.884144352802047797e+04 -1.000179475068216561e+01 1.686184420806612350e+00 1.880608267139681544e+01
7.562069997008674660e-01 9.193494603193665777e-04 -8.652872953902660811e+04 -1.004149648462703581e+01 2.934925942859787362e+00 1.879574503521794782e+01
7.565061322165719249e-01 5.512983802164769884e-04 -8.541885948331526015e+04 -1.005795095416543816e+01 1.377750740948818331e+00 1.880521576687618079e+01
7.568052647322763837e-01 5.568405675413700892e-04 -8.589483625747881888e+04 -1.024062495907004333e+01 8.785999052092253736e-01 1.873788025280646963e+01
7.571043972479808426e-01 6.648535419990367692e-04 -8.643158785853577137e+04 -9.974706850142750270e+00 1.058897232727175064e+00 1.875036262189804148e+01
7.574035297636853015e-01 5.585333321061353986e-04 -8.857387956444438896e+04 -1.037215095831578893e+01 8.372706108731264862e-01 1.911730604996362359e+01
7.577026622793897603e-01 3.317777100659301042e-04 -9.000005638986628037e+04 -1.117754473752095912e+01 1.199783309580578772e+00 1.951367417419697858e+01
7.580017947950942192e-01 1.007700957550620004e-03 -8.999785824466712074e+04 -1.187682526710382902e+01 4.157964956590969319e-01 2.059497282357258285e+01
7.583009273107986781e-01 6.641975410885717860e-04 -8.699443500555449282e+04 -1.396370438188669816e+01 2.026462098137180146e+00 2.158967804245401823e+01
7.586000598265031369e-01 9.713314694793912093e-04 -8.305529588307987433e+04 -1.378112919031315542e+01 2.830709046599291678e+00 2.148839574941010966e+01
7.588991923422075958e-01 8.338571681655848871e-04 -8.638604311824885372e+04 -1.407828229785740781e+01 2.439488676441900150e+00 2.137740191261082146e+01
7.591983248579120547e-01 6.102424571151886809e-04 -8.432212588839861564e+04 -1.399848899297650817e+01 2.352422765745725286e+00 2.163824501343427897e+01
7.594974573736165135e-01 5.370247206253906183e-04 -8.432065709992789198e+04 -1.334439689028770282e+01 2.174090717422601404e+00 2.179663043747907381e+01
7.597965898893209724e-01 5.776686041269317885e-04 -8.529496835446948535e+04 -1.359819477286696454e+01 2.199601932562853079e+00 2.180757859816088740e+01
7.600957224050254313e-01 1.779931570671826259e-04 -8.658994630653521745e+04 -1.331615374229924598e+01 1.873250904098376024e+00 2.191273308589223490e+01
7.603948549207298901e-01 6.402185433535159502e-04 -8.523849293544619286e+04 -1.316703112585837410e+01 1.827782454298610526e+00 2.193058163366487889e+01
7.606939874364343490e-01 3.889254329562051018e-04 -8.589792146017002233e+04 -1.320134403382732913e+01 1.844023672452112628e+00 2.190500857457930550e+01
7.609931199521388079e-01 4.620439483974781531e-04 -8.559437019103459897e+04 -1.335856624985254548e+01 1.608618477156732673e+00 2.188712710841461728e+01
7.612922524678432667e-01 6.906051740918309634e-04 -8.587704599595586478e+04 -1.318238451665488320e+01 1.647414189594354816e+00 2.188031442896883760e+01
7.615913849835477256e-01 1.588841890288407628e-04 -8.588387395667942474e+04 -1.344742981984097874e+01 1.535459315662491608e+00 2.187329930024068148e+01
7.618905174992521845e-01 8.303850826249667633e-04 -8.559101404440357874e+04 -1.362453555195815014e+01 1.482246667581393229e+00 2.187281587892888268e+01
7.621896500149566434e-01 2.416254142468257573e-04 -8.585353133385637193e+04 -1.354284831927398791e+01 1.551790096419494835e+00 2.187133822829044760e+01
7.624887825306611022e-01 6.694457659104877676e-04 -8.612404468592282501e+04 -1.376745273057759000e+01 1.481048062096004259e+00 2.188316267495589074e+01
7.627879150463655611e-01 1.604020953671022633e-04 -8.582041485714253213e+04 -1.398368319357157574e+01 1.530486660762162332e+00 2.188849654079171358e+01
7.630870475620700200e-01 5.288731735904855357e-04 -8.570268788460557698e+04 -1.376748454339396943e+01 1.514053178554690904e+00 2.189395932323630944e+01
7.633861800777744788e-01 1.878029504130646705e-04 -8.588157731116523792e+04 -1.411375794117475735e+01 1.504772477070887682e+00 2.189639092984569402e+01
7.636853125934789377e-01 3.640244393067484864e-04 -8.526604082396133163e+04 -1.388981421480030143e+01 1.481640092150420918e+00 2.186124857208212546e+01
7.639844451091833966e-01 5.506091301836844431e-04 -8.559775453684634704e+04 -1.326637563434058009e+01 1.298679739407979650e+00 2.185270996175363933e+01
7.642835776248878554e-01 5.147523413255704219e-05 -8.732901201629886054e+04 -1.340936964955662525e+01 1.343373622182465477e+00 2.192064659187244757e+01
7.645827101405923143e-01 4.669652993894309566e-04 -8.793582418014243012e+04 -1.384154156022258952e+01 1.426183965573943002e+00 2.186032334309276592e+01
7.648818426562967732e-01 5.303558603336692556e-04 -8.915940739412080438e+04 -1.232819138705526463e+01 7.448251490288679832e-01 2.160158620240039085e+01
7.651809751720012320e-01 6.988378566643425492e-04 -8.918525620915477339e+04 -1.192097632883288227e+01 7.016767694627596974e-01 2.149195100203495912e+01
7.654801076877056909e-01 2.963124322627499183e-04 -8.688772745412855875e+04 -1.202587398689518672e+01 1.205087085745422559e+00 2.152984863297506735e+01
7.657792402034101498e-01 8.300979094532970858e-04 -8.495350131387010333e+04 -1.201378973906778924e+01 1.262588366580269295e+00 2.151821059227071231e+01
7.660783727191146086e-01 3.171397114627542979e-04 -8.501769175085780444e+04 -1.195130575275712914e+01 1.514327267845556602e+00 2.150367195244095342e+01
7.663775052348190675e-01 5.740590433452232716e-04 -8.566446549109436455e+04 -1.177195003268083440e+01 1.532564328831799383e+00 2.150145132966040507e+01
7.666766377505235264e-01 2.873098646779793605e-04 -8.526342654708995542e+04 -1.192059007237063817e+01 1.559668711144132081e+00 2.150333347836954800e+01
7.669757702662279852e-01 4.011153695689199114e-04 -8.570922423967537179e+04 -1.174830127394892010e+01 1.558331638709947509e+00 2.150215258696345444e+01
7.672749027819324441e-01 3.303639795195858521e-04 -8.553691318647061416e+04 -1.171262686647264850e+01 1.540960347600050628e+00 2.150441973155422914e+01
7.675740352976369030e-01 3.451955162401980685e-04 -8.546150743637053529e+04 -1.187952894034288498e+01 1.559330207853298011e+00 2.150532734244434607e+01
7.678731678133413618e-01 2.831826134245573386e-04 -8.561732077094672422e+04 -1.160360335564550383e+01 1.545091842669045423e+00 2.150779044283008545e+01
7.681723003290458207e-01 2.262314096134951640e-04 -8.545080424522304384e+04 -1.191836625509096415e+01 1.544965539405129373e+00 2.150947210764135065e+01
7.684714328447502796e-01 1.363869124770623659e-04 -8.552902418304314779e+04 -1.173536281086515132e+01 1.566967746600398614e+00 2.150712340726126115e+01
7.687705653604547384e-01 1.652033274606124424e-04 -8.581053391350865422e+04 -1.174298879940432627e+01 1.493674965255391562e+00 2.151982925994568774e+01
7.690696978761591973e-01 2.740340300081629322e-04 -8.576556120144293527e+04 -1.207243951151770034e+01 1.551955294342318714e+00 2.152742717191167543e+01
7.693688303918636562e-01 2.938476108393407726e-04 -8.563751858348301903e+04 -1.153174262900817126e+01 1.389273155555359907e+00 2.157717161975933351e+01
7.696679629075681150e-01 3.371348926287089055e-04 -8.367599931212113006e+04 -1.213926957490654956e+01 1.400264976856387067e+00 2.154434864005008166e+01
7.699670954232725739e-01 1.438963433037666623e-03 -8.514909143923192460e+04 -1.110617985601897395e+01 2.624981202506052602e-01 2.132573721829745494e+01
7.702662279389770328e-01 6.901065600302885373e-04 -8.514743518349131045e+04 -1.083498883491104614e+01 7.961408163172409846e-01 2.083518064706541395e+01
7.705653604546813806e-01 1.561448580378134443e-03 -8.514493271249854297e+04 -9.806764725563219542e+00 1.784635877461949183e-01 2.103072196702816399e+01
7.708644929703858395e-01 4.689662506191620019e-04 -8.514606655209847668e+04 -1.093497794396250278e+01 1.967354443987697099e+00 2.168565596342870805e+01
7.711636254860902984e-01 1.267519198089446476e-03 -8.514758091844306909e+04 -1.041827722108851439e+01 3.367923278023524092e-01 2.218597198783692903e+01
7.714627580017947572e-01 1.718342763253864769e-04 -8.607889333097546478e+04 -1.126701843547501447e+01 1.448544907905492174e+00 2.259853009880774977e+01
7.717618905174992161e-01 5.372831567260079842e-04 -8.791018523045914480e+04 -1.146429808532119132e+01 1.135681929377203359e+00 2.260921188255901626e+01
7.720610230332036750e-01 8.454874285646052628e-04 -8.755048625419342716e+04 -1.145790655688544391e+01 7.525325460334773009e-01 2.262040996086584244e+01
7.723601555489081338e-01 1.580041397538665742e-04 -8.792161589019077655e+04 -1.149227867028389838e+01 1.505741923378563829e+00 2.263656738168510429e+01
7.726592880646125927e-01 8.889797924455493123e-04 -8.724532131649745861e+04 -1.160341125092416270e+01 7.617416636170484256e-01 2.258997688012645710e+01
7.729584205803170516e-01 7.540278028055096742e-05 -8.749937704233080149e+04 -1.146465958384233730e+01 1.530312524995423251e+00 2.254323729029606938e+01
7.732575530960215104e-01 6.407086919889822072e-04 -8.856723875394171046e+04 -1.163579670280264899e+01 1.456368795577103636e+00 2.254142979977499550e+01
7.735566856117259693e-01 2.712234807329820833e-04 -8.775274121689991443e+04 -1.154347268636877288e+01 1.313612483162770461e+00 2.256105718912181857e+01
7.738558181274304282e-01 4.389542553979256531e-04 -8.774986895766609814e+04 -1.173924456130635186e+01 1.524123172124643544e+00 2.258422685066891944e+01
7.741549506431348870e-01 4.465877783467500878e-04 -8.921544933079909242e+04 -1.166515312932410708e+01 1.335459528780638783e+00 2.266785048923055257e+01
7.744540831588393459e-01 3.810805311762853064e-04 -8.853930149115429958e+04 -1.239725300026495880e+01 1.827195313117790709e+00 2.270260463107084803e+01
7.747532156745438048e-01 2.738179198973255605e-04 -8.926872500777532696e+04 -1.279629185777596234e+01 2.473141262641004978e+00 2.273767058629984206e+01
7.750523481902482636e-01 4.562917203784561050e-04 -8.926656413805346529e+04 -1.257797945480893986e+01 2.129439119505828426e+00 2.278325065604989419e+01
7.753514807059527225e-01 5.032388095269993986e-04 -9.232411958807581686e+04 -1.272922883957111218e+01 2.654910566042099518e+00 2.384309012400175476e+01
7.756506132216571814e-01 3.880508941075065383e-04 -9.157582681126758689e+04 -1.024040355187430329e+01 1.950814529996585334e+00 2.482593908358766299e+01
7.759497457373616403e-01 4.963819650481885544e-04 -8.948305629984142433e+04 -1.087163842608295639e+01 1.591288659908650649e+00 2.472143556849498225e+01
7.762488782530660991e-01 3.351822857874616249e-04 -9.173788168044667691e+04 -9.644675345216288775e+00 1.947280503998762402e+00 2.500574345058844727e+01
7.765480107687705580e-01 4.934678966101732969e-04 -8.903288947683996230e+04 -8.166450099550869979e+00 1.547828603457526819e+00 2.528139250710888319e+01
7.768471432844750169e-01 2.243874732418786730e-04 -8.855855776157617220e+04 -8.507128759783309846e+00 1.519947898209078385e+00 2.530344234135153414e+01
7.771462758001794757e-01 4.918345803562980878e-04 -8.884646311863734445e+04 -9.220845606391815608e+00 1.512182339143854914e+00 2.527929990857443698e+01
7.774454083158839346e-01 2.832364383779436157e-04 -8.849341634491071454e+04 -7.777349762741009087e+00 1.599693339607938025e+00 2.525801318968836284e+01
7.777445408315883935e-01 5.118886325025162121e-05 -8.815744723920307297e+04 -6.324154054027156135e+00 1.631622155121765338e+00 2.526854184638861511e+01
7.780436733472928523e-01 3.558844269723048393e-04 -8.836392428654829564e+04 -6.668461229131409596e+00 1.621008368585764803e+00 2.526275342816679625e+01
7.783428058629973112e-01 1.352887736996805589e-04 -8.808588728068246564e+04 -6.482112453741592617e+00 1.648537012505918442e+00 2.526627758737239304e+01
7.786419383787017701e-01 2.008901464834483461e-04 -8.827628859543849831e+04 -6.511788366506847225e+00 1.638626520772013206e+00 2.525537863519045345e+01
7.789410708944062289e-01 1.887382922282901854e-04 -8.805407684867338685e+04 -6.799391222403013302e+00 1.653727231402334574e+00 2.525926556852251537e+01
7.792402034101106878e-01 2.005441977399349503e-04 -8.821097406461060746e+04 -6.470221432494913216e+00 1.699646191886045488e+00 2.525506462090928750e+01
7.795393359258151467e-01 2.183148052118990266e-04 -8.834190796573361149e+04 -6.747814682236302097e+00 1.632663331364651249e+00 2.524203654821294407e+01
7.798384684415196055e-01 3.621323176412990954e-04 -8.823673549317748984e+04 -6.592336763543297451e+00 1.818899746089384095e+00 2.525402484266383141e+01
7.801376009572240644e-01 5.696091404632155902e-05 -8.817086931336531416e+04 -6.533844232379916406e+00 1.776393928731776040e+00 2.539565647576282714e+01
7.804367334729285233e-01 1.120455466551043233e-04 -8.817277041146736883e+04 -5.216692228655702479e+00 1.601897032764790785e+00 2.554787828899028312e+01
7.807358659886329821e-01 5.441967330782887654e-04 -8.817212176572061435e+04 -4.073635806554024796e+00 6.738521177887712987e-01 2.600918839141998973e+01
7.810349985043374410e-01 9.180009614016970015e-05 -8.816969401183827722e+04 -5.208840718561195793e+00 1.614672279658135201e+00 2.647549655392119661e+01
7.813341310200418999e-01 2.010603198415405167e-04 -8.817102220320796187e+04 -4.170575722654225714e+00 1.582167571874377954e+00 2.649221357751350325e+01
7.816332635357463587e-01 3.121795284978717616e-04 -9.001450591473895474e+04 -5.235231772869634703e+00 1.581659777756494245e+00 2.648595042655325216e+01
7.819323960514508176e-01 1.635588944015342887e-04 -9.078921181584231090e+04 -5.273903297770533349e+00 1.560285418704024929e+00 2.648573317056060006e+01
7.822315285671552765e-01 4.177738031632240515e-04 -8.981718343455005379e+04 -5.272531932016411460e+00 1.510392408012788623e+00 2.648781281403196886e+01
