# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.978647686832740948e-01 6.084110755940971165e-05 -4.008626393039393588e+04 6.101321785566209854e+00 2.387432665531653786e+00 2.982507588105786311e+00
5.982206405693950568e-01 6.208344789253753362e-05 -4.003427597442366095e+04 5.915389876736155017e+00 2.430545903742978631e+00 3.003401700984573708e+00
5.985765124555160188e-01 3.736470381097063448e-05 -4.044801071919141395e+04 6.149399387346145218e+00 2.376305285996855421e+00 3.042483162947888786e+00
5.989323843416370918e-01 5.013471306797087222e-05 -3.981134280463527830e+04 6.011929201908730924e+00 2.427826102897928440e+00 3.032709905333009992e+00
5.992882562277580538e-01 2.070806323281694085e-05 -4.066477519578282227e+04 6.117226923804970795e+00 2.468575771642196770e+00 3.097593666066263296e+00
5.996441281138790158e-01 2.861658526598176113e-05 -3.990791188822213007e+04 6.181391097052694406e+00 2.454028084619508387e+00 3.071502410468291089e+00
6.000000000000000888e-01 3.919907084437970133e-05 -4.032727399413434614e+04 6.048942672237409113e+00 2.550283407721963158e+00 3.112101119476571753e+00
6.003558718861210508e-01 4.080944872426444650e-05 -4.021313843952176830e+04 6.270034225387782989e+00 2.531278492354053444e+00 3.115903943984559277e+00
6.007117437722420128e-01 4.433093928332896270e-05 -3.987108421525991434e+04 6.055325277812174889e+00 2.585477877664759561e+00 3.122501523885231833e+00
6.010676156583630858e-01 7.950542239153343075e-05 -4.097837014753666153e+04 6.278025726931685924e+00 2.601327181448535253e+00 3.203515246752051127e+00
6.014234875444840478e-01 9.544359426616050573e-05 -3.990241442140928848e+04 6.246407598325911081e+00 2.589747109903929090e+00 3.121239199491681049e+00
6.017793594306050098e-01 9.914300376381907272e-05 -4.035962391110896715e+04 6.085012604181255114e+00 2.616977256453747014e+00 3.100836819926817256e+00
6.021352313167259718e-01 1.288855398323991296e-04 -3.980961132136670494e+04 6.196659802379834048e+00 2.547945097729009678e+00 3.056272745402476509e+00
6.024911032028470448e-01 1.333964296703179424e-04 -4.001022028080862947e+04 5.972556342168767074e+00 2.583632624016244161e+00 3.079203204393186510e+00
6.028469750889680068e-01 1.059486504715917877e-04 -4.074376392531966121e+04 6.245586504416039020e+00 2.517531598074023158e+00 3.136238936192162541e+00
6.032028469750889688e-01 1.342348515011235470e-04 -3.958983651872963674e+04 6.100733326356388098e+00 2.495057076555864395e+00 3.061829542194180576e+00
6.035587188612100418e-01 1.037552290093892907e-04 -4.045933958901340520e+04 6.061558144132369819e+00 2.510914418620075139e+00 3.098450571120872965e+00
6.039145907473310038e-01 9.312863886861224866e-05 -4.002322363383728953e+04 6.190962730256826418e+00 2.389425624601295262e+00 3.090866020532883951e+00
6.042704626334519658e-01 1.076570600204293033e-04 -4.005859652975251083e+04 6.027064904059564299e+00 2.495920421774914466e+00 3.089604497648196002e+00
6.046263345195730388e-01 6.592302691260910300e-05 -4.041370264243172278e+04 6.173750089969090915e+00 2.408543936063346269e+00 3.122452855293371243e+00
6.049822064056940008e-01 9.173218348253256167e-05 -4.001043409675178555e+04 6.104503079622534578e+00 2.448369387403473318e+00 3.114951456165997001e+00
6.053380782918149627e-01 8.016452182149917845e-05 -4.044453552041659714e+04 6.151900032748677027e+00 2.501810569383749794e+00 3.144597413542786768e+00
6.056939501779360358e-01 7.061867591111346332e-05 -4.010156565643801150e+04 6.180364134441084012e+00 2.444632415595899833e+00 3.157886125639253194e+00
6.060498220640569977e-01 1.042735503490962204e-04 -4.030271906995381869e+04 6.185245198973373881e+00 2.555072772950770954e+00 3.180109900328631944e+00
6.064056939501779597e-01 8.883067225117944818e-05 -4.021399842157185049e+04 6.234117980931073610e+00 2.528139412633053418e+00 3.197986510340988353e+00
6.067615658362989217e-01 1.137050287520181916e-04 -4.020761486067480291e+04 6.228062267645868566e+00 2.561329598038100563e+00 3.217542772711305510e+00
6.071174377224199947e-01 1.388459409030946845e-04 -4.038856444782795734e+04 6.280750413303878510e+00 2.593412019729578244e+00 3.223263294438009297e+00
6.074733096085409567e-01 1.272469852126088092e-04 -4.003879202954335051e+04 6.242526609509213564e+00 2.568879919575588477e+00 3.224008245486615465e+00
6.078291814946619187e-01 1.750160972117553889e-04 -4.049181712695400347e+04 6.283116266106345549e+00 2.606458952114396599e+00 3.226418249736131116e+00
6.081850533807829917e-01 1.834335056395533568e-04 -3.997770527394734381e+04 6.249062669853286067e+00 2.579121469608914641e+00 3.184276002965948038e+00
6.085409252669039537e-01 1.852069070693642967e-04 -4.011448882287172455e+04 6.184056188043816071e+00 2.583334016968203972e+00 3.165266966338993626e+00
6.088967971530249157e-01 2.295355043375106954e-04 -4.027632849215914030e+04 6.204067889596598384e+00 2.575247390561905103e+00 3.132308448637060039e+00
6.092526690391459887e-01 2.149803838365085893e-04 -3.984842007656094938e+04 6.105840939660870603e+00 2.543050464374863484e+00 3.103797250269033192e+00
6.096085409252669507e-01 2.215796704434998580e-04 -4.035795078497993381e+04 6.137152315612087961e+00 2.546998741414053136e+00 3.092175385233637996e+00
6.099644128113879127e-01 2.403343813232966487e-04 -3.997235988359004114e+04 6.077865388800978153e+00 2.526716748582630956e+00 3.082951191145452796e+00
6.103202846975089857e-01 2.065015489375910415e-04 -4.017391248064856336e+04 6.115404310405041066e+00 2.508071816775971463e+00 3.089605709604832384e+00
6.106761565836299477e-01 2.159360052759707552e-04 -4.026575165111246315e+04 6.093871357708112946e+00 2.518890208515822238e+00 3.086717987417171294e+00
6.110320284697509097e-01 2.108173255725892851e-04 -4.012619861431239406e+04 6.108125851644929938e+00 2.506275173492405361e+00 3.113066591617915435e+00
6.113879003558719827e-01 1.698237897530538779e-04 -4.040767411883415480e+04 6.159211774426431418e+00 2.509918454327360049e+00 3.115252451715068815e+00
6.117437722419929447e-01 1.853830298158104213e-04 -4.010235844843250379e+04 6.113679351929044437e+00 2.530939743115409257e+00 3.141853589319626217e+00
6.120996441281139067e-01 1.573020574106639567e-04 -4.031147603901133698e+04 6.223470195403065119e+00 2.528043287413819229e+00 3.172698553276989131e+00
6.124555160142348686e-01 1.271647116785907378e-04 -4.032317239636488375e+04 6.188907444526408064e+00 2.540898701729153775e+00 3.182308365367752856e+00
6.128113879003559417e-01 1.452754476912799294e-04 -4.009181057618600607e+04 6.246461027809459665e+00 2.568264820279400951e+00 3.211652705985670764e+00
6.131672597864769036e-01 9.358803493642073952e-05 -4.037682410008294391e+04 6.259804933644633529e+00 2.557408550984695328e+00 3.235820975020616608e+00
6.135231316725978656e-01 1.009359272540946283e-04 -4.026772969718501554e+04 6.304312236231436550e+00 2.580031951757836506e+00 3.288979854641356226e+00
6.138790035587189386e-01 1.033754537554509704e-04 -4.033156146218903450e+04 6.386057740782697500e+00 2.585684698421184535e+00 3.300242600797107073e+00
6.142348754448399006e-01 5.511271964607493992e-05 -4.011911848654541973e+04 6.331119241132378228e+00 2.570568914700603447e+00 3.289187006562973359e+00
6.145907473309608626e-01 9.850227139251445906e-05 -4.027576904186293541e+04 6.360304263057430241e+00 2.594442519184204432e+00 3.316183103838691970e+00
6.149466192170819356e-01 7.424508582194108426e-05 -4.052681666118488647e+04 6.394773894285504134e+00 2.562091609159285355e+00 3.284426431082582809e+00
6.153024911032028976e-01 6.813399668490392692e-05 -3.967395216665825865e+04 6.283686551105540197e+00 2.569163573633578945e+00 3.210353966913258361e+00
6.156583629893238596e-01 1.013636099965154423e-04 -4.007476915486745565e+04 6.218025166959148642e+00 2.550003835932352469e+00 3.197572202022970878e+00
6.160142348754449326e-01 5.749134626126473297e-05 -4.008789353660409688e+04 6.253722315850333224e+00 2.524668972985391502e+00 3.203871552730099381e+00
6.163701067615658946e-01 8.785988537929929497e-05 -4.005047914816312550e+04 6.232841217441074555e+00 2.527115441781196736e+00 3.191242873596323193e+00
6.167259786476868566e-01 8.729627604655006514e-05 -4.014440196768530586e+04 6.222774284710051340e+00 2.493807187729466079e+00 3.163019925354808137e+00
6.170818505338078186e-01 5.080572200318319112e-05 -3.996625694377436594e+04 6.162303850365995928e+00 2.489770308517684327e+00 3.147431906200237606e+00
6.174377224199288916e-01 9.327166024724188424e-05 -4.034848283736916346e+04 6.183743921391629428e+00 2.499783154186375977e+00 3.144569915023524231e+00
6.177935943060498536e-01 6.355020114498752021e-05 -4.007151104826691153e+04 6.155319440738183268e+00 2.468802576668267523e+00 3.140222359818999109e+00
6.181494661921708156e-01 6.977899864453151178e-05 -4.032752775448488683e+04 6.173313997731670888e+00 2.518524958609301034e+00 3.153065624985827320e+00
6.185053380782918886e-01 9.800499373755458446e-05 -4.022673440586673678e+04 6.187614392469489744e+00 2.505246657379829767e+00 3.159472954435164738e+00
6.188612099644128506e-01 6.378264111838564151e-05 -4.018988612217118498e+04 6.189108189561956408e+00 2.528343075525002259e+00 3.186933451145298690e+00
6.192170818505338126e-01 1.053565915696239876e-04 -4.040609313804674457e+04 6.254797536848480277e+00 2.561207064281616930e+00 3.207282269438616495e+00
6.195729537366548856e-01 1.122798103254965091e-04 -4.004761725419233699e+04 6.239225737781334047e+00 2.539096476964997962e+00 3.233604986679887716e+00
6.199288256227758476e-01 8.838967422151173376e-05 -4.041789484493921918e+04 6.318926539524845509e+00 2.593441353469613464e+00 3.273569789572155386e+00
6.202846975088968096e-01 1.330655459123524062e-04 -4.012850973534644436e+04 6.335637040201524961e+00 2.558016470830215106e+00 3.284481498463273752e+00
6.206405693950178826e-01 1.220911981024083996e-04 -4.021718034315785917e+04 6.344697802601410253e+00 2.588332287894235417e+00 3.323760365861945232e+00
6.209964412811388446e-01 1.025145082805575776e-04 -4.043352654473814619e+04 6.428143065307317272e+00 2.572171520245784215e+00 3.332908923518063560e+00
6.213523131672598065e-01 1.404181101201360828e-04 -3.995940250051876501e+04 6.365570505766184439e+00 2.550668013876132179e+00 3.337898086562526956e+00
6.217081850533808796e-01 1.054411889029206587e-04 -4.045131299195926113e+04 6.441047153328083752e+00 2.567713751533466926e+00 3.354392247375685088e+00
6.220640569395018415e-01 9.554435672635764644e-05 -3.987844705694576987e+04 6.405694225520871754e+00 2.505117556325377137e+00 3.326287796772914085e+00
6.224199288256228035e-01 1.308352236164799236e-04 -4.005795375046992558e+04 6.372717853720696546e+00 2.534709833133312440e+00 3.330115431639210755e+00
6.227758007117437655e-01 7.736061688174531597e-05 -4.006495261897316959e+04 6.414321812843981618e+00 2.476989840986242530e+00 3.301921407950135112e+00
6.231316725978648385e-01 9.373290262734073968e-05 -3.975977705131177208e+04 6.299272052556426971e+00 2.476215290011043013e+00 3.275754147739615263e+00
6.234875444839858005e-01 1.131306251955153898e-04 -4.027946668305423373e+04 6.347866231934165882e+00 2.478258100004860243e+00 3.263138309920243785e+00
6.238434163701067625e-01 6.413828914247374582e-05 -3.979047393697683583e+04 6.267327534439451675e+00 2.425837028198384537e+00 3.223290909216146360e+00
6.241992882562278355e-01 1.091959156598456898e-04 -4.027921335521804576e+04 6.245812931184333117e+00 2.495047220915296737e+00 3.220101519046695060e+00
6.245551601423487975e-01 1.069685050709204808e-04 -3.989805585007229092e+04 6.258161292884266480e+00 2.443676211467586956e+00 3.196579816164646815e+00
6.249110320284697595e-01 9.438952654422339092e-05 -4.005614400340682914e+04 6.183897690772647060e+00 2.504047031057335282e+00 3.196236662205887313e+00
6.252669039145908325e-01 1.436505228238590709e-04 -3.998226101827953244e+04 6.253852952516817609e+00 2.521196426773767651e+00 3.203149573067440414e+00
6.256227758007117945e-01 1.371818367895176417e-04 -3.961421630059440213e+04 6.201757506597290970e+00 2.513670917989164089e+00 3.206663765253734866e+00
6.259786476868327565e-01 1.534133494878526149e-04 -4.016742688258995622e+04 6.262821131972497568e+00 2.580186181271078460e+00 3.236703017192923859e+00
6.263345195729538295e-01 1.862216052946484741e-04 -3.943982584404044610e+04 6.275417310165243734e+00 2.538444641315861894e+00 3.244249230156635022e+00
6.266903914590747915e-01 1.779026004597405964e-04 -4.047080112498610106e+04 6.280796035264619270e+00 2.585735826590814135e+00 3.277002624084172311e+00
6.270462633451957535e-01 1.974756512115974664e-04 -3.964968016332619300e+04 6.352698108029965596e+00 2.561431429438424168e+00 3.287506919506873793e+00
6.274021352313167155e-01 2.128885204255123622e-04 -3.997437458482917282e+04 6.304790697383404918e+00 2.552615154375893702e+00 3.298139283498952246e+00
6.277580071174377885e-01 1.940142701862875171e-04 -3.998932964953548071e+04 6.378552069920683465e+00 2.563943273712175230e+00 3.313406199127243212e+00
6.281138790035587505e-01 2.109269162118284442e-04 -3.960147893447394745e+04 6.341787549572320160e+00 2.514532771667373545e+00 3.296865370975514686e+00
6.284697508896797125e-01 2.109927856807441125e-04 -4.070492274719449779e+04 6.338969129200981989e+00 2.536236013861919769e+00 3.305423213216037048e+00
6.288256227758007855e-01 1.862993669851138062e-04 -3.962535156405297312e+04 6.362558982761564508e+00 2.494796625348346453e+00 3.286363619441029726e+00
6.291814946619217475e-01 2.074537209211665620e-04 -4.087155898925843940e+04 6.290484099502576143e+00 2.488818547453335750e+00 3.270179285671545699e+00
6.295373665480427094e-01 1.917970130039111873e-04 -3.969861083816945757e+04 6.322141171584966024e+00 2.488520276210824278e+00 3.261521928485865196e+00
6.298932384341637825e-01 1.775164205555910158e-04 -3.974420594295317278e+04 6.268675991130294278e+00 2.457001185578853608e+00 3.230307024621710710e+00
6.302491103202847444e-01 2.027331649569064770e-04 -3.939594627614201454e+04 6.242901837521895203e+00 2.479404884624647920e+00 3.219054312669442197e+00
6.306049822064057064e-01 1.787164164955971403e-04 -3.912869514286718913e+04 6.239682701540500531e+00 2.463056993405091877e+00 3.197516952379443111e+00
6.309608540925267794e-01 1.840451601515068333e-04 -3.965499093470648222e+04 6.187612907194285583e+00 2.477087675978531855e+00 3.178999760202549041e+00
6.313167259786477414e-01 1.990795286411419385e-04 -3.904800005420541856e+04 6.192060912016743579e+00 2.490080007593595823e+00 3.172304309349822660e+00
6.316725978647687034e-01 1.784578810247613946e-04 -4.071113658671448502e+04 6.170816997295213824e+00 2.498186067234162699e+00 3.162873962011561346e+00
6.320284697508897764e-01 1.885841856445721388e-04 -3.974137826722364116e+04 6.168356890353432043e+00 2.516144959917856472e+00 3.165466060730299347e+00
6.323843416370107384e-01 1.879113482536096493e-04 -4.006133511783534050e+04 6.177179405281724378e+00 2.527030840953587099e+00 3.171777168343345110e+00
6.327402135231317004e-01 1.689002600057545693e-04 -4.037791075154217833e+04 6.183874163451233308e+00 2.534761147992791841e+00 3.179023534806520779e+00
6.330960854092526624e-01 1.720677747606156661e-04 -4.007371037038954091e+04 6.194858205136060114e+00 2.539063309275782387e+00 3.192304576132750427e+00
6.334519572953737354e-01 1.570950228219261517e-04 -4.065722775650594122e+04 6.216146031623906332e+00 2.537837393855644219e+00 3.198932246451351880e+00
6.338078291814946974e-01 1.405502401355113304e-04 -4.022830760268506128e+04 6.210942250300779399e+00 2.532903207035948068e+00 3.207783252748656722e+00
6.341637010676156594e-01 1.348057306336590642e-04 -4.042074912910157582e+04 6.237741208940954962e+00 2.528038012326572659e+00 3.211307155749082654e+00
6.345195729537367324e-01 1.129554981225338402e-04 -4.041992026778288709e+04 6.219470796089708209e+00 2.514110223072444139e+00 3.208408793415141957e+00
6.348754448398576944e-01 1.028562995813214802e-04 -4.029303804821543599e+04 6.230763188435594735e+00 2.516555373154072406e+00 3.209362057940681190e+00
6.352313167259786564e-01 8.883426586508314665e-05 -4.040654263658638229e+04 6.221841760176046066e+00 2.492905430551474844e+00 3.194582716712778492e+00
6.355871886120997294e-01 7.308052309544412883e-05 -4.023831448014065245e+04 6.193827510396253899e+00 2.502680084494528945e+00 3.190037423720065490e+00
6.359430604982206914e-01 6.565154257627508593e-05 -4.016380701195330766e+04 6.210312629402227280e+00 2.484816863253039187e+00 3.173178742620102355e+00
