# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.585580416905718382e-01 3.648973054797453701e-03 2.267605131715531024e+04 2.691550225102464111e+01 3.044614557163100255e+00 -3.417818330076006106e+00
2.589405240007649489e-01 3.310636475598803009e-03 2.284856020985906071e+04 2.814288363266577520e+01 2.746449418384985908e+00 -3.283850076937987694e+00
2.593230063109581152e-01 2.859286636413330401e-03 2.600694020586533952e+04 2.710958102967094163e+01 3.111105345121989441e+00 -3.435859049040477231e+00
2.597054886211512814e-01 3.316164413597474762e-03 2.899660891035700479e+04 2.775954291312165623e+01 2.688222912161854605e+00 -3.003086593929193526e+00
2.600879709313444477e-01 2.546894339179047763e-03 2.954614286238827481e+04 2.799968836770651848e+01 2.984474669053321261e+00 -3.171946344283210095e+00
2.604704532415375584e-01 1.581778025659154319e-03 2.915784500860294793e+04 2.743917964595999948e+01 2.802797466164491436e+00 -3.657235825130076279e+00
2.608529355517307247e-01 6.367930252766431645e-04 2.915679753347251608e+04 2.699707410134691443e+01 2.884718776750058833e+00 -3.314666844771561927e+00
2.612354178619238909e-01 1.853387931211518663e-03 3.115562301487354489e+04 2.813657470286017315e+01 2.715248322720809959e+00 -3.010742012398363698e+00
2.616179001721170572e-01 1.692193363345092984e-03 3.134012684574773084e+04 2.759371738635563176e+01 2.775171258863402546e+00 -2.697505251692909667e+00
2.620003824823101679e-01 2.868160404961415336e-03 2.841702440838705297e+04 2.879414333344584520e+01 5.597485030020975527e-01 -2.101668759994904434e+00
2.623828647925033342e-01 2.344606864850412153e-03 2.985899952361820033e+04 2.871043113336999042e+01 2.843011687816404121e-01 -2.519694760483947249e+00
2.627653471026965004e-01 4.522533213220670742e-03 3.332518884821555548e+04 2.965535097144551457e+01 4.411546946139478509e-01 -2.887552025335942574e+00
2.631478294128896667e-01 2.598002836003699724e-03 3.346085596969145990e+04 2.946594262929703945e+01 1.297536329804110100e-01 -2.536421085413056886e+00
2.635303117230828329e-01 3.536891217898001632e-03 3.043178339428069739e+04 2.893045356356662978e+01 1.846139628530191201e-01 -2.975458577960257145e+00
2.639127940332759437e-01 1.560694737670895995e-03 3.334761698028917453e+04 3.036387403198433077e+01 3.565363532778046962e-01 -4.878551669292125581e+00
2.642952763434691099e-01 2.358210608131624392e-03 3.691430286135725328e+04 3.292186624035510079e+01 1.881880744802517103e-01 -6.217068782755656997e+00
2.646777586536622762e-01 2.059086136986448563e-03 3.417012044769500790e+04 3.320680759853090080e+01 4.840170144954509257e-01 -6.472346921036908896e+00
2.650602409638554424e-01 3.023235484832548659e-03 3.417175861326747690e+04 3.346738500524456583e+01 2.309038368699503629e-01 -7.352433964707476122e+00
2.654427232740485532e-01 2.202299637376724326e-03 3.499519745181970939e+04 3.503861399065618798e+01 4.227366153209478061e-01 -8.481522392935861632e+00
2.658252055842417194e-01 1.374110792675736249e-03 3.499494695201246213e+04 3.583759714413163522e+01 3.998824110986465841e-01 -8.765638656028055919e+00
2.662076878944348857e-01 2.006495332776736355e-03 3.504994108624268847e+04 3.566344160036467770e+01 8.640796387682384005e-02 -8.302450357958313987e+00
2.665901702046280519e-01 1.727840643362996576e-03 3.466809883133689436e+04 3.489461247315255576e+01 5.936118236163958617e-01 -8.402878034581629407e+00
2.669726525148211627e-01 1.601250239508223393e-03 3.273025651173038932e+04 3.606096067241303160e+01 2.885272073426222161e-01 -9.543540882727505448e+00
2.673551348250143289e-01 5.013593035340443028e-04 3.197538386525167152e+04 3.743214976495156066e+01 3.109200363062874506e-01 -1.069314855348251214e+01
2.677376171352074952e-01 8.669607570968003527e-04 3.197846110490573847e+04 3.846644749616636716e+01 2.802361541187761151e+00 -1.081590805339653372e+01
2.681200994454006614e-01 3.491513023997036471e-03 3.254929495534504895e+04 3.925030568963205724e+01 2.760611405683462749e+00 -1.080516407059903727e+01
2.685025817555938277e-01 1.221718509861054311e-03 3.255064635365812137e+04 3.847717350785365653e+01 2.785820474975716277e+00 -1.079513125775384808e+01
2.688850640657869384e-01 4.233844949941922495e-03 3.254798764788186963e+04 3.926422478755335987e+01 2.694033850677887365e+00 -1.013358299732758994e+01
2.692675463759801047e-01 2.625826491792679872e-03 3.569587190418347018e+04 3.991350715781408098e+01 2.891605956041426229e+00 -1.011480393385081911e+01
2.696500286861732709e-01 3.215572508741920427e-03 3.569837631243424403e+04 3.934815974544989103e+01 2.929296316821128787e+00 -1.002762352729172335e+01
2.700325109963664372e-01 1.828885219840822342e-03 3.684614514677005354e+04 4.008687906240923837e+01 2.829463394033459700e+00 -1.030333103637511272e+01
2.704149933065595479e-01 2.627329386790062515e-03 3.296536362767937680e+04 3.874866944384976364e+01 2.965149104635337984e+00 -1.082348997505522092e+01
2.707974756167527142e-01 9.407652021131040132e-04 3.040062545036439042e+04 3.898557961355101753e+01 2.714066149892598201e+00 -1.074293863145880579e+01
2.711799579269458804e-01 1.469570321434392679e-03 3.040048735265569849e+04 3.890631617877367177e+01 2.954429194261698477e+00 -1.057633172914802699e+01
2.715624402371390467e-01 3.543916198048214692e-04 3.423634559964415530e+04 3.931886398013339345e+01 2.879415826284928315e+00 -1.089065828061135477e+01
2.719449225473322129e-01 2.547254085060259715e-03 3.440155103384478571e+04 3.824828403066658922e+01 2.847098350592248028e+00 -1.106444316913584558e+01
2.723274048575253237e-01 8.527278614309957185e-04 3.440371508948340488e+04 3.896559117559897345e+01 3.016191309388872810e+00 -1.143044018341056045e+01
2.727098871677184899e-01 2.503839611567806704e-03 3.440088221849000547e+04 3.753594452980856033e+01 3.065896655638081558e+00 -1.266438799084820133e+01
2.730923694779116562e-01 1.867781397063264862e-03 3.439955878131948703e+04 3.648345545097922837e+01 2.818077599315929493e+00 -1.317846093128678220e+01
2.734748517881048224e-01 3.383020896545077365e-03 3.532249069933639839e+04 3.650595179206301566e+01 6.042532312190465049e-01 -1.308829020820642697e+01
2.738573340982979332e-01 3.825168507183515556e-03 3.334315974561772600e+04 3.631272419615110181e+01 3.703246542102184846e-01 -1.327028448599848431e+01
2.742398164084910994e-01 3.423691342186630134e-03 3.259345010256961541e+04 3.687375737812676135e+01 5.602752034903010214e-01 -1.332075983474402037e+01
2.746222987186842657e-01 4.734497974468542154e-03 3.237033552540293749e+04 3.637553337211602411e+01 3.479665433523336238e-01 -1.337427269919554718e+01
2.750047810288774319e-01 3.557803837361931537e-03 3.590542438889956247e+04 3.693833914200916269e+01 5.561408925631751154e-01 -1.339992757043028249e+01
2.753872633390705427e-01 4.581777883383503051e-03 3.237171608934184769e+04 3.637579739720409577e+01 2.678524220153645219e-01 -1.280315386199015748e+01
2.757697456492637089e-01 5.209349075877164198e-03 3.607066632255617151e+04 3.563354847040464790e+01 4.272275093295076487e-01 -1.226355367909087235e+01
2.761522279594568752e-01 3.605587416131253095e-03 4.003317370995030797e+04 3.523423880690050680e+01 1.477097853449485798e-01 -1.108733618230308338e+01
2.765347102696500414e-01 3.099221339680569790e-03 4.003455812272925687e+04 3.322332535606733472e+01 3.103021591307461025e-01 -1.007506071211784970e+01
2.769171925798432077e-01 5.948988321432200624e-04 4.003590597330500896e+04 3.318600827342523729e+01 7.666691532356527394e-02 -1.064609634654598480e+01
2.772996748900363184e-01 1.051822244256326319e-03 4.360022639263284509e+04 3.436708378379000806e+01 2.358390871822332091e+00 -1.137138664959067569e+01
2.776821572002294847e-01 7.345001930809055574e-04 4.359778481566138362e+04 3.398188470324453192e+01 2.712884942195159521e+00 -1.153279400867016236e+01
2.780646395104226509e-01 1.108770660991057920e-03 4.594289908014499815e+04 3.392708531138863748e+01 2.661072907318645431e+00 -1.192801083497332826e+01
2.784471218206158172e-01 7.708032114452068560e-04 4.594318933314050082e+04 3.309191260444256244e+01 2.600371365339621654e+00 -1.228878438706106735e+01
2.788296041308089279e-01 4.417445376358000199e-03 4.312558622402042965e+04 3.311413491201796688e+01 3.971610533246867636e-01 -1.287039815145244503e+01
2.792120864410020942e-01 3.945272639644103845e-03 4.312383393906374840e+04 3.439620116226978297e+01 2.456999219853432115e-01 -1.382349660984239392e+01
2.795945687511952604e-01 1.706299982942954992e-03 4.070243830927188537e+04 3.514253877290271078e+01 2.666583538104649431e+00 -1.378414927030271642e+01
2.799770510613884267e-01 1.989557967072469718e-03 3.955339795668435545e+04 3.604507796141628262e+01 2.973062740244875712e+00 -1.346636100736864705e+01
2.803595333715815374e-01 8.093998651916663916e-04 3.955056591884478257e+04 3.587563613702544529e+01 2.507164714983141529e+00 -1.285857397844850425e+01
2.807420156817747037e-01 2.485225975818361639e-03 3.954925992358976509e+04 3.759229443277327931e+01 3.803828432672010096e-01 -1.185491898662972687e+01
2.811244979919678699e-01 3.161030736485992854e-03 4.027707167141958053e+04 3.691951090790491463e+01 3.799725119644161708e-01 -1.206841185014639350e+01
2.815069803021610362e-01 2.045858219183845778e-03 4.027681205256896646e+04 3.805196370488850022e+01 6.679625711941016286e-01 -1.285042892126933012e+01
2.818894626123542024e-01 2.537429258510416966e-03 4.027935496308681468e+04 3.870457274371608491e+01 2.905820590795565206e+00 -1.249992830121815146e+01
2.822719449225473132e-01 4.265316371269917486e-03 3.774919582575644017e+04 3.995245116857671519e+01 2.437130626812215262e+00 -1.171770567882653680e+01
2.826544272327404794e-01 1.806888994920193958e-03 3.775204109028583480e+04 4.041322370495210947e+01 2.782839056013152845e+00 -1.218918540864033062e+01
2.830369095429336457e-01 2.752297970710473711e-03 3.467573118696988240e+04 3.903118683327278404e+01 2.428513963744122428e+00 -1.276948245745192523e+01
2.834193918531268119e-01 2.208889829171503064e-03 3.493212111583745718e+04 3.920763341395599610e+01 2.664801832268206105e+00 -1.276286564815300295e+01
2.838018741633199227e-01 8.483268750159630566e-04 3.588186766681361769e+04 3.907232022761221657e+01 2.953307765727754219e+00 -1.218144877530497538e+01
2.841843564735130889e-01 9.517156248628747721e-04 3.588160144797698013e+04 4.037845977897509897e+01 2.667490003834276813e+00 -1.238193790476855227e+01
2.845668387837062552e-01 1.509967892972583761e-03 3.327659557663057785e+04 3.848565456000901719e+01 2.486383949982712949e+00 -1.284533211718057899e+01
2.849493210938994214e-01 1.526135978407556441e-03 3.370220980857067480e+04 3.944066244664703902e+01 3.078068763961427035e+00 -1.232894801951994523e+01
2.853318034040925877e-01 8.598957322378282661e-04 3.458600891538135329e+04 3.971674188862358079e+01 2.523772318160228956e+00 -1.219470532965076970e+01
2.857142857142856984e-01 1.572576686283159433e-03 3.750407653464146279e+04 3.970810877748721879e+01 2.697099671405879917e+00 -1.259949808070020438e+01
2.860967680244788647e-01 1.001533959461282540e-03 4.003738700772023731e+04 3.881918245740353512e+01 2.777857132216830394e+00 -1.309938037050113380e+01
2.864792503346720309e-01 1.919371928048230289e-03 3.696101809198890260e+04 3.860815987427271523e+01 2.659032801142623192e+00 -1.327457780523198139e+01
2.868617326448651972e-01 4.128243444171353317e-04 3.703437935482431931e+04 3.843523499889682427e+01 3.032054053089890733e+00 -1.349551091272467929e+01
2.872442149550583079e-01 1.002905627951474138e-03 3.557040113908050262e+04 3.814480671574725079e+01 2.813437463402376437e+00 -1.359398021813130342e+01
2.876266972652514742e-01 4.141834956324101018e-04 3.809234239194628753e+04 3.824172758804658656e+01 2.915994684169942008e+00 -1.242511349271067900e+01
2.880091795754446404e-01 1.283873108889633683e-03 3.808962708829985786e+04 4.054610369430870520e+01 2.966981152835864943e+00 -1.247735137356465884e+01
2.883916618856378067e-01 6.534868686714372966e-04 3.700558460364059283e+04 3.815935080118478595e+01 2.899349275366778667e+00 -1.275606284086297748e+01
2.887741441958309174e-01 1.166455362015030202e-03 3.700721850441357674e+04 4.000631520732424917e+01 3.019876305384237014e+00 -1.168322979763652469e+01
2.891566265060240837e-01 5.249803470161573237e-04 3.729610361345716228e+04 4.036157234483528811e+01 2.940543635823598567e+00 -1.194205972291134543e+01
2.895391088162172499e-01 9.261318886336502394e-04 3.996082706483621587e+04 3.947339363016316582e+01 3.015649472360193872e+00 -1.216438592501658533e+01
2.899215911264104162e-01 4.015129510780758061e-04 3.868113061278987152e+04 3.990242802618082862e+01 2.708190950592651802e+00 -1.161063354698208983e+01
2.903040734366035824e-01 4.297668908142830073e-04 3.868095864027823700e+04 4.065376311753232130e+01 2.666977356323200876e+00 -1.183901804340402819e+01
2.906865557467966932e-01 9.000773549241849808e-04 3.610040286859334446e+04 3.937363083621586668e+01 2.580676657185497991e+00 -1.251713452209516930e+01
2.910690380569898594e-01 2.105142343708676055e-03 3.915989160551262466e+04 3.911665909612028003e+01 2.893913493457121788e+00 -1.281365641016654777e+01
2.914515203671830257e-01 1.904567284644767848e-03 3.826794911552690610e+04 3.872939300208687996e+01 2.881784006901675355e+00 -1.320528650600325093e+01
2.918340026773761919e-01 2.417404604958557808e-03 3.974386439845310088e+04 3.830741929636116794e+01 2.949981307791035512e+00 -1.229490685801901506e+01
2.922164849875693027e-01 2.113243892878360550e-03 4.369321911141678720e+04 4.057753673205471756e+01 2.925233164859700974e+00 -1.169335645284594349e+01
2.925989672977624689e-01 1.770086789427508531e-03 4.369583003693487262e+04 3.952758723326434165e+01 3.037673994191204319e+00 -1.188288967362213810e+01
2.929814496079556352e-01 1.686025609813314929e-03 4.027966469099315873e+04 4.017749724912072651e+01 2.711778604753507071e+00 -1.150531646846189915e+01
2.933639319181488014e-01 1.107779897208296298e-03 4.028053455102229782e+04 4.029712022089464085e+01 2.834603032415322410e+00 -1.190702269190522600e+01
2.937464142283419122e-01 1.496761667461482667e-03 4.028045905769685487e+04 3.934022832150429849e+01 2.654598123097942075e+00 -1.183213065455739610e+01
2.941288965385350784e-01 2.927212288508833577e-04 3.703355207551091007e+04 4.054186566219623700e+01 2.782142006326141725e+00 -1.072711852577891634e+01
2.945113788487282447e-01 8.529931018761336380e-04 3.314311119859077007e+04 4.176833430196896302e+01 2.800236515231365964e+00 -1.029273419029551562e+01
2.948938611589214109e-01 1.432927665344145953e-03 3.314324430750346073e+04 4.147191474123633981e+01 2.400303774310571292e+00 -1.045529706178787777e+01
2.952763434691145772e-01 1.573901778249750614e-03 3.354710491672453645e+04 4.140980898827011458e+01 2.816301062905961938e+00 -1.018502512180693742e+01
2.956588257793076879e-01 1.304811221161191479e-03 3.354994648906381917e+04 4.202861361436006860e+01 2.444617850449971819e+00 -9.391747871785241841e+00
2.960413080895008542e-01 1.749542721037628944e-04 3.126460518010666783e+04 4.333301854511901041e+01 2.934085793691194599e+00 -8.766162392792786306e+00
2.964237903996940204e-01 1.341680592273926343e-03 3.126756606431814362e+04 4.358948994473105643e+01 2.725991399642873958e+00 -8.464420375209332548e+00
2.968062727098871867e-01 1.554428533881553175e-03 3.126688367140183254e+04 4.397480493450547101e+01 2.991368877029465079e+00 -8.073189076411527054e+00
2.971887550200802974e-01 1.438318592127569261e-03 2.952293357149872463e+04 4.440965036581931003e+01 2.480739124274903507e+00 -7.286864260913393565e+00
2.975712373302734637e-01 2.402870820516733643e-03 2.864810206239639228e+04 4.585708165463816499e+01 3.045916735074243764e+00 -6.577609907243800791e+00
2.979537196404666299e-01 2.545734225843906962e-03 2.589270246817772568e+04 4.613415595004939718e+01 2.439836118030909162e+00 -6.190150259995402138e+00
2.983362019506597962e-01 1.643836513190426001e-03 2.329446554360073424e+04 4.678769271905045457e+01 2.998496960337158068e+00 -5.098904835045598105e+00
2.987186842608529624e-01 2.326091566749397162e-03 2.413659814028171604e+04 4.848845441131293654e+01 6.200463989900136808e-01 -4.339319078377190664e+00
2.991011665710460732e-01 1.752427722505204731e-03 2.383154646363995198e+04 4.869021990867869221e+01 3.004008747100883059e-01 -3.993602600464758012e+00
