# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.170683718642400450e-01 9.105181366536346799e-01 -3.433439183272144874e+04 1.854277332849720850e+01 3.819764204010903663e-01 7.005813583231095265e-01
1.173962944745040177e-01 9.060223635910448214e-01 -3.433499102680273791e+04 1.853250579735345482e+01 3.781677073602947026e-01 7.098865168250139135e-01
1.177242170847680042e-01 9.055150469396384683e-01 -3.433675159688409622e+04 1.852273247098115405e+01 3.743154210655400549e-01 7.192232144153205553e-01
1.180521396950319768e-01 9.014211089934772714e-01 -3.433733530279218394e+04 1.851242837040365785e+01 3.703349168342892628e-01 7.284445829629024871e-01
1.183800623052959633e-01 8.992298640507404572e-01 -3.433879019230143604e+04 1.850293249737570633e+01 3.662308699084771413e-01 7.376269536231507828e-01
1.187079849155599359e-01 8.954772229487569790e-01 -3.434020663595458609e+04 1.849274421859998085e+01 3.620501313779057040e-01 7.467265731340102519e-01
1.190359075258239085e-01 8.940100949389380158e-01 -3.434071105847605213e+04 1.848345544261458073e+01 3.577226726741534746e-01 7.556380532591671084e-01
1.193638301360878951e-01 8.894423135633195976e-01 -3.434272583553808363e+04 1.847370164333930731e+01 3.533611419823401989e-01 7.644710198190853845e-01
1.196917527463518677e-01 8.873483543646301097e-01 -3.434306252853850310e+04 1.846461035488384539e+01 3.488141523090090845e-01 7.730498780926691182e-01
1.200196753566158403e-01 8.824130577058930669e-01 -3.434505197750352818e+04 1.845542932678986503e+01 3.442865652809080079e-01 7.814873871368863689e-01
1.203475979668798268e-01 8.809719407011380454e-01 -3.434532284977553354e+04 1.844666831632858717e+01 3.395682838000074755e-01 7.896405993499744369e-01
1.206755205771437994e-01 8.754743205001214168e-01 -3.434738901032617287e+04 1.843812069391830022e+01 3.348475300312902525e-01 7.976047322087236324e-01
1.210034431874077721e-01 8.738665670329371915e-01 -3.434779573462805274e+04 1.842978924378199679e+01 3.300239898368150238e-01 8.052251423330911706e-01
1.213313657976717586e-01 8.680719149744363650e-01 -3.434940488194049976e+04 1.842199661596406912e+01 3.251211287862887378e-01 8.125719837130933598e-01
1.216592884079357312e-01 8.653532371605340279e-01 -3.435079324833143619e+04 1.841427026052267024e+01 3.201954346041953614e-01 8.195891154205749984e-01
1.219872110181997177e-01 8.609618491853191502e-01 -3.435136713348756894e+04 1.840719813622899892e+01 3.151667820728816793e-01 8.261844616556448528e-01
1.223151336284636903e-01 8.568591688917533977e-01 -3.435349439042966696e+04 1.840038451259912478e+01 3.101503126516278463e-01 8.324492882108796010e-01
1.226430562387276629e-01 8.523923071650600924e-01 -3.435395434831378952e+04 1.839402967196961924e+01 3.050367005771835172e-01 8.382217695543836555e-01
1.229709788489916494e-01 8.478348731207798750e-01 -3.435585466711229674e+04 1.838827047805577308e+01 2.999571500016909864e-01 8.435738885684767041e-01
1.232989014592556221e-01 8.427164456149655036e-01 -3.435672994885837397e+04 1.838281601993166703e+01 2.948186522017772204e-01 8.484219854473575850e-01
1.236268240695195947e-01 8.383467093438664586e-01 -3.435809307082059968e+04 1.837812849411668736e+01 2.896839275300968630e-01 8.527734217526443672e-01
1.239547466797835812e-01 8.324709871856181831e-01 -3.435973393307192600e+04 1.837372753383413126e+01 2.845757821142482213e-01 8.566169688514975178e-01
1.242826692900475538e-01 8.278977951739480146e-01 -3.436030495766505192e+04 1.837011264253108322e+01 2.794438445413840455e-01 8.598448040718320584e-01
1.246105919003115403e-01 8.215805434659186890e-01 -3.436238573226361768e+04 1.836700596429802701e+01 2.743758558454653662e-01 8.625710122368843713e-01
1.249385145105755129e-01 8.159620840681712783e-01 -3.436312611918264156e+04 1.836444387890425745e+01 2.693083737639818120e-01 8.646463657108682810e-01
1.252664371208394856e-01 8.103590250560612773e-01 -3.436469536216135020e+04 1.836269643488343561e+01 2.642890061812855906e-01 8.661309671213590633e-01
1.255943597311034721e-01 8.038414547680765576e-01 -3.436588939962512814e+04 1.836136547681907416e+01 2.593646545439703410e-01 8.669698149864970560e-01
1.259222823413674308e-01 7.977403932835498424e-01 -3.436701861609223124e+04 1.836095892848229738e+01 2.544016083153397001e-01 8.671494763425844354e-01
1.262502049516314173e-01 7.906292170053815793e-01 -3.436865157293053926e+04 1.836099367467128118e+01 2.496565512656190589e-01 8.666963208419584674e-01
1.265781275618954038e-01 7.846161586898336981e-01 -3.436896851654467901e+04 1.836189427895494219e+01 2.448333791171159735e-01 8.655179956501992677e-01
1.269060501721593903e-01 7.761593666143676851e-01 -3.437128085352385096e+04 1.836342386182638009e+01 2.402354029168104199e-01 8.637806244608050577e-01
1.272339727824233491e-01 7.704427451796813653e-01 -3.437131355389843520e+04 1.836547349845348620e+01 2.356585025373006959e-01 8.612743268771012595e-01
1.275618953926873356e-01 7.613708238166589926e-01 -3.437261811869401572e+04 1.836858121321592563e+01 2.312153924294831076e-01 8.581684295787876948e-01
1.278898180029513221e-01 7.536415097472918267e-01 -3.437401562495967664e+04 1.837185839829469103e+01 2.269036127594445673e-01 8.544726382236422779e-01
1.282177406132152808e-01 7.453273715718732317e-01 -3.437426312971639709e+04 1.837617053674489043e+01 2.226394964508299767e-01 8.500950124269213148e-01
1.285456632234792673e-01 7.365784035819442632e-01 -3.437577804906750680e+04 1.838083941735507310e+01 2.186235267449970765e-01 8.451815163166536138e-01
1.288735858337432538e-01 7.275527816199859332e-01 -3.437599761383244186e+04 1.838624134876599570e+01 2.145627561079513912e-01 8.396264228274308294e-01
1.292015084440072126e-01 7.178892470463787978e-01 -3.437773849276555848e+04 1.839221516915915444e+01 2.108007879337417401e-01 8.335689005187330025e-01
1.295294310542711991e-01 7.083775723049008377e-01 -3.437702403396480076e+04 1.839863549808649523e+01 2.070141490288699426e-01 8.268347114173248968e-01
1.298573536645351856e-01 6.989377477507145997e-01 -3.437934765772997343e+04 1.840598253662368933e+01 2.034525058184607493e-01 8.197230318013009054e-01
1.301852762747991443e-01 6.873679833900333547e-01 -3.437872249245373678e+04 1.841316383964160863e+01 1.999549140516619916e-01 8.119379982714622912e-01
1.305131988850631308e-01 6.794777606868767084e-01 -3.437964168245975452e+04 1.842187426994312460e+01 1.966384144438434456e-01 8.036889994941187609e-01
1.308411214953271173e-01 6.652653897500664382e-01 -3.438020745304460434e+04 1.842999182216667009e+01 1.933975754267902303e-01 7.949792035157461356e-01
1.311690441055910761e-01 6.580502843579724148e-01 -3.438013044485353748e+04 1.843962998130378494e+01 1.903280235701603762e-01 7.857503426620748854e-01
1.314969667158550626e-01 6.439329485722519175e-01 -3.438088682678561599e+04 1.844879472377177976e+01 1.873784511480168780e-01 7.761495779926548266e-01
1.318248893261190491e-01 6.350058907690894205e-01 -3.438018837844216614e+04 1.845917876813201985e+01 1.845514871847326877e-01 7.660647220720289141e-01
1.321528119363830078e-01 6.222622004096642900e-01 -3.438141890111099201e+04 1.846931838261058800e+01 1.818707538376456156e-01 7.557153389121946674e-01
1.324807345466469943e-01 6.104015715558793742e-01 -3.438002742233259778e+04 1.848022967819213136e+01 1.793205324361541453e-01 7.449095870466457825e-01
1.328086571569109808e-01 6.002908498668353410e-01 -3.438097565248933824e+04 1.849128715113909394e+01 1.768562370110404181e-01 7.339217123720001013e-01
1.331365797671749673e-01 5.854919784725608478e-01 -3.438074769343136722e+04 1.850255854801753586e+01 1.745951366689971751e-01 7.226419382222264431e-01
1.334645023774389261e-01 5.766298445419139052e-01 -3.437956225787820586e+04 1.851419949243848961e+01 1.723376304796810643e-01 7.110131768807317343e-01
1.337924249877029126e-01 5.612266415313216239e-01 -3.438089974023454124e+04 1.852617037823795343e+01 1.703468055883842480e-01 6.993652441977449286e-01
1.341203475979668991e-01 5.507021902312144723e-01 -3.437861956073593319e+04 1.853784161656455964e+01 1.682886643105645785e-01 6.873049232775212403e-01
1.344482702082308578e-01 5.378866239770064839e-01 -3.438006469101926632e+04 1.855064076464991984e+01 1.665263488488263333e-01 6.752957820879519346e-01
1.347761928184948443e-01 5.240173254239808287e-01 -3.437764559199249197e+04 1.856220062777763147e+01 1.647411435691830128e-01 6.629496872996334389e-01
1.351041154287588308e-01 5.144339509190893889e-01 -3.437788695626523258e+04 1.857567530338069517e+01 1.630974970911289734e-01 6.506402673429452221e-01
1.354320380390227896e-01 4.969605466858444398e-01 -3.437756106531995465e+04 1.858715423974887671e+01 1.616508881554917787e-01 6.382857900503164927e-01
1.357599606492867761e-01 4.906084512811028642e-01 -3.437453068682173034e+04 1.860071336562226918e+01 1.600913626026057579e-01 6.257249705785401517e-01
1.360878832595507626e-01 4.714871331266628496e-01 -3.437720855226883577e+04 1.861260470796095845e+01 1.589507707448619689e-01 6.135488686571530792e-01
1.364158058698147213e-01 4.652351181617222498e-01 -3.437210793353828922e+04 1.862537865701017736e+01 1.575178816210728583e-01 6.009655139817624558e-01
1.367437284800787078e-01 4.482832006001321035e-01 -3.437526184888309945e+04 1.863808981507097329e+01 1.565712144861490518e-01 5.889279918855514495e-01
1.370716510903426943e-01 4.387317325810873303e-01 -3.437117823033341847e+04 1.864975374544533082e+01 1.553580292396793405e-01 5.765960380530739116e-01
1.373995737006066531e-01 4.263165342048849671e-01 -3.437249166122559109e+04 1.866305661606397592e+01 1.544477075115163744e-01 5.646432640402299086e-01
1.377274963108706396e-01 4.127675565925748580e-01 -3.437117811305995565e+04 1.867394916859333875e+01 1.535563188316598771e-01 5.526513687671652519e-01
1.380554189211346261e-01 4.045570693833691056e-01 -3.436852390816964908e+04 1.868732748212631734e+01 1.526019242043540058e-01 5.406668672278573951e-01
1.383833415313985848e-01 3.883753793991166492e-01 -3.437152192499638477e+04 1.869820196262165979e+01 1.520011880320447650e-01 5.291247829215617315e-01
1.387112641416625713e-01 3.819806310487618428e-01 -3.436517817761457991e+04 1.871068191743761133e+01 1.510677392941637276e-01 5.171489628996486232e-01
1.390391867519265579e-01 3.663397125275427157e-01 -3.436938520404845622e+04 1.872243131037394193e+01 1.506704930598123104e-01 5.059161582511020328e-01
1.393671093621905444e-01 3.588920572633186867e-01 -3.436391031025397388e+04 1.873340567342599883e+01 1.498455440952852769e-01 4.943262487659332294e-01
1.396950319724545031e-01 3.456429229466100872e-01 -3.436572188960335188e+04 1.874587519324835228e+01 1.495515275937185917e-01 4.833109480998398766e-01
1.400229545827184896e-01 3.365013195701288540e-01 -3.436272267075519630e+04 1.875568550912657884e+01 1.489656771032537852e-01 4.722935699903434426e-01
1.403508771929824761e-01 3.259596446435883421e-01 -3.436198037568893051e+04 1.876815757896200765e+01 1.486237135732426939e-01 4.616691080025745464e-01
1.406787998032464349e-01 3.148284881574983651e-01 -3.436220520913952350e+04 1.877717193579782418e+01 1.483565193948188365e-01 4.513698413234781270e-01
1.410067224135104214e-01 3.069132206140161578e-01 -3.435775414469731186e+04 1.878898525355829818e+01 1.479256576702822901e-01 4.411366385702226722e-01
1.413346450237744079e-01 2.947177495939460878e-01 -3.436194507873208204e+04 1.879786508376140475e+01 1.478966646349238467e-01 4.316672286318201657e-01
1.416625676340383666e-01 2.880594741711489104e-01 -3.435502424373991380e+04 1.880813314490369947e+01 1.474412586467933051e-01 4.218694364869541857e-01
1.419904902443023531e-01 2.762539925166990762e-01 -3.435966479600226739e+04 1.881767630355510335e+01 1.475285085506184979e-01 4.129748543858315912e-01
1.423184128545663396e-01 2.697291388336588991e-01 -3.435452854318296158e+04 1.882611754421454719e+01 1.471352436075964998e-01 4.037965855476723931e-01
1.426463354648302984e-01 2.589438745607516856e-01 -3.435611204653650930e+04 1.883623384044080140e+01 1.472061004526783734e-01 3.952222669014204826e-01
1.429742580750942849e-01 2.521993713930482106e-01 -3.435482306653747219e+04 1.884345357013609146e+01 1.470059697249898878e-01 3.866965178375618706e-01
1.433021806853582714e-01 2.432855786797386843e-01 -3.435160052438674029e+04 1.885347147430515946e+01 1.469600028581099782e-01 3.783392628930482005e-01
1.436301032956222301e-01 2.350994483483406505e-01 -3.435541841074684635e+04 1.886035028048921447e+01 1.469801222443584132e-01 3.705825405019460561e-01
1.439580259058862166e-01 2.285170669842795099e-01 -3.434845154043343791e+04 1.886915399000170623e+01 1.468707909545476364e-01 3.625170298521940282e-01
1.442859485161502031e-01 2.195441274239591234e-01 -3.435378267673510709e+04 1.887665700316945561e+01 1.470258282396899874e-01 3.553583815756606867e-01
1.446138711264141619e-01 2.140983671742160144e-01 -3.434757537430843513e+04 1.888362726611013187e+01 1.469645490925130527e-01 3.478564532557353317e-01
1.449417937366781484e-01 2.053453006193722286e-01 -3.435053787698243832e+04 1.889182442514457350e+01 1.471119806377923778e-01 3.411333368040434522e-01
1.452697163469421349e-01 2.000096698485302193e-01 -3.434785146356382756e+04 1.889722014497255032e+01 1.472087956008091836e-01 3.343419984790791943e-01
1.455976389572061214e-01 1.921940246225161408e-01 -3.434672515783656854e+04 1.890555553625233287e+01 1.472658576384045792e-01 3.279524711436696549e-01
1.459255615674700801e-01 1.862394753573063944e-01 -3.434802445406712650e+04 1.891013896358706958e+01 1.475240820580435153e-01 3.219146816179474513e-01
1.462534841777340666e-01 1.801447841689207685e-01 -3.434301929736163584e+04 1.891776354433846308e+01 1.475207642713661782e-01 3.158868360815692000e-01
1.465814067879980531e-01 1.732404771352353545e-01 -3.434769723961957061e+04 1.892232703877752797e+01 1.478722891666876538e-01 3.106281677222124671e-01
1.469093293982620119e-01 1.687183528081726280e-01 -3.434034487857441854e+04 1.892839668658639951e+01 1.478815468831744806e-01 3.050505281376363342e-01
1.472372520085259984e-01 1.612938762729761166e-01 -3.434572690009081271e+04 1.893360540814447646e+01 1.482798280516115230e-01 3.004807239245455008e-01
1.475651746187899849e-01 1.579285492838785332e-01 -3.433982357886867976e+04 1.893763739018651293e+01 1.483100703048637892e-01 2.956376337962129952e-01
1.478930972290539436e-01 1.507618552129061373e-01 -3.434239629643924127e+04 1.894339908333496680e+01 1.487245746098291022e-01 2.916046371693052919e-01
1.482210198393179301e-01 1.473393221142064169e-01 -3.434060682009529410e+04 1.894579306155639742e+01 1.488193936163305364e-01 2.876369034244010692e-01
1.485489424495819166e-01 1.413469281777976483e-01 -3.433890579865282052e+04 1.895142320931632085e+01 1.491283949649646612e-01 2.840895184639151694e-01
1.488768650598458754e-01 1.370395931067003303e-01 -3.434257843328785384e+04 1.895296719935155494e+01 1.493691344821818368e-01 2.810294429457034227e-01
1.492047876701098619e-01 1.329610585492799757e-01 -3.433518302972374659e+04 1.895761221873387115e+01 1.495363478870284091e-01 2.777488839834258982e-01
1.495327102803738484e-01 1.271682583434732006e-01 -3.434329316656151786e+04 1.895960224704039376e+01 1.498431650383857672e-01 2.755191996238490759e-01
1.498606328906378071e-01 1.250197693467608728e-01 -3.433480455584919400e+04 1.896212203108640892e+01 1.500141812062309732e-01 2.726421533274976383e-01
1.501885555009017936e-01 1.179281650208127280e-01 -3.433849738718125445e+04 1.896542163303189810e+01 1.501895933399960414e-01 2.707728706944134700e-01
1.505164781111657801e-01 1.176046873449564378e-01 -3.433953137167853856e+04 1.896590307403097952e+01 1.505526189678424165e-01 2.689498376431505022e-01
1.508444007214297389e-01 1.096956217042230203e-01 -3.433109526544970868e+04 1.896910938756055742e+01 1.504438888309925781e-01 2.670160769270744083e-01
1.511723233316937254e-01 1.099842947661495429e-01 -3.434317526754982828e+04 1.896981483242588951e+01 1.510837070875531152e-01 2.663651800458186614e-01
1.515002459419577119e-01 1.030762360350286205e-01 -3.432876507723439136e+04 1.897042611294346059e+01 1.506930486453431084e-01 2.647128299576753108e-01
1.518281685522216984e-01 1.021742899971809643e-01 -3.434087085573517834e+04 1.897315744946579130e+01 1.513979624002596558e-01 2.645913758280329375e-01
1.521560911624856571e-01 9.767036433590439715e-02 -3.433321236567698361e+04 1.897067153886818147e+01 1.510841956165973610e-01 2.636623757030438497e-01
