# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.998939554612937375e-02 4.299507196611306870e-01 1.709968034723234814e+04 1.411278802557953043e+02 1.619640169376742322e-01 -3.468462033178809634e-01
7.029237994243296705e-02 4.291303400340084062e-01 1.711951734618435148e+04 1.411159416790581247e+02 1.629774495762549846e-01 -3.439692144646357974e-01
7.059536433873656036e-02 4.241893047621400070e-01 1.716082459656137144e+04 1.411220509889151913e+02 1.633820666371733621e-01 -3.425482450188894745e-01
7.089834873504015367e-02 4.276010991231272707e-01 1.710391461102669200e+04 1.411130609757216803e+02 1.618814528092631100e-01 -3.352142032219092016e-01
7.120133313134373310e-02 4.238438298741410426e-01 1.712703979173709376e+04 1.411071863778926456e+02 1.632694820704052863e-01 -3.323995151800716030e-01
7.150431752764732640e-02 4.236509046049210525e-01 1.713698957510901528e+04 1.411073570638237413e+02 1.628280133837924915e-01 -3.290591531026905159e-01
7.180730192395091971e-02 4.226359044344517035e-01 1.711009259220876629e+04 1.411004161142174667e+02 1.631028037350531756e-01 -3.235539603724930657e-01
7.211028632025451302e-02 4.209206342803799572e-01 1.711814980311263207e+04 1.410961988988676410e+02 1.632435049066058574e-01 -3.201117185691941813e-01
7.241327071655810632e-02 4.208015982735265892e-01 1.713331772528027068e+04 1.410934389682331300e+02 1.636380196390332387e-01 -3.165806835139051145e-01
7.271625511286168575e-02 4.192665860972413228e-01 1.709629300683493057e+04 1.410890413898275142e+02 1.628114447435019818e-01 -3.107432466059094622e-01
7.301923950916527906e-02 4.189642373923293528e-01 1.712134887986443209e+04 1.410816070319176276e+02 1.636811542217888049e-01 -3.082701221160562000e-01
7.332222390546887236e-02 4.168607822467781943e-01 1.711619164537812321e+04 1.410840291993406481e+02 1.632488724539859215e-01 -3.044195467913084485e-01
7.362520830177246567e-02 4.177483056446374410e-01 1.709796012252859509e+04 1.410738022833929506e+02 1.632426866745457228e-01 -2.999329768819336550e-01
7.392819269807605898e-02 4.153866204410234242e-01 1.713059898590068769e+04 1.410749351481488247e+02 1.639443319649754316e-01 -2.976675901770420296e-01
7.423117709437963840e-02 4.151269229721175624e-01 1.709539694127326948e+04 1.410692098008544519e+02 1.631793209464145189e-01 -2.917241040130704732e-01
7.453416149068323171e-02 4.151101780227876015e-01 1.710048078997520497e+04 1.410628874178092644e+02 1.638750851791274388e-01 -2.880226449233020958e-01
7.483714588698682502e-02 4.122017900041453631e-01 1.711637322652298462e+04 1.410617070811315159e+02 1.638871034889446965e-01 -2.852401821596401987e-01
7.514013028329041832e-02 4.133073901935977457e-01 1.709523448587637904e+04 1.410572469149049937e+02 1.636181088696631036e-01 -2.802860631349801679e-01
7.544311467959399775e-02 4.110371624069981689e-01 1.709536996205735340e+04 1.410516645230284780e+02 1.638421259574561473e-01 -2.769394127030579966e-01
7.574609907589759106e-02 4.104013175288934723e-01 1.711659820722742370e+04 1.410504629664117715e+02 1.641728988275965584e-01 -2.743385135385096874e-01
7.604908347220118436e-02 4.101682316141730400e-01 1.708856070234674189e+04 1.410463918931304761e+02 1.636314527442873923e-01 -2.689214086126128223e-01
7.635206786850477767e-02 4.085632915709119239e-01 1.709624896827288103e+04 1.410394817116913941e+02 1.641080371382310776e-01 -2.653383322825391133e-01
7.665505226480837098e-02 4.085344042276303766e-01 1.710121534922405408e+04 1.410391286927810768e+02 1.640305473983065809e-01 -2.615369577249282429e-01
7.695803666111195041e-02 4.076305317677706430e-01 1.707907200233570620e+04 1.410317755188575291e+02 1.636707026959043909e-01 -2.567968229021175830e-01
7.726102105741554371e-02 4.073236010481999236e-01 1.709989412384087336e+04 1.410295195735629932e+02 1.642056975694674292e-01 -2.545156156466816810e-01
7.756400545371913702e-02 4.057263585133017436e-01 1.709199573413759936e+04 1.410271510959440491e+02 1.637478313094697102e-01 -2.508894060118223024e-01
7.786698985002273032e-02 4.061043479111353660e-01 1.708061234152768156e+04 1.410221686457682324e+02 1.639827051096256483e-01 -2.470320954681426429e-01
7.816997424632632363e-02 4.051790655950086029e-01 1.709909987775349873e+04 1.410193317690064418e+02 1.641948351005237394e-01 -2.447071278724308740e-01
7.847295864262990306e-02 4.033947939897946089e-01 1.709731025912762561e+04 1.410174554173049160e+02 1.642335140392834902e-01 -2.404430793805261146e-01
7.877594303893349637e-02 4.050766578279786923e-01 1.706268392911651245e+04 1.410106873644567997e+02 1.637134447512285096e-01 -2.344804516811223039e-01
7.907892743523708967e-02 4.023182444038970185e-01 1.709672911316600221e+04 1.410053679642826125e+02 1.646284219973502827e-01 -2.325013409651148777e-01
7.938191183154068298e-02 4.029790149971831936e-01 1.708648822431346707e+04 1.410066756980226614e+02 1.638917347473232977e-01 -2.280358516473199870e-01
7.968489622784427628e-02 4.026542763036516370e-01 1.706074547974385860e+04 1.409963158428060410e+02 1.637709407622255087e-01 -2.232712490145729589e-01
7.998788062414785571e-02 4.010353450596730318e-01 1.709029223346983417e+04 1.409970170509924117e+02 1.644217496724194316e-01 -2.219911157179410566e-01
8.029086502045144902e-02 4.010539758686963996e-01 1.708500903099222342e+04 1.409937204986962342e+02 1.638681115605623295e-01 -2.185447080572373579e-01
8.059384941675504233e-02 4.003970265305423215e-01 1.707162039000054210e+04 1.409900303409422406e+02 1.640072910860852495e-01 -2.140600139856871920e-01
8.089683381305863563e-02 4.006523759706007715e-01 1.707462020516755729e+04 1.409846291975127031e+02 1.639700741505247250e-01 -2.106751046315196163e-01
8.119981820936221506e-02 3.979781305232732991e-01 1.708146239910720033e+04 1.409831684508851879e+02 1.642638132520647110e-01 -2.074405311688849451e-01
8.150280260566580837e-02 3.998482769931278047e-01 1.706582856065765372e+04 1.409780718523223584e+02 1.636333887287473310e-01 -2.029069009472834750e-01
8.180578700196940167e-02 3.974020342927697125e-01 1.707186261859787191e+04 1.409739778977300944e+02 1.641541978325040674e-01 -1.999763964065266464e-01
8.210877139827299498e-02 3.977711940792714174e-01 1.707266183859120792e+04 1.409721313322860112e+02 1.637330318871195733e-01 -1.970677607541517773e-01
8.241175579457658829e-02 3.966262803810151616e-01 1.707589721458757049e+04 1.409680816409883448e+02 1.640189232254873064e-01 -1.938617975565364304e-01
8.271474019088016771e-02 3.968556062983583099e-01 1.706128556755797763e+04 1.409656323723937987e+02 1.636168981773606368e-01 -1.897408443145707224e-01
8.301772458718376102e-02 3.962335128025243902e-01 1.707251390449028986e+04 1.409597280077171035e+02 1.641236514642956668e-01 -1.869000770814466250e-01
8.332070898348735433e-02 3.952995665997858232e-01 1.706524985622671375e+04 1.409598739438145287e+02 1.638069164042989800e-01 -1.830668120633163198e-01
8.362369337979094763e-02 3.961570186140161431e-01 1.706102092724171234e+04 1.409519574657990688e+02 1.637811569992773109e-01 -1.793284670702064432e-01
8.392667777609454094e-02 3.943875997858967142e-01 1.706652862901363551e+04 1.409522958086096196e+02 1.639133512250407210e-01 -1.763515609955845775e-01
8.422966217239812037e-02 3.952667702714063869e-01 1.705853481651416223e+04 1.409459227586941950e+02 1.634765576028240075e-01 -1.728788457368466425e-01
8.453264656870171367e-02 3.935806764152048887e-01 1.707226553434878588e+04 1.409452560666604199e+02 1.639195753646883469e-01 -1.702016808245900847e-01
8.483563096500530698e-02 3.943901814776554215e-01 1.704888653835234436e+04 1.409404957289825404e+02 1.632121168793758126e-01 -1.657985593579098804e-01
8.513861536130890029e-02 3.931262452015112374e-01 1.706757080817628594e+04 1.409363306606369406e+02 1.639762639377750353e-01 -1.634911735805246735e-01
8.544159975761249359e-02 3.923529547121018535e-01 1.705886568233606522e+04 1.409358187385851409e+02 1.633495146801630382e-01 -1.596585278457212098e-01
8.574458415391607302e-02 3.930274994227292984e-01 1.705101982318797309e+04 1.409285618999859082e+02 1.634623710399820129e-01 -1.556901352414854500e-01
8.604756855021966633e-02 3.917173785392984442e-01 1.705529284991825989e+04 1.409277748596775837e+02 1.634105838239192643e-01 -1.529184819509907811e-01
8.635055294652325963e-02 3.916166763166268328e-01 1.705854163401429832e+04 1.409229437426620279e+02 1.633337095937496819e-01 -1.501817120976909337e-01
8.665353734282685294e-02 3.913262722444389996e-01 1.705427177615675828e+04 1.409222274269976936e+02 1.632605833759723513e-01 -1.468749682614713947e-01
8.695652173913043237e-02 3.911626256815566860e-01 1.705167131839351350e+04 1.409162411187763837e+02 1.632014792605155640e-01 -1.436569776591625214e-01
8.725950613543402568e-02 3.906832838088769022e-01 1.705922704573272131e+04 1.409157047156224110e+02 1.635300819314366438e-01 -1.406445988446591855e-01
8.756249053173761898e-02 3.905319884844375422e-01 1.704842969045324571e+04 1.409101349254228239e+02 1.630929267924975112e-01 -1.363754467153910355e-01
8.786547492804121229e-02 3.902115021165856734e-01 1.704726740398724723e+04 1.409070511813805240e+02 1.634311085287249998e-01 -1.325488995516082014e-01
8.816845932434480559e-02 3.897796198999618489e-01 1.704203613471965218e+04 1.409023786469118704e+02 1.629219211916403121e-01 -1.290943506400878960e-01
8.847144372064838502e-02 3.892660597761677943e-01 1.705303067927606025e+04 1.409000489706554617e+02 1.632341029115265685e-01 -1.266523081905006620e-01
8.877442811695197833e-02 3.889818648360865994e-01 1.704113052292367138e+04 1.408974288822254266e+02 1.624465978924510279e-01 -1.233543386910582740e-01
8.907741251325557164e-02 3.886205117194603820e-01 1.705083948634697299e+04 1.408933646955997574e+02 1.629324745265891272e-01 -1.211283655227646250e-01
8.938039690955916494e-02 3.884129363995160178e-01 1.704565796321271046e+04 1.408929175063638013e+02 1.624776827109452315e-01 -1.181383948575955856e-01
8.968338130586275825e-02 3.878503025595158582e-01 1.705217141351449391e+04 1.408873049110139561e+02 1.629108237689709526e-01 -1.150981105782022951e-01
8.998636570216633768e-02 3.878315763064759669e-01 1.703976847678032209e+04 1.408867557458933391e+02 1.625942954744529212e-01 -1.106444501555756688e-01
9.028935009846993098e-02 3.877861469169501252e-01 1.703502351171159535e+04 1.408782785095729935e+02 1.627617285540891578e-01 -1.067322330139575115e-01
9.059233449477352429e-02 3.866936728842756410e-01 1.704758714348204376e+04 1.408788267480955483e+02 1.628141075897029943e-01 -1.037779966017353672e-01
9.089531889107711760e-02 3.872100153612667572e-01 1.703088965695676234e+04 1.408722908454543017e+02 1.621748077715563785e-01 -9.951696977216784035e-02
9.119830328738071090e-02 3.864686353623845716e-01 1.703768636468792829e+04 1.408701907002273686e+02 1.623735548395480177e-01 -9.690151162044458033e-02
9.150128768368429033e-02 3.863466049216506826e-01 1.704006472224828030e+04 1.408669902747472804e+02 1.619674490343104845e-01 -9.453857192212922200e-02
9.180427207998788364e-02 3.857479419414665545e-01 1.704131410490982671e+04 1.408654019352510431e+02 1.621021475354545160e-01 -9.191668341591707758e-02
9.210725647629147694e-02 3.860540882660351558e-01 1.703097004817566631e+04 1.408616768745941386e+02 1.617572744190390877e-01 -8.873667487577563406e-02
9.241024087259507025e-02 3.851811834314771699e-01 1.704662053741459385e+04 1.408589575851747213e+02 1.622141996864520375e-01 -8.646748707570850456e-02
9.271322526889864968e-02 3.851724826874242669e-01 1.703165155169315040e+04 1.408570783301587426e+02 1.616327147215537163e-01 -8.217286200681428454e-02
9.301620966520224298e-02 3.852888990258616642e-01 1.702661791731930862e+04 1.408502547244428342e+02 1.617781095673693770e-01 -7.836051897055540394e-02
9.331919406150583629e-02 3.846920612416829810e-01 1.703276135031640661e+04 1.408493529289102071e+02 1.617087123283847128e-01 -7.561194795928827261e-02
9.362217845780942960e-02 3.846559651219533804e-01 1.703490904133997174e+04 1.408446849063414277e+02 1.614844935099482293e-01 -7.270940337258480213e-02
9.392516285411302290e-02 3.837996842508599182e-01 1.702898587443273937e+04 1.408434711475295273e+02 1.613454568619810126e-01 -6.930356016036398614e-02
9.422814725041660233e-02 3.848633081253969856e-01 1.702797685342194382e+04 1.408377835583224567e+02 1.611015106006115361e-01 -6.627658203106534529e-02
9.453113164672019564e-02 3.832208774490500347e-01 1.703867977817751307e+04 1.408373375457256600e+02 1.613573146695235494e-01 -6.368670121258901418e-02
9.483411604302378894e-02 3.843026198905818425e-01 1.701723987474968453e+04 1.408325356452881465e+02 1.606125627887241836e-01 -5.949279257825423883e-02
9.513710043932738225e-02 3.831922944823784039e-01 1.703074770576606534e+04 1.408288397848397153e+02 1.611267850681337432e-01 -5.717896999374261213e-02
9.544008483563097556e-02 3.832377333993054469e-01 1.702395156747994770e+04 1.408278475806862957e+02 1.604195915491053726e-01 -5.408523983331292584e-02
9.574306923193455499e-02 3.829775008483560783e-01 1.702440469159440181e+04 1.408225717325825030e+02 1.605667198949554952e-01 -5.135504398251100611e-02
9.604605362823814829e-02 3.823526269214083118e-01 1.702406243322887894e+04 1.408223161614775165e+02 1.602314618657081913e-01 -4.880504414870756591e-02
9.634903802454174160e-02 3.824556985064949122e-01 1.702736455857128021e+04 1.408174055423003779e+02 1.603053147885680485e-01 -4.633818240117193454e-02
9.665202242084533490e-02 3.815502728912306685e-01 1.702719815227152139e+04 1.408173184177619817e+02 1.601388368525301087e-01 -4.335953971664707751e-02
9.695500681714891433e-02 3.821152079685346536e-01 1.702058576352832097e+04 1.408113710441465400e+02 1.599845970868943590e-01 -3.974775270864938648e-02
9.725799121345250764e-02 3.815794113380699959e-01 1.701785682928372262e+04 1.408100012554587011e+02 1.599961968560729975e-01 -3.651728766504902524e-02
9.756097560975610095e-02 3.818459259123779259e-01 1.701955634328082670e+04 1.408048265293226962e+02 1.597167085820122845e-01 -3.386551866088893803e-02
9.786396000605969425e-02 3.805206396259640522e-01 1.702304486388140504e+04 1.408046291126300389e+02 1.596488265324807199e-01 -3.122381235272086997e-02
9.816694440236328756e-02 3.819473713206851806e-01 1.700783683299554832e+04 1.407994750608653476e+02 1.589741579970858631e-01 -2.791330525170110377e-02
9.846992879866686699e-02 3.804168974076425624e-01 1.702698508511890395e+04 1.407979229838501851e+02 1.594103120317609812e-01 -2.650445194512940361e-02
9.877291319497046029e-02 3.807281247841036165e-01 1.701850674025400804e+04 1.407966212786274980e+02 1.587497925810461841e-01 -2.346737136232945886e-02
9.907589759127405360e-02 3.805820761639245875e-01 1.701441567965230206e+04 1.407917713337440091e+02 1.589662805680975566e-01 -2.032997530679381271e-02
9.937888198757764691e-02 3.801181133089399644e-01 1.701727158988686642e+04 1.407902665283995134e+02 1.587956708431411956e-01 -1.764956867324940504e-02
9.968186638388124021e-02 3.794973115950837639e-01 1.701719277538523602e+04 1.407863421725348871e+02 1.587167292343538982e-01 -1.457893909488916506e-02
9.998485078018481964e-02 3.801581107947477611e-01 1.700669465831059642e+04 1.407840470471020637e+02 1.583020261945304319e-01 -1.109948126867266183e-02
1.002878351764884129e-01 3.796751182180321260e-01 1.700656502811031532e+04 1.407792949913569771e+02 1.581871773443768725e-01 -8.942890729684904727e-03
1.005908195727920063e-01 3.791740275043126163e-01 1.702154840954195970e+04 1.407796792457334902e+02 1.580574445703547548e-01 -7.766871854386181440e-03
1.008938039690955996e-01 3.793708968725885700e-01 1.700744825925886835e+04 1.407769132731117168e+02 1.574986382856131129e-01 -4.957201485268569741e-03
1.011967883653991929e-01 3.794596325443785889e-01 1.701043649452571481e+04 1.407739892352097399e+02 1.576254006251812945e-01 -2.967613119352563444e-03
1.014997727617027723e-01 3.787877253368544528e-01 1.701845061373930002e+04 1.407728842054493725e+02 1.575825767326479721e-01 -1.009963092968746423e-03
1.018027571580063656e-01 3.786779266611063899e-01 1.700781678801927774e+04 1.407700248066276174e+02 1.573949099516306349e-01 2.411128362894032762e-03
1.021057415543099589e-01 3.786061494234563285e-01 1.700500211533403490e+04 1.407659563023668738e+02 1.573067607591975559e-01 5.539774542057784856e-03
1.024087259506135522e-01 3.776898980792958160e-01 1.700938373943766055e+04 1.407636892313568637e+02 1.572453798730290842e-01 8.103813827659678282e-03
