# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.310379576755122510e-01 2.147077898532879885e-04 2.485886910968777011e+04 2.717819842173781453e+01 2.141144626089217518e-01 -8.785110987623774292e+00
8.313738663083640734e-01 1.899856152866215839e-04 2.394789411627485970e+04 2.692488419644353925e+01 1.294743856539645743e-01 -8.388589845169580173e+00
8.317097749412160068e-01 1.776366840710856976e-04 2.370983036746417929e+04 2.637476715305494679e+01 9.245218527083057247e-02 -8.044882406957899690e+00
8.320456835740678292e-01 1.756726291941097719e-04 2.420479705540696159e+04 2.623225616624442935e+01 1.081561761341430922e-01 -7.848741051812094582e+00
8.323815922069196516e-01 1.681801231141490896e-04 2.393921612179846124e+04 2.598040421050464488e+01 1.217093818084117179e-01 -7.662788949255972426e+00
8.327175008397715850e-01 1.644884640058672453e-04 2.405123190242997225e+04 2.585797467870827759e+01 1.554028137793386777e-01 -7.585734927548418938e+00
8.330534094726234073e-01 1.583122926668451566e-04 2.443169828444524319e+04 2.582499304802720630e+01 1.771656315721395203e-01 -7.599718712862607362e+00
8.333893181054752297e-01 1.486252450355743718e-04 2.443984203768177395e+04 2.588650767403565922e+01 2.013335852799739700e-01 -7.572031347782544941e+00
8.337252267383271631e-01 1.515574571838694561e-04 2.423615545076924172e+04 2.576819129501264172e+01 2.490341045038197698e-01 -7.529287138243258681e+00
8.340611353711789855e-01 1.548603228493730677e-04 2.449079333676948590e+04 2.579959822900017130e+01 2.675208592092037652e-01 -7.529714649223084422e+00
8.343970440040309189e-01 1.353589067937026541e-04 2.445995047993915796e+04 2.576892408770286025e+01 2.917552505681346720e-01 -7.496831906895206288e+00
8.347329526368827413e-01 1.349306156718350848e-04 2.437943617743609502e+04 2.573114511957051675e+01 3.438333088368336066e-01 -7.462160061589390381e+00
8.350688612697345636e-01 1.662608104246622446e-04 2.442210800693019701e+04 2.569592226042696481e+01 3.021753000528181743e-01 -7.412330855003869345e+00
8.354047699025864970e-01 1.677326338289760930e-04 2.645927619408022656e+04 2.562626920730325963e+01 2.785386117758672508e-01 -7.414560293112685940e+00
8.357406785354383194e-01 1.678482682163115296e-04 2.708399651574296877e+04 2.570006964958763973e+01 2.550121965012938641e-01 -6.742186807689893868e+00
8.360765871682901418e-01 2.363664741355992784e-04 2.708515553846376497e+04 2.423705299476000974e+01 2.905402958279378056e-02 -5.154021056915876642e+00
8.364124958011420752e-01 2.526185024070627563e-04 2.607884982650186430e+04 2.247568114301657971e+01 1.640343390801674017e-01 -4.235324370015653983e+00
8.367484044339938976e-01 2.618597857976486584e-04 2.861089574593335419e+04 2.239787178060394979e+01 1.890652799080333180e-01 -4.235215995804637146e+00
8.370843130668458310e-01 2.984117811260984820e-04 2.933548714051124261e+04 2.247580873145219371e+01 2.143496076800631700e-01 -4.155252462543121084e+00
8.374202216996976533e-01 2.951395046858020280e-04 2.877187509726476128e+04 2.223379502792438700e+01 2.356600394284750211e-01 -3.941157264451792486e+00
8.377561303325494757e-01 2.677310069013535683e-04 2.864526814569179624e+04 2.203663029312154720e+01 2.164631526439578513e-01 -3.906062037046101665e+00
8.380920389654014091e-01 2.953904501670733527e-04 2.889290750559561639e+04 2.216105879176820892e+01 1.777773496012291232e-01 -3.977209989060952466e+00
8.384279475982532315e-01 3.144452797832441009e-04 2.883359522282814942e+04 2.218216257441252637e+01 1.464432025921225677e-01 -3.920418367465540399e+00
8.387638562311050539e-01 2.900086637209866648e-04 2.934285422754285537e+04 2.204635451868173845e+01 1.175939811594497869e-01 -3.745866448726616227e+00
8.390997648639569872e-01 2.895998330985664003e-04 3.116954700441483146e+04 2.183011167606825964e+01 9.277801654680456478e-02 -3.387111677132413234e+00
8.394356734968088096e-01 3.138018493365597955e-04 2.973747206660124357e+04 2.132517995013848733e+01 5.952911650292808110e-02 -2.357450484820713399e+00
8.397715821296607430e-01 3.122275346085049167e-04 2.626014558556616248e+04 1.976585559890531485e+01 2.500234993855311727e-02 -1.137761981122171306e+00
8.401074907625125654e-01 3.062225142040310628e-04 2.705836950423973394e+04 1.888276485409308592e+01 5.932362960376532518e-02 -7.461279769488520230e-01
8.404433993953643878e-01 3.243107066910955248e-04 2.848285105328565260e+04 1.898248701148677142e+01 9.663047587699644114e-02 -8.271870322301531075e-01
8.407793080282163212e-01 3.320527088164171802e-04 2.831015131808759179e+04 1.904535165835317301e+01 1.429882891585261551e-01 -8.972527928881852688e-01
8.411152166610681435e-01 3.241520882361484455e-04 2.850064300099492539e+04 1.912371149724507902e+01 1.888935122901780339e-01 -1.006586910549778224e+00
8.414511252939199659e-01 3.320678277950416782e-04 2.889923117409291444e+04 1.926737498811716875e+01 2.115401835546670828e-01 -1.100191344428175455e+00
8.417870339267718993e-01 3.441408136353276185e-04 2.890966196131245670e+04 1.931452684105808260e+01 2.187775586692235763e-01 -1.101038423188224868e+00
8.421229425596237217e-01 3.442216978271532904e-04 2.870449318214103914e+04 1.926903587659491279e+01 2.023912183446986424e-01 -1.087961896559090036e+00
8.424588511924756551e-01 3.551327060419860802e-04 2.758623315320659094e+04 1.928766978411202615e+01 1.526375020519046000e-01 -1.178047285578774250e+00
8.427947598253274775e-01 3.746979858298070637e-04 2.822131142236778396e+04 1.945149167250244560e+01 1.028398209642040206e-01 -1.772289905969071100e+00
8.431306684581792998e-01 3.830394821216774907e-04 3.037386846723896451e+04 2.048351223227154350e+01 6.407436262541683913e-02 -2.656112048391491953e+00
8.434665770910312332e-01 3.788469251895706371e-04 2.962392733893518744e+04 2.122611234868264063e+01 1.477861281052357534e-01 -3.072019041885813095e+00
8.438024857238830556e-01 3.726802257927242694e-04 2.842210328584344097e+04 2.131785006686080308e+01 2.041358405728768144e-01 -3.202104174761565503e+00
8.441383943567349890e-01 3.925572881309773317e-04 2.851778231858838626e+04 2.149087520386677497e+01 2.171805878111498223e-01 -3.364882264337968110e+00
8.444743029895868114e-01 4.033955207084339678e-04 2.865261931975313564e+04 2.165075459866490704e+01 2.225704684835658198e-01 -3.501789409205027681e+00
8.448102116224386338e-01 3.981012049541943925e-04 2.891628209622581562e+04 2.177142170715704594e+01 2.081102783963308112e-01 -3.608872675127503982e+00
8.451461202552905672e-01 4.113263630287353808e-04 2.901942930388260356e+04 2.187002514974876988e+01 1.903357099684883924e-01 -3.664912906333750442e+00
8.454820288881423895e-01 4.185321266279394678e-04 2.892440981586054477e+04 2.188591671556777030e+01 1.704323519779035456e-01 -3.672882218635649565e+00
8.458179375209942119e-01 4.157156290220355085e-04 2.918806354733627086e+04 2.188625567466738886e+01 1.314894618380978153e-01 -3.673053534727660718e+00
8.461538461538461453e-01 4.217466498295098878e-04 2.918701443549853138e+04 2.188626433349659450e+01 8.981257769771422428e-02 -3.579799261005149447e+00
8.464897547866979677e-01 4.216966673675446860e-04 2.701819687577954755e+04 2.169899241387532740e+01 4.461785437188894865e-02 -2.523053778764403177e+00
8.468256634195499011e-01 4.207877958188152470e-04 2.701754137040047499e+04 1.977009892423517456e+01 2.144978911079083866e-02 -1.220212341299596659e+00
8.471615720524017235e-01 4.272552361562247038e-04 2.872539491534820627e+04 1.909123371752844278e+01 6.570048087727388408e-02 -8.327871824131634071e-01
8.474974806852535458e-01 4.248318096039552997e-04 2.960867673296674911e+04 1.899488456840893136e+01 1.148760172401322305e-01 -7.785231655042110788e-01
8.478333893181054792e-01 4.213558866202205943e-04 2.964415492252834520e+04 1.898241562764041035e+01 1.647377344586071490e-01 -7.555687623287958843e-01
8.481692979509573016e-01 4.247185652876316812e-04 2.959122523662976164e+04 1.894843350896973888e+01 2.007224421832110028e-01 -7.456165452099590141e-01
8.485052065838091240e-01 4.235030216245959270e-04 2.972000491537126072e+04 1.896233012833795684e+01 2.258628858719061716e-01 -7.657482289812378440e-01
8.488411152166610574e-01 4.180770348565539924e-04 2.957980453137016593e+04 1.898967028825285297e+01 2.345840510680489710e-01 -7.766471130416974233e-01
8.491770238495128797e-01 4.208437656389873321e-04 2.900799665682743944e+04 1.898468578284302666e+01 2.122427600160293193e-01 -8.362464995945337876e-01
8.495129324823648131e-01 4.173624016835361574e-04 2.848577020117364373e+04 1.911157992790017701e+01 1.606084098649801228e-01 -1.156468889017276069e+00
8.498488411152166355e-01 4.015103150890988516e-04 3.025918764247733998e+04 1.963471055054611369e+01 9.828654563649207032e-02 -1.947047813233933056e+00
8.501847497480684579e-01 3.973369171291784067e-04 3.152928970327766365e+04 2.070463408142263617e+01 1.128689515588904430e-01 -2.650303060856519011e+00
8.505206583809203913e-01 3.850573661102968739e-04 3.053763885348872282e+04 2.104857321297902573e+01 2.039057137911454431e-01 -2.859558915131305668e+00
8.508565670137722137e-01 3.547650174290592224e-04 3.003833582952941651e+04 2.112695814242528058e+01 2.717764944909020208e-01 -2.908359985056613084e+00
8.511924756466240360e-01 3.483717389067698521e-04 2.980439035802330909e+04 2.114859334979225380e+01 3.041738193143325719e-01 -2.936746591862561928e+00
8.515283842794759694e-01 3.489768176260994487e-04 2.970010335233838123e+04 2.118625430127483611e+01 3.152433059744161881e-01 -2.981166976504322719e+00
8.518642929123277918e-01 3.331512072087135213e-04 2.950778275624461094e+04 2.124190538695864916e+01 3.127932362759885399e-01 -3.032110891024832000e+00
8.522002015451797252e-01 3.342198064354814555e-04 2.931948664653386368e+04 2.129338233908725897e+01 2.945294700402910637e-01 -3.106236434959559034e+00
8.525361101780315476e-01 3.418810654229459118e-04 2.921097587590503099e+04 2.139712137554335669e+01 2.760727211067440789e-01 -3.214553238486079323e+00
8.528720188108833700e-01 3.325853874011367654e-04 2.910549239357059196e+04 2.151910206985495932e+01 2.530677506732916804e-01 -3.329420946891094246e+00
8.532079274437353034e-01 3.317540090974052517e-04 2.902856530030856811e+04 2.163517277338347711e+01 2.210638030126693132e-01 -3.435283134046411391e+00
8.535438360765871257e-01 3.416187708096084371e-04 2.915916797511288678e+04 2.173700145188935906e+01 1.916888467018294795e-01 -3.526474005276547530e+00
8.538797447094389481e-01 3.366826606363427089e-04 2.915967416946950470e+04 2.182158172516026440e+01 1.358569768819891666e-01 -3.579263261408840435e+00
8.542156533422908815e-01 3.284032220749264885e-04 2.564164171181618076e+04 2.184433883904045715e+01 5.933437601334471539e-02 -2.281094728392389470e+00
8.545515619751427039e-01 3.353950987255010239e-04 2.564003844349531573e+04 1.922083759888919019e+01 2.106292341890892914e-02 -8.489448942809438847e-01
8.548874706079946373e-01 3.329738076727674508e-04 2.921380922709107836e+04 1.897536796914514667e+01 1.050090413943472328e-01 -6.927284428382236570e-01
8.552233792408464597e-01 3.174386765003979829e-04 2.956354465743096443e+04 1.890797904297293286e+01 1.728943657440273896e-01 -6.371968450138290052e-01
8.555592878736982820e-01 3.160673842582967393e-04 2.974587715534714880e+04 1.886326695521410457e+01 2.088428087207096773e-01 -5.833339925084040090e-01
8.558951965065502154e-01 3.201199203673184930e-04 2.976699336442146523e+04 1.879817231412045686e+01 2.321283893660635866e-01 -4.875809684535497013e-01
8.562311051394020378e-01 3.092355815849614944e-04 2.976930582427561603e+04 1.866682358864697733e+01 2.354025931912652192e-01 -3.631665644869208620e-01
8.565670137722538602e-01 3.023493773045540160e-04 2.996403377626917063e+04 1.854238874946284810e+01 2.138243620802348366e-01 -2.291322476707193800e-01
8.569029224051057936e-01 3.071698721988774523e-04 3.004216410202289990e+04 1.839189586306442692e+01 1.898890065047441622e-01 -4.078978766370511266e-02
8.572388310379576160e-01 2.936304264047579307e-04 3.021093957099208637e+04 1.815807367636357483e+01 1.519408302850235593e-01 2.063894432033990256e-01
8.575747396708095494e-01 2.697849450955908893e-04 3.165196980392743353e+04 1.789024893203762190e+01 9.651186636832669030e-02 5.549189734043693534e-01
8.579106483036613717e-01 2.630449268813394052e-04 3.088202816875603457e+04 1.745590778135473187e+01 5.106444508379111291e-02 1.476313883054370280e+00
8.582465569365131941e-01 2.502839250103473063e-04 2.841329068557857318e+04 1.604359688330995226e+01 3.344990011618979159e-02 2.705656614335815391e+00
8.585824655693651275e-01 2.190537221332867124e-04 2.877738928465209392e+04 1.499479466828413088e+01 6.471277652208086428e-02 3.415753735275501413e+00
8.589183742022169499e-01 2.010220156336890327e-04 2.980751455174334842e+04 1.462203570883053239e+01 8.802027267163778368e-02 3.733617544343008632e+00
8.592542828350687723e-01 1.990532978995330918e-04 2.994451084649604309e+04 1.435726179809307013e+01 1.065926122378162699e-01 4.012448365983171783e+00
8.595901914679207056e-01 1.899551568389420140e-04 2.984444712458810318e+04 1.406167139308679737e+01 1.236624089540028504e-01 4.307420349737338228e+00
8.599261001007725280e-01 1.825615856483505642e-04 2.985271523020750828e+04 1.376336214746604192e+01 1.270617777044480978e-01 4.593440214869414007e+00
8.602620087336244614e-01 1.858753226745468365e-04 2.990306986094297463e+04 1.348511051359895774e+01 1.303738684553316374e-01 4.878081780050163019e+00
8.605979173664762838e-01 1.906906901971302485e-04 2.982398901633248897e+04 1.318932567353321872e+01 1.394980699541107927e-01 5.184300963637294757e+00
8.609338259993281062e-01 1.964303572345457250e-04 2.972175329320718447e+04 1.286703112901457224e+01 1.461136417894871586e-01 5.489440586545565992e+00
8.612697346321800396e-01 2.059047792492037915e-04 2.975507969733370555e+04 1.257278020407823327e+01 1.572072007843031416e-01 5.759233370868908963e+00
8.616056432650318619e-01 2.089124431400279089e-04 2.980743043472399586e+04 1.232120783848901269e+01 1.756483303331440593e-01 6.003729533601978474e+00
8.619415518978837953e-01 2.122108187186764073e-04 2.977962773250249302e+04 1.207692694329004546e+01 1.938647957786083231e-01 6.232122924858760626e+00
8.622774605307356177e-01 2.214372883801472099e-04 2.985339379482963341e+04 1.185653379187251133e+01 2.098380478416771999e-01 6.423197671294841982e+00
8.626133691635874401e-01 2.206966460757973426e-04 2.993073564001963678e+04 1.168692847608835272e+01 2.220581815956863270e-01 6.584628766006536793e+00
8.629492777964393735e-01 2.142680260812629249e-04 2.984378362776825816e+04 1.152599984748899686e+01 2.254925566693395111e-01 6.719249502677701713e+00
8.632851864292911959e-01 2.156715086562788967e-04 2.986323545723226562e+04 1.141081970833033488e+01 2.197300218926594439e-01 6.773914595797693394e+00
8.636210950621430182e-01 2.105900087549416244e-04 2.985242668881061400e+04 1.141382605555535257e+01 1.979955442858966352e-01 6.727111996344051548e+00
8.639570036949949516e-01 1.972553498305205575e-04 2.979692796171944428e+04 1.150630394690172054e+01 1.680540526232852938e-01 6.552006533706343561e+00
8.642929123278467740e-01 1.956367308507971808e-04 3.033917104767834098e+04 1.176955234861580202e+01 1.454462192812898125e-01 6.219687329207964410e+00
8.646288209606987074e-01 1.981297964285332438e-04 3.068522542528012491e+04 1.217897391399552198e+01 1.439551410045289692e-01 5.918896002749262308e+00
8.649647295935505298e-01 1.914905124428321979e-04 3.036711533643541043e+04 1.237751155374945178e+01 1.563959329046555602e-01 5.790218577687213042e+00
8.653006382264023522e-01 1.921597373900305343e-04 3.033312525041474146e+04 1.243913447377582315e+01 1.710448049329360842e-01 5.753954667240190446e+00
8.656365468592542856e-01 2.034591034591879039e-04 3.031543424633742688e+04 1.245096410269858644e+01 1.779700792861157177e-01 5.820677067461016208e+00
8.659724554921061079e-01 2.005228100387282755e-04 3.018069907734783192e+04 1.230353364551736206e+01 1.657165163472932579e-01 5.995386820561128260e+00
8.663083641249579303e-01 1.936986901803870861e-04 3.053425773385332650e+04 1.209637799753297749e+01 1.488673890761312568e-01 6.234248175679603321e+00
8.666442727578098637e-01 2.014711989108213495e-04 3.045602656419811683e+04 1.181991522691935259e+01 1.285729980532858141e-01 6.651071996937336195e+00
8.669801813906616861e-01 1.941145203511128166e-04 2.987975537373809857e+04 1.125500979192124085e+01 1.143987273630771989e-01 7.204453371499473846e+00
