# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.441603110512935382e-01 7.958528788301558188e-02 -3.470181003449006676e+04 1.546293229319440776e+01 4.479390081548636493e-01 -6.021286783706969459e-02
1.444593988335576562e-01 8.159438305152214022e-02 -3.469817431067291182e+04 1.546486031614266388e+01 4.509974657404081655e-01 -6.027677555985988533e-02
1.447584866158217465e-01 8.003518076121539371e-02 -3.470008870412940450e+04 1.546307146163420221e+01 4.523450679324959034e-01 -5.989690726029550660e-02
1.450575743980858368e-01 7.274269597312944813e-02 -3.469830857411561010e+04 1.546401679416876362e+01 4.550583081178611322e-01 -5.954613101458150481e-02
1.453566621803499270e-01 8.134274298323916630e-02 -3.470148014065571624e+04 1.546228917596597796e+01 4.561454959484178007e-01 -5.900271817807478669e-02
1.456557499626140173e-01 6.393753390438884632e-02 -3.469552210834373545e+04 1.546280711360347837e+01 4.592593461172010394e-01 -5.903965088748108769e-02
1.459548377448781076e-01 8.029744152220097408e-02 -3.469650917502479570e+04 1.546237078495299855e+01 4.603598571497202196e-01 -5.820727038535622455e-02
1.462539255271421978e-01 5.971323930170775035e-02 -3.469971794810469146e+04 1.546094913670138382e+01 4.632345618765495443e-01 -5.710193048225775669e-02
1.465530133094063159e-01 7.599277608101780157e-02 -3.469470990649180021e+04 1.545990171534487345e+01 4.652374269951286556e-01 -5.586196393770848090e-02
1.468521010916704062e-01 5.826851521912863180e-02 -3.470183246599047561e+04 1.545817532894453983e+01 4.673964101369092461e-01 -5.363161226870616360e-02
1.471511888739344964e-01 7.103721424935607875e-02 -3.469868472803094483e+04 1.545490697373959854e+01 4.694550067112931435e-01 -5.158663307381416985e-02
1.474502766561985867e-01 5.772276305267581148e-02 -3.470189722721896396e+04 1.545359262868936767e+01 4.713402267365203180e-01 -4.906559703882962253e-02
1.477493644384626770e-01 6.513384246878128891e-02 -3.469929391206580476e+04 1.544924909225256648e+01 4.728637867851629428e-01 -4.676684427994004523e-02
1.480484522207267672e-01 5.682827265597811123e-02 -3.469795444377671811e+04 1.544843182563020179e+01 4.747628029402654048e-01 -4.423314828970248413e-02
1.483475400029908853e-01 6.105652582277646540e-02 -3.470085976671369281e+04 1.544355235610515464e+01 4.756437240021101354e-01 -4.155475217016046940e-02
1.486466277852549756e-01 5.351833904474127129e-02 -3.469361668591982743e+04 1.544240838711076336e+01 4.781619396887123452e-01 -3.922959207194409714e-02
1.489457155675190658e-01 5.883948697431778951e-02 -3.470334286645078100e+04 1.543831606768399745e+01 4.782440014125062810e-01 -3.585418700724929408e-02
1.492448033497831561e-01 5.160584767459251015e-02 -3.469706594723789021e+04 1.543480462292922084e+01 4.810903742439682218e-01 -3.329051464582022390e-02
1.495438911320472464e-01 5.456262070614176229e-02 -3.470268098732711951e+04 1.543253740448196254e+01 4.810974658876325805e-01 -2.971850836289391395e-02
1.498429789143113366e-01 5.262082964087203690e-02 -3.470703742400951160e+04 1.542674584679866889e+01 4.830991289377128961e-01 -2.613282510852954488e-02
1.501420666965754269e-01 4.887650901721415919e-02 -3.470091525276682660e+04 1.542444535506770364e+01 4.839950190925286777e-01 -2.300584649112380475e-02
1.504411544788395450e-01 5.203618688866879644e-02 -3.470353742791747936e+04 1.541968145290563186e+01 4.850470198945229239e-01 -1.887752768267958459e-02
1.507402422611036352e-01 4.657708187922628834e-02 -3.470705661774985492e+04 1.541511480057333472e+01 4.853859626984862730e-01 -1.469872091668733560e-02
1.510393300433677255e-01 4.954432704475624644e-02 -3.469612067843074328e+04 1.541023324556720198e+01 4.870759762999405940e-01 -1.100753333272663781e-02
1.513384178256318158e-01 4.720906737318272817e-02 -3.471280971750080062e+04 1.540676527409373797e+01 4.859766790428238781e-01 -6.330994086749086591e-03
1.516375056078959060e-01 4.267492355210277671e-02 -3.469381073506404937e+04 1.539965344694886085e+01 4.881494038035882332e-01 -3.670828015994942461e-03
1.519365933901599963e-01 5.124626064249143687e-02 -3.470998199198405200e+04 1.540074955134176093e+01 4.861431500169571818e-01 8.514732300817229316e-04
1.522356811724241143e-01 3.723314106376261062e-02 -3.470563812902306381e+04 1.538942479705105093e+01 4.875034018173942663e-01 3.758082437730791980e-03
1.525347689546882046e-01 5.049559309927355299e-02 -3.470405655434102664e+04 1.539417798536687698e+01 4.873541416008516092e-01 6.937124208857170515e-03
1.528338567369522949e-01 3.568605658297662603e-02 -3.471107171387951530e+04 1.538222931119123871e+01 4.869079596437005941e-01 1.064270608594242162e-02
1.531329445192163852e-01 4.637341247518732973e-02 -3.470234052134962985e+04 1.538578944168222407e+01 4.886081080392300491e-01 1.412326068907887588e-02
1.534320323014804754e-01 3.783976805253443099e-02 -3.471326050996898266e+04 1.537434250730747110e+01 4.868437664918366936e-01 1.908019559992268910e-02
1.537311200837445657e-01 4.025466627994330610e-02 -3.470606844639658812e+04 1.537456158641680481e+01 4.892629503250190970e-01 2.334156883243210245e-02
1.540302078660086560e-01 3.837730741886829361e-02 -3.471316561345053924e+04 1.536468668654302050e+01 4.865450965492482682e-01 2.861907674806118962e-02
1.543292956482727740e-01 3.729381789066883029e-02 -3.471106324594332546e+04 1.536260666299642175e+01 4.881861267671903093e-01 3.309429872737368328e-02
1.546283834305368643e-01 3.627803139892740725e-02 -3.471330399310112989e+04 1.535455421730832271e+01 4.849862579422327125e-01 3.758065185285275334e-02
1.549274712128009546e-01 3.652517109023050573e-02 -3.471392225628913729e+04 1.535245074073801597e+01 4.856275463831218886e-01 4.151233887407457246e-02
1.552265589950650448e-01 3.446878539316993589e-02 -3.471555928651956492e+04 1.534566355360641410e+01 4.825964183732773805e-01 4.476119902320974120e-02
1.555256467773291351e-01 3.386989842159297132e-02 -3.470782352724019438e+04 1.534510444692942421e+01 4.831976164457141287e-01 4.748104138053577117e-02
1.558247345595932254e-01 3.554968632414046842e-02 -3.471778888952048146e+04 1.533952075984704955e+01 4.798099209844507440e-01 5.111871642434451246e-02
1.561238223418573434e-01 3.053178493717864997e-02 -3.471087295322192222e+04 1.533689313766273088e+01 4.808313023814950737e-01 5.374069717336027452e-02
1.564229101241214337e-01 3.524823777049049256e-02 -3.471602489135714859e+04 1.533360754316244012e+01 4.780359494937921894e-01 5.723438377242828778e-02
1.567219979063855240e-01 2.935144573925901890e-02 -3.471558398924052744e+04 1.532901881801643995e+01 4.780343851355629559e-01 6.044854021950740730e-02
1.570210856886496142e-01 3.367149366720386533e-02 -3.471638876664717827e+04 1.532636764028774756e+01 4.759112398035464930e-01 6.404826796395113320e-02
1.573201734709137045e-01 3.089011504746962816e-02 -3.472083227864949004e+04 1.532091640235659469e+01 4.745001969716680090e-01 6.752008654249408437e-02
1.576192612531777948e-01 2.935770429700923848e-02 -3.471814604891822091e+04 1.531855764491055005e+01 4.731097657708846493e-01 7.043592741564808080e-02
1.579183490354418851e-01 3.228845143018596597e-02 -3.472017343005495059e+04 1.531436341529695966e+01 4.704063616040172757e-01 7.319871393833565776e-02
1.582174368177060031e-01 2.569734834861426426e-02 -3.472042536937366822e+04 1.531235299591675414e+01 4.693576738259436776e-01 7.534706753169473359e-02
1.585165245999700934e-01 3.101309156251130794e-02 -3.471811106131382257e+04 1.530954464712606722e+01 4.659997085346140877e-01 7.713636897474529519e-02
1.588156123822341836e-01 2.556392914957742596e-02 -3.472295952487253817e+04 1.530834251550121117e+01 4.654071144920526315e-01 7.874637486372293438e-02
1.591147001644982739e-01 2.787644256274724591e-02 -3.471598252335332654e+04 1.530594103099468306e+01 4.620664926110339410e-01 7.947220138928301481e-02
1.594137879467623642e-01 2.473021993532132159e-02 -3.471826498636905308e+04 1.530671678930918667e+01 4.621326870957973565e-01 8.118134182363334617e-02
1.597128757290264545e-01 2.932167962968240324e-02 -3.472617476363983587e+04 1.530212213948238542e+01 4.578992395574795204e-01 8.307897703928901478e-02
1.600119635112905725e-01 1.948061650601616915e-02 -3.471163379618800536e+04 1.530247601172268190e+01 4.599278234416682154e-01 8.406894901461825498e-02
1.603110512935546628e-01 3.172350224242361655e-02 -3.473118276151249302e+04 1.529991223421081692e+01 4.538981746074632340e-01 8.722863011428572122e-02
1.606101390758187530e-01 1.519029557472860274e-02 -3.472111418258182675e+04 1.529543710257299338e+01 4.561104438903849645e-01 8.824819231376324069e-02
1.609092268580828433e-01 3.011360950259999239e-02 -3.472356171144491236e+04 1.529764576508610752e+01 4.501481401983461472e-01 9.005825980411685805e-02
1.612083146403469336e-01 1.799821430878241132e-02 -3.473669196432733588e+04 1.529142284269503271e+01 4.500311084694628150e-01 9.139005448133374898e-02
1.615074024226110239e-01 2.433489525962925781e-02 -3.471883798248507082e+04 1.529468729454924159e+01 4.460010363052091531e-01 9.035353055890027463e-02
1.618064902048751141e-01 2.084199650009507451e-02 -3.473121783421634609e+04 1.529372698190846158e+01 4.444437519338319542e-01 9.052205099189336579e-02
1.621055779871392322e-01 2.106084372982863426e-02 -3.471912357535058982e+04 1.529431327348317993e+01 4.413935668782261734e-01 8.902682581732435096e-02
1.624046657694033224e-01 2.017514719240182108e-02 -3.472482507982102106e+04 1.529703527469451529e+01 4.405220917592024277e-01 8.859512597956253899e-02
1.627037535516674127e-01 2.031466902127930171e-02 -3.471329888740559545e+04 1.529526892219362999e+01 4.380259024396719325e-01 8.761244584212946052e-02
1.630028413339315030e-01 1.854539676268903217e-02 -3.472571712891494826e+04 1.529920345623790645e+01 4.370900985457124577e-01 8.849978966077998166e-02
1.633019291161955933e-01 2.120620371202646542e-02 -3.472207816645586718e+04 1.529331180034289872e+01 4.344319984450403793e-01 8.846947325643483850e-02
1.636010168984596835e-01 1.588259491638430165e-02 -3.473017713570773776e+04 1.529926301076141115e+01 4.333914095950997525e-01 8.856219228708184232e-02
1.639001046807237738e-01 2.085850551045885862e-02 -3.472363734910223138e+04 1.529311034021872473e+01 4.297582840206096710e-01 8.772861877557502908e-02
1.641991924629878918e-01 1.717784289757631755e-02 -3.474520594353466004e+04 1.530108663595714447e+01 4.277454653669126583e-01 8.695382074216340129e-02
1.644982802452519821e-01 1.611241188732549096e-02 -3.471489324605959700e+04 1.529482070950601269e+01 4.252452161086715532e-01 8.267164888019351565e-02
1.647973680275160724e-01 1.985934449907932747e-02 -3.474142798352566024e+04 1.531048120133370993e+01 4.227338222386025635e-01 8.112101973442875646e-02
1.650964558097801627e-01 1.390306656058054764e-02 -3.471164746764684969e+04 1.529823906298990366e+01 4.208378798656630670e-01 7.596189702505640184e-02
1.653955435920442529e-01 1.909648452289431156e-02 -3.472613746528629417e+04 1.532177539753235429e+01 4.205720684472829540e-01 7.406987518455920849e-02
1.656946313743083432e-01 1.555131440740252849e-02 -3.472042276469003991e+04 1.530238714409318845e+01 4.168498918909926410e-01 7.093379150991907522e-02
1.659937191565724612e-01 1.611946650147107196e-02 -3.471426847298171924e+04 1.532860286695131258e+01 4.201757305574816415e-01 6.871783616796633964e-02
1.662928069388365515e-01 1.788322920687901441e-02 -3.473876523927983362e+04 1.530720247119172228e+01 4.126083610895705522e-01 6.792688150181547257e-02
1.665918947211006418e-01 1.242194081333039719e-02 -3.470918237246533681e+04 1.533025819411954416e+01 4.189979754535545498e-01 6.418898499185132778e-02
1.668909825033647321e-01 1.873208856734880426e-02 -3.475052091955160722e+04 1.531532103918890364e+01 4.081660009924886756e-01 6.391792687363206937e-02
1.671900702856288223e-01 9.170081146047800655e-03 -3.471331741813188273e+04 1.533077798572704253e+01 4.158832762601201161e-01 5.820993899344628630e-02
1.674891580678929126e-01 1.735814043133157222e-02 -3.473463256670536066e+04 1.532774857013673753e+01 4.054604083867437980e-01 5.577395919878114228e-02
1.677882458501570029e-01 8.918464349303635574e-03 -3.472373554320580297e+04 1.533606609493964434e+01 4.113509232470575760e-01 5.102655876326522844e-02
1.680873336324211209e-01 1.508781145979069468e-02 -3.471659820648744062e+04 1.533808626835994104e+01 4.048211572296663285e-01 4.643486517470662989e-02
1.683864214146852112e-01 9.066653871369834833e-03 -3.472388903531809046e+04 1.534606271544862111e+01 4.083280729530915920e-01 4.301513723983774184e-02
1.686855091969493015e-01 1.386805895686336540e-02 -3.471296391861156735e+04 1.534552634014987760e+01 4.044838242057992583e-01 3.881329701253477538e-02
1.689845969792133917e-01 8.634763948078702511e-03 -3.472468530487680982e+04 1.535520316320987000e+01 4.064572162891245122e-01 3.623166653153120365e-02
1.692836847614774820e-01 1.378448009009942618e-02 -3.472222338785533066e+04 1.535113937825269126e+01 4.035084262682269718e-01 3.285900464272728527e-02
1.695827725437415723e-01 8.248861682019152652e-03 -3.472336529389768111e+04 1.536253238182462155e+01 4.047519095314771054e-01 2.918816592274353638e-02
1.698818603260056903e-01 1.272708304688657290e-02 -3.472868385385481088e+04 1.535912034619644828e+01 4.022290534859419009e-01 2.571453887912156233e-02
1.701809481082697806e-01 9.459268333877520959e-03 -3.472715737817159970e+04 1.537007850731998104e+01 4.024111108195081998e-01 2.087880648619844237e-02
1.704800358905338709e-01 1.045028205584321544e-02 -3.470693883346590883e+04 1.536963059494017081e+01 4.025619668145478114e-01 1.565561402710713423e-02
1.707791236727979611e-01 1.022692360934722433e-02 -3.474238303529057885e+04 1.538143255817683297e+01 3.997120152002686111e-01 1.339310365949231141e-02
1.710782114550620514e-01 8.712335713364794190e-03 -3.468740379986292101e+04 1.537455708924386677e+01 4.044861661392216701e-01 6.669108334893536494e-03
1.713772992373261417e-01 1.018655802559430626e-02 -3.473207984430114448e+04 1.539607496783372653e+01 3.997599808987966630e-01 6.623743327672571013e-03
1.716763870195902320e-01 7.647528635982598841e-03 -3.469916793419070746e+04 1.537469879362541292e+01 4.045547683012393758e-01 2.836798135451346070e-03
1.719754748018543500e-01 9.784767716301667057e-03 -3.471703214231074526e+04 1.540435756486230545e+01 4.014555974518317916e-01 2.724514769955277416e-03
1.722745625841184403e-01 9.345998386890376833e-03 -3.472379964063872467e+04 1.537498191943523373e+01 4.021890182137443648e-01 1.153387601576127963e-03
1.725736503663825305e-01 7.456829183860433710e-03 -3.470505048998394341e+04 1.540778144952616557e+01 4.018492895027637180e-01 -2.284080927925202786e-03
1.728727381486466208e-01 1.237754233772554377e-02 -3.474578649514639255e+04 1.538245665972628906e+01 3.976514811935932814e-01 -4.228610564563695107e-03
1.731718259309107111e-01 3.994824193666925496e-03 -3.470297092784156848e+04 1.541195476608027271e+01 4.001621827640843843e-01 -1.303244372341438861e-02
1.734709137131748014e-01 1.334069598952329280e-02 -3.472946040403158258e+04 1.540154345857330931e+01 3.951548409904075410e-01 -1.867428736471410389e-02
1.737700014954389194e-01 1.967863292409186959e-03 -3.471094242611277878e+04 1.542415873951612149e+01 3.983567404396257672e-01 -2.778821631618200172e-02
1.740690892777030097e-01 1.245018426056532408e-02 -3.470624896163534868e+04 1.542128945242917837e+01 3.976678435845338866e-01 -3.536516539545786486e-02
1.743681770599670999e-01 1.430806116128096684e-03 -3.468708494363247883e+04 1.544059440089518453e+01 4.017742305158303884e-01 -4.080714880223723640e-02
1.746672648422311902e-01 1.253549592515980186e-02 -3.473009750817196618e+04 1.543308159342609542e+01 4.017337355640029362e-01 -4.018845649133950815e-02
1.749663526244952805e-01 2.091062481108163593e-03 -3.467318250840614928e+04 1.543924985017997997e+01 4.086494214682259707e-01 -4.286425000889693138e-02
1.752654404067593708e-01 1.137719164918388377e-02 -3.474890981888992974e+04 1.543889505512987093e+01 4.061684904638155902e-01 -3.608100789149304433e-02
1.755645281890234610e-01 4.379055321443494839e-03 -3.469565559811114508e+04 1.542448148293875398e+01 4.090088028079443272e-01 -3.652660693237308465e-02
1.758636159712875791e-01 8.978394676798890153e-03 -3.474764435260150640e+04 1.543988405880903159e+01 4.077070044391398196e-01 -3.301398556344992130e-02
1.761627037535516693e-01 5.150961114495518009e-03 -3.471989961588238657e+04 1.541683765658222249e+01 4.018213754175035124e-01 -3.692050165497917646e-02
