# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.404158945851348428e-01 3.133677141624319987e-03 9.706020033834842616e+04 9.260887654241738431e+00 1.114886909445035323e-01 -4.999143393594351892e-02
-1.400041177681696503e-01 2.718827502543055830e-03 9.735852977373948670e+04 9.263632894456335976e+00 1.124585806088354151e-01 -3.422273959100152751e-02
-1.395923409512044300e-01 2.977664616516277358e-03 9.835025375249190256e+04 9.229149484216833343e+00 1.164672620230742667e-01 -1.507900308854459581e-02
-1.391805641342392375e-01 2.468962281468812126e-03 9.724896219700190704e+04 9.225100163764164307e+00 1.182015524493509467e-01 4.076451369328992769e-03
-1.387687873172740172e-01 1.796767616310550883e-03 1.002480828019631008e+05 9.190570203784719894e+00 1.214291936829434287e-01 2.255217159782318959e-02
-1.383570105003088246e-01 2.175756026938778943e-03 1.002451524054542388e+05 9.187888034439687601e+00 1.237857350170570025e-01 3.431957173873456668e-02
-1.379452336833436321e-01 1.969300514363590566e-03 1.002482184970571398e+05 9.166854713268275390e+00 1.271917901039981702e-01 5.316151456223394689e-02
-1.375334568663784118e-01 2.178766654504453622e-03 1.002509293932055443e+05 9.149906299743195248e+00 1.314764270453175621e-01 7.069998470896621257e-02
-1.371216800494132193e-01 2.186831245069301415e-03 1.009895493900757574e+05 9.131481850359874031e+00 1.342134905369902487e-01 9.229955938252487613e-02
-1.367099032324479990e-01 8.620431654315601063e-04 1.016290473688952334e+05 9.106321869978494021e+00 1.382280197703188995e-01 1.056803829940662354e-01
-1.362981264154828065e-01 1.030721324800529639e-03 1.040579206583187770e+05 9.104476333178981307e+00 1.405638389625130380e-01 1.171469217835436893e-01
-1.358863495985175862e-01 1.048947676483301394e-03 1.042414439157016459e+05 9.083160958985555311e+00 1.460657221247188275e-01 1.323776155208946648e-01
-1.354745727815523937e-01 9.211889688790778552e-04 1.053195319046979275e+05 9.073704011886594145e+00 1.490008663738796868e-01 1.391959700655860388e-01
-1.350627959645871734e-01 1.836238362252450929e-03 1.048784364071418386e+05 9.069375586812867596e+00 1.538074565494362000e-01 1.490581041824299291e-01
-1.346510191476219809e-01 1.561476654771449526e-03 1.042820025877292937e+05 9.053747291165270994e+00 1.604711139240124762e-01 1.636718797324618890e-01
-1.342392423306567883e-01 1.026559102187833954e-03 1.051024918717879918e+05 9.039784145776843971e+00 1.637147442723437818e-01 1.741875898329254824e-01
-1.338274655136915681e-01 6.531440807794947805e-04 1.037598273463108344e+05 9.032438249530047258e+00 1.698649001943050851e-01 1.794079966784352109e-01
-1.334156886967263755e-01 8.000425173532476394e-04 1.024220752778678725e+05 9.029198479493087959e+00 1.747874411059348876e-01 1.895881809610244773e-01
-1.330039118797611553e-01 2.100277286443471159e-03 1.059823777035945677e+05 9.011765637888114355e+00 1.815013722207577118e-01 1.958040767945163907e-01
-1.325921350627959627e-01 2.507196846117037709e-03 1.067937182853355916e+05 9.016580157052441535e+00 1.859605184215757934e-01 2.004783117242823209e-01
-1.321803582458307424e-01 2.262864126089335869e-03 1.067927284087376611e+05 9.002249173445989072e+00 1.938521641195950218e-01 2.068467365873658537e-01
-1.317685814288655499e-01 2.249363189227952635e-03 1.070591655139962240e+05 9.003621941174740684e+00 1.992148234539295182e-01 2.133192383298165851e-01
-1.313568046119003296e-01 1.734109916635957413e-03 1.087021839064638334e+05 8.989041514886148221e+00 2.053937816793376392e-01 2.101615926026596526e-01
-1.309450277949351371e-01 1.459037695579096759e-03 1.083170438664742105e+05 9.010091315920506716e+00 2.116446000345209577e-01 2.103048883088547427e-01
-1.305332509779699446e-01 2.023842079435035027e-03 1.108845689139780734e+05 8.988720522901404664e+00 2.210717598890363511e-01 2.123714788275492538e-01
-1.301214741610047243e-01 1.785277765999306347e-03 1.125458316908064153e+05 9.005899364718032984e+00 2.255781837410227586e-01 2.101947442365172947e-01
-1.297096973440395318e-01 1.999401431126552470e-03 1.125434575332668028e+05 8.993169563388940801e+00 2.361315387745643313e-01 2.100373928906549281e-01
-1.292979205270743115e-01 2.386022206690275801e-03 1.150820862268055062e+05 9.006254665568247830e+00 2.405899753250037576e-01 2.045156044236051684e-01
-1.288861437101091190e-01 1.988140637144944663e-03 1.144048932760531461e+05 9.004526472499499334e+00 2.510167279780882166e-01 2.010587613348064906e-01
-1.284743668931438987e-01 1.094926614452416437e-03 1.138675607753998775e+05 9.013396560791370860e+00 2.577108604211628129e-01 1.969408490570714321e-01
-1.280625900761787062e-01 5.000778040593920146e-04 1.150932757165299408e+05 9.013028114678419911e+00 2.660176749086025638e-01 1.894874003591837663e-01
-1.276508132592134859e-01 1.573818175843952078e-03 1.129435315452083451e+05 9.028847738550449975e+00 2.739372686336284390e-01 1.811494872714121129e-01
-1.272390364422482933e-01 2.451841253636571991e-03 1.122010550578599796e+05 9.030315102041042152e+00 2.822299805187218347e-01 1.720421876692199703e-01
-1.268272596252831008e-01 2.719949143038229416e-03 1.118114760329915734e+05 9.047809172732272032e+00 2.906820656151792304e-01 1.623495329279620591e-01
-1.264154828083178805e-01 1.472662276116784184e-03 1.125111581291928014e+05 9.050505654406485689e+00 2.994930810964760437e-01 1.526567033108818805e-01
-1.260037059913526880e-01 1.444885748913805673e-03 1.117423499453958939e+05 9.068090732254317388e+00 3.067287426279555196e-01 1.395569918943806442e-01
-1.255919291743874677e-01 2.660268069999342181e-03 1.136652786015478487e+05 9.077947927178769305e+00 3.170763021927615610e-01 1.298624721543006899e-01
-1.251801523574222752e-01 2.145197567236375221e-03 1.136653870414552512e+05 9.088464060663653754e+00 3.237606406644728541e-01 1.172842120419659295e-01
-1.247683755404570688e-01 1.153313971168435812e-03 1.175291918143723160e+05 9.104459707588745232e+00 3.332807599370071761e-01 1.041905148754267429e-01
-1.243565987234918624e-01 1.391513096684292338e-03 1.175304358504788106e+05 9.116124354178026579e+00 3.407690317683350623e-01 9.231177272344837093e-02
-1.239448219065266560e-01 1.295876344149474169e-03 1.175328130917310627e+05 9.129635996499640527e+00 3.493220840320488407e-01 7.794587106536710053e-02
-1.235330450895614496e-01 1.666316776887769762e-03 1.189742368848942133e+05 9.146661352124933586e+00 3.566080445377255992e-01 6.434476352995943671e-02
-1.231212682725962432e-01 3.764065056371346425e-03 1.189893874159255211e+05 9.158618741930482088e+00 3.651566710148848593e-01 4.991349610612871857e-02
-1.227094914556310368e-01 4.781640041561121060e-03 1.165397186509764142e+05 9.177522538585890288e+00 3.716894164746545881e-01 3.395388105202812312e-02
-1.222977146386658304e-01 3.522885634104044351e-03 1.165370876055207482e+05 9.192829580317296134e+00 3.799358770099325322e-01 1.702509476716329573e-02
-1.218859378217006240e-01 1.593191956666865829e-03 1.174226271140257886e+05 9.213930059578517628e+00 3.873743500132865725e-01 3.026944019381971884e-03
-1.214741610047354314e-01 1.918515849161623156e-03 1.146108913395230338e+05 9.223002846572565971e+00 3.963857070415694461e-01 -1.058152438700687981e-02
-1.210623841877702250e-01 2.504860838900805839e-03 1.145934456781105400e+05 9.243400865036733194e+00 4.008193773031858975e-01 -2.745775639358782882e-02
-1.206506073708050186e-01 2.164485026867176299e-03 1.161914758081213658e+05 9.259622634443024580e+00 4.110702380670120393e-01 -4.075912218959842903e-02
-1.202388305538398122e-01 1.602104629111056030e-03 1.174912513669428736e+05 9.272349539538646823e+00 4.152841801056215698e-01 -5.580361479427153881e-02
-1.198270537368746058e-01 3.763785055967953539e-04 1.158371510632608552e+05 9.292483175907381820e+00 4.235866648504824084e-01 -7.252709484203023749e-02
-1.194152769199093994e-01 1.211749862946819934e-03 1.147617368272624299e+05 9.308964428064170349e+00 4.293112950229183156e-01 -8.566888390664928465e-02
-1.190035001029441930e-01 1.155680206849898396e-03 1.155425285185351531e+05 9.321347047816164633e+00 4.373086108090736834e-01 -9.938484889187293447e-02
-1.185917232859789866e-01 2.578192898546922181e-03 1.146308258981715189e+05 9.339200115473600405e+00 4.410405576224951107e-01 -1.162546906979713413e-01
-1.181799464690137802e-01 3.008565823290315199e-03 1.139132814497255022e+05 9.358625669685556758e+00 4.496141827001408631e-01 -1.296305762702019138e-01
-1.177681696520485877e-01 1.322927233221600019e-03 1.145691226865185890e+05 9.368824355436636608e+00 4.545582790472157408e-01 -1.435907622609136070e-01
-1.173563928350833813e-01 6.068781883399993436e-04 1.181843063876836823e+05 9.389677133662598152e+00 4.612057247896645951e-01 -1.574085473657760303e-01
-1.169446160181181749e-01 2.067781917275096464e-03 1.167618708064914390e+05 9.399615851068178429e+00 4.669341166997784676e-01 -1.704135284458772048e-01
-1.165328392011529685e-01 2.260166879111428703e-03 1.173847521833533829e+05 9.418776639910950266e+00 4.732016729772181018e-01 -1.832975036510191558e-01
-1.161210623841877621e-01 6.872561720389331425e-04 1.203197643226274668e+05 9.428503795078780669e+00 4.783272033939713341e-01 -1.962963634694432358e-01
-1.157092855672225556e-01 1.418704067204893142e-03 1.203201440077624720e+05 9.448035341095591733e+00 4.852100118775783955e-01 -2.077042415529462005e-01
-1.152975087502573492e-01 2.365874367311279498e-03 1.229945135038553854e+05 9.454226221874526104e+00 4.900549894835070086e-01 -2.188207122412251238e-01
-1.148857319332921428e-01 1.165293580121956520e-03 1.229957354894039890e+05 9.473218059098549304e+00 4.958406087777009752e-01 -2.325799821218765828e-01
-1.144739551163269503e-01 1.397473805991531317e-03 1.219946015101615485e+05 9.485453492861259051e+00 5.013525722158242992e-01 -2.420267417766268636e-01
-1.140621782993617439e-01 1.369929843227712029e-03 1.197331074512426858e+05 9.494726273398494953e+00 5.084183491828252466e-01 -2.527407187583747827e-01
-1.136504014823965375e-01 1.476460771027784556e-03 1.197348564148426231e+05 9.509947918896001440e+00 5.111845669586374541e-01 -2.650143212781443935e-01
-1.132386246654313311e-01 3.088345902778956778e-03 1.176035734131833597e+05 9.522847832526217360e+00 5.198564275280805891e-01 -2.754561108573199135e-01
-1.128268478484661247e-01 3.691917782602606272e-03 1.184662021912007185e+05 9.533946833989737968e+00 5.233257180415026300e-01 -2.858336125264173688e-01
-1.124150710315009183e-01 2.207787349524893521e-03 1.209409161256994121e+05 9.546787718938151812e+00 5.314213088989439004e-01 -2.942816042301643620e-01
-1.120032942145357119e-01 1.170098077596741590e-03 1.201699553618547361e+05 9.553485063340279027e+00 5.362650386301190952e-01 -3.027761239678739003e-01
-1.115915173975705055e-01 3.592269541163786457e-03 1.181942609342486539e+05 9.566531877740409584e+00 5.410603685468200474e-01 -3.142024094728839145e-01
-1.111797405806052991e-01 3.672473008468253326e-03 1.181959324949664006e+05 9.580108326194102020e+00 5.475577995138242171e-01 -3.254763966745457537e-01
-1.107679637636401065e-01 1.923045294986294035e-03 1.204422585150356172e+05 9.592887389352021899e+00 5.534840757077671425e-01 -3.326329226141098161e-01
-1.103561869466749001e-01 1.655878213709644983e-03 1.204395300665876712e+05 9.596886818093670612e+00 5.611787076624269455e-01 -3.410100245154552567e-01
-1.099444101297096937e-01 1.510972761822318954e-03 1.183600985515250504e+05 9.612657487428011294e+00 5.637336953615764701e-01 -3.528842653337136426e-01
-1.095326333127444873e-01 4.141058748547108987e-05 1.183575492301021877e+05 9.624957267491883073e+00 5.734087166697332538e-01 -3.600931073948601124e-01
-1.091208564957792809e-01 1.007090298895623945e-03 1.205877689082428260e+05 9.629743967592924392e+00 5.783191281319222110e-01 -3.671046612714690127e-01
-1.087090796788140745e-01 5.755679907990189203e-04 1.208015979961792909e+05 9.641688338380740575e+00 5.842077696324052827e-01 -3.769917338446902022e-01
-1.082973028618488681e-01 3.737960091442044065e-04 1.203992952967272577e+05 9.653403431410328750e+00 5.904985444005571571e-01 -3.863233261131000518e-01
-1.078855260448836617e-01 4.873998219941015424e-04 1.185758573123747192e+05 9.664106984799333944e+00 5.965237623037913384e-01 -3.955521277125910729e-01
-1.074737492279184553e-01 1.306714715876485097e-03 1.207027394127983862e+05 9.675670662922108534e+00 6.038631788370504294e-01 -4.041170310330386428e-01
-1.070619724109532628e-01 2.648614836197132460e-03 1.181835478731673211e+05 9.684858864871465300e+00 6.100886462881597305e-01 -4.121352090661929424e-01
-1.066501955939880564e-01 3.409447382473867159e-03 1.181813836215201591e+05 9.695196997222534918e+00 6.162624934443219349e-01 -4.221933431763744693e-01
-1.062384187770228500e-01 2.804378248507653423e-03 1.194478568389146239e+05 9.709464803859148674e+00 6.230344538820322686e-01 -4.321941061002831930e-01
-1.058266419600576436e-01 1.848596830954870544e-03 1.187352330063940753e+05 9.719756939092027537e+00 6.301313468465118417e-01 -4.402479153408052071e-01
-1.054148651430924372e-01 1.782173991042920215e-03 1.154579202953171480e+05 9.729348194803865368e+00 6.375648632538877258e-01 -4.483128920627024172e-01
-1.050030883261272308e-01 3.310306329790657295e-03 1.181477426449882769e+05 9.739777815809556927e+00 6.423868167677982965e-01 -4.594178574015472805e-01
-1.045913115091620244e-01 3.305171056450827496e-03 1.181476716482022748e+05 9.757049933683028087e+00 6.489550916257860180e-01 -4.739620431422082447e-01
-1.041795346921968179e-01 3.512605223185636446e-03 1.207154651134984160e+05 9.776202483976192070e+00 6.566940897055592030e-01 -4.830859058503591541e-01
-1.037677578752316115e-01 3.706812252442460032e-03 1.221936770955149841e+05 9.779975882259600795e+00 6.641805912244739263e-01 -4.949237572366911309e-01
-1.033559810582664190e-01 2.413953160911188386e-03 1.221950036169849482e+05 9.806247832512230644e+00 6.685103427363925377e-01 -5.095902362953523834e-01
-1.029442042413012126e-01 1.764605266370758386e-03 1.221928992463242466e+05 9.817265211812822301e+00 6.783540545643116371e-01 -5.211707127389075822e-01
-1.025324274243360062e-01 2.296840264228134677e-03 1.221950538771428110e+05 9.835907629860344059e+00 6.833058574394569318e-01 -5.334153824649519038e-01
-1.021206506073707998e-01 2.968172372696071745e-03 1.221963789703967341e+05 9.848769474868744211e+00 6.915367603752207160e-01 -5.461697026246810083e-01
-1.017088737904055934e-01 3.100953411040766137e-03 1.218908974001983588e+05 9.868937044130353442e+00 6.953497596002572445e-01 -5.607000536740116559e-01
-1.012970969734403870e-01 3.386830879200063843e-03 1.194160154630338220e+05 9.886553309185257987e+00 7.029274282997234335e-01 -5.780134635734412996e-01
-1.008853201564751806e-01 4.754090910218016289e-03 1.194154527112306532e+05 9.914209702732552643e+00 7.061297587334512960e-01 -5.965523143417073015e-01
-1.004735433395099742e-01 5.359507808440748707e-03 1.160763584739754151e+05 9.935208013850973074e+00 7.150711619726658475e-01 -6.105971983527780367e-01
-1.000617665225447678e-01 4.669371232012614267e-03 1.197071395744449401e+05 9.951250196525496250e+00 7.192367612869724480e-01 -6.272267668257285322e-01
-9.964998970557957525e-02 4.033700585298284971e-03 1.197092313273544860e+05 9.979359055987110594e+00 7.223868825290427065e-01 -6.493971437466683483e-01
-9.923821288861436885e-02 4.109603996868577136e-03 1.223811780417137488e+05 1.001027520294327644e+01 7.284197846770190665e-01 -6.710074793372342583e-01
-9.882643607164916244e-02 2.499884510552673449e-03 1.234631871052798961e+05 1.003711214643302441e+01 7.332182086778205043e-01 -6.880619468577293674e-01
-9.841465925468395604e-02 9.099976252676696261e-05 1.211771202953762113e+05 1.005606505777713977e+01 7.381508930541447189e-01 -7.073897476403914197e-01
-9.800288243771874963e-02 9.649924086187975638e-04 1.212385013251721539e+05 1.008928481756433371e+01 7.403840607589844414e-01 -7.296728862618948597e-01
-9.759110562075354323e-02 3.203175731944014025e-03 1.228464245932280028e+05 1.011636811935198388e+01 7.436899643933357895e-01 -7.519025237510419402e-01
-9.717932880378833682e-02 3.489522235002808555e-03 1.217399018007329141e+05 1.014961124409517801e+01 7.475915332874286667e-01 -7.719016055744560845e-01
-9.676755198682313042e-02 1.043059303790226091e-03 1.222023199836555577e+05 1.017079144015549907e+01 7.493455927656932358e-01 -7.917027365972586495e-01
-9.635577516985792401e-02 1.094790879572677712e-03 1.214389633484171791e+05 1.020366820317630108e+01 7.518025847747515922e-01 -8.134837715077622988e-01
