# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.121758737316798094e-01 5.606697371072174620e-03 -1.964716175369753546e+04 6.722152522454553747e+00 7.368714848411048735e-01 -4.065383793408017254e-02
-1.118940248027057438e-01 7.344596792103570346e-03 -1.918744255427413009e+04 6.720575968222648022e+00 7.388386501407399054e-01 -3.946490685466841342e-02
-1.116121758737316783e-01 7.441403416330956769e-03 -2.275574183827413071e+04 6.718938762292808065e+00 7.406528844532853650e-01 -3.818757994772425945e-02
-1.113303269447575988e-01 6.963299721733510680e-03 -2.275322133659690007e+04 6.717117222801424425e+00 7.426891879506792860e-01 -3.699593098200892882e-02
-1.110484780157835333e-01 6.115092332671114538e-03 -2.246392784463095450e+04 6.715706855865909652e+00 7.445811060299661888e-01 -3.583979955023863795e-02
-1.107666290868094677e-01 4.473118452844710401e-03 -2.537860249751764786e+04 6.713975334034977038e+00 7.466252667311283897e-01 -3.475532124956970392e-02
-1.104847801578353883e-01 1.056053653191569566e-03 -2.188969383924866270e+04 6.712755085452494441e+00 7.485896259003602671e-01 -3.377521408663142211e-02
-1.102029312288613228e-01 1.055240416420324045e-03 -2.302051868980615836e+04 6.711302043986804300e+00 7.505175910662297278e-01 -3.275883263582812788e-02
-1.099210822998872572e-01 4.465486986850944993e-03 -2.302312817831454959e+04 6.709978175285097990e+00 7.524857028397097247e-01 -3.187673755349251792e-02
-1.096392333709131917e-01 7.090844668933811781e-03 -2.312002452005285522e+04 6.708887756357717613e+00 7.543230789888258903e-01 -3.093359636815762315e-02
-1.093573844419391122e-01 8.558541331513243311e-03 -2.484484520442118082e+04 6.707391623192714647e+00 7.562880412462409385e-01 -3.010022178160554063e-02
-1.090755355129650467e-01 1.064901992817712459e-02 -2.384493547842022235e+04 6.706599110843344924e+00 7.581540507644698446e-01 -2.929114166982316192e-02
-1.087936865839909811e-01 1.100797473090078110e-02 -2.384376967006886116e+04 6.705164478236424586e+00 7.599792812804045949e-01 -2.852665489138672683e-02
-1.085118376550169017e-01 1.008078607307139052e-02 -2.128935284885795409e+04 6.704492232502128779e+00 7.619038458825678761e-01 -2.784931859134331944e-02
-1.082299887260428362e-01 9.407440990431401376e-03 -2.237306043208413757e+04 6.703293383299683050e+00 7.634701209612209105e-01 -2.707863589880332711e-02
-1.079481397970687706e-01 6.558500043313648768e-03 -2.139638217027795690e+04 6.702360476271192802e+00 7.654084706276006456e-01 -2.640377730337917228e-02
-1.076662908680946912e-01 4.521274401017187812e-03 -2.165904625014343037e+04 6.701423369848523492e+00 7.667857733440198720e-01 -2.556688543210938747e-02
-1.073844419391206256e-01 2.935742128831320043e-03 -2.166103711112091332e+04 6.700037485686563876e+00 7.687943040573967934e-01 -2.481199952653412311e-02
-1.071025930101465601e-01 1.700960061493801863e-03 -2.534087319860624848e+04 6.699325506087646431e+00 7.702294960886352237e-01 -2.400746183478830176e-02
-1.068207440811724807e-01 1.767896412592536879e-03 -2.682291850677589900e+04 6.697796646374305496e+00 7.722626673691347365e-01 -2.331128586428121707e-02
-1.065388951521984151e-01 1.858302666796630542e-03 -2.312098026370086882e+04 6.697384811057815135e+00 7.739471094306452637e-01 -2.270722120117696363e-02
-1.062570462232243496e-01 1.821710277507844217e-03 -2.312135643135980354e+04 6.696108004226520194e+00 7.758070815993564073e-01 -2.215220192784528308e-02
-1.059751972942502840e-01 3.175919892786962552e-03 -2.131295917241218922e+04 6.695832149263251765e+00 7.775911500708933000e-01 -2.175212582154628649e-02
-1.056933483652762046e-01 3.965628699872094862e-03 -2.323054995172542112e+04 6.694985634026174637e+00 7.791215869083357726e-01 -2.122201112532451361e-02
-1.054114994363021390e-01 5.223029886928336890e-03 -2.150916205509588690e+04 6.694343359973114360e+00 7.808303104650791138e-01 -2.079379285559568302e-02
-1.051296505073280735e-01 5.040936582471820977e-03 -2.171578834406816532e+04 6.693781031220765065e+00 7.821303771392601467e-01 -2.017130315496018511e-02
-1.048478015783539941e-01 4.643161281893740805e-03 -2.356340163157573988e+04 6.692589144439080151e+00 7.837986453140074472e-01 -1.957286649968281722e-02
-1.045659526493799285e-01 5.213534527882593243e-03 -2.050573299041685823e+04 6.692093078045367349e+00 7.852461556033343282e-01 -1.892408818961044403e-02
-1.042841037204058630e-01 4.101651773853976120e-03 -2.050478350510290693e+04 6.690755118465997242e+00 7.868773208045741763e-01 -1.831034481553217574e-02
-1.040022547914317835e-01 3.874159211464738798e-03 -2.341102418178636799e+04 6.690356763337806711e+00 7.886903307713023503e-01 -1.782732398267228291e-02
-1.037204058624577180e-01 3.113993125220187747e-03 -2.341087916974437394e+04 6.689385135554081430e+00 7.901743608104278005e-01 -1.737189925976778682e-02
-1.034385569334836524e-01 9.961211328114632016e-04 -1.982817787615660563e+04 6.689063885666097775e+00 7.921046236446577238e-01 -1.708187850289277776e-02
-1.031567080045095730e-01 5.501948233189850887e-04 -2.022885697065631757e+04 6.688559903724180522e+00 7.934004303076070963e-01 -1.670347103953417900e-02
-1.028748590755355075e-01 1.666305034655621992e-03 -2.094848382408701218e+04 6.687985582276274599e+00 7.951032863628630931e-01 -1.638798937417007551e-02
-1.025930101465614419e-01 3.752958921044069387e-03 -2.005863953812453474e+04 6.687659795517809869e+00 7.963167127987063054e-01 -1.596881871186184298e-02
-1.023111612175873625e-01 4.927349705929408817e-03 -2.005843525045730712e+04 6.686787232568439876e+00 7.978219338145083883e-01 -1.549762689444378339e-02
-1.020293122886132969e-01 5.538114080619433235e-03 -2.006076016454862838e+04 6.686311538382870623e+00 7.992536285951553632e-01 -1.502396663582317160e-02
-1.017474633596392314e-01 6.378798803435479364e-03 -2.402490953809198982e+04 6.685429263953474255e+00 8.006985481861252918e-01 -1.453634254407631943e-02
-1.014656144306651520e-01 4.762808919753431722e-03 -2.402224094362508185e+04 6.684912046704353017e+00 8.023606893628546510e-01 -1.418908574270716372e-02
-1.011837655016910864e-01 4.139805097020345624e-03 -2.402370453877056934e+04 6.684430868718457042e+00 8.038048662864895055e-01 -1.384714565458011748e-02
-1.009019165727170209e-01 4.457992310450940160e-03 -2.363993934940330291e+04 6.683927309617441637e+00 8.054692437631674196e-01 -1.360730262537757085e-02
-1.006200676437429553e-01 2.478541946067324645e-03 -2.337710410346405115e+04 6.683739325901279393e+00 8.067634578421803981e-01 -1.336621226380074745e-02
-1.003382187147688759e-01 2.070008074900653739e-03 -2.394267210164813878e+04 6.683230608273860618e+00 8.082647635397067765e-01 -1.306835847289278263e-02
-1.000563697857948103e-01 1.204024114496015036e-03 -2.331227925682134810e+04 6.682877723146187776e+00 8.094801654543175573e-01 -1.275176525809484929e-02
-9.977452085682074479e-02 1.629677922808926227e-03 -2.371047216778785878e+04 6.682313230115866531e+00 8.108855269563247647e-01 -1.236063783725782628e-02
-9.949267192784666536e-02 2.579400394807743711e-03 -2.695221124958805740e+04 6.681742973271560082e+00 8.122206017844572079e-01 -1.199268599108549438e-02
-9.921082299887259981e-02 3.737030439676783389e-03 -2.427997059025596900e+04 6.681244231899554187e+00 8.137284501087023170e-01 -1.164688871809715920e-02
-9.892897406989853426e-02 3.143017782832364156e-03 -2.321078848771085904e+04 6.680736777600086107e+00 8.151132452085433355e-01 -1.141932749236929112e-02
-9.864712514092445483e-02 2.383872317228762343e-03 -2.566804737672551710e+04 6.680581326331262559e+00 8.166937291252245323e-01 -1.121060807914631141e-02
-9.836527621195038928e-02 2.405896280122262008e-03 -2.285851060975998553e+04 6.680127314195424937e+00 8.180158475983356769e-01 -1.105558634626646608e-02
-9.808342728297632374e-02 1.376190178771913080e-03 -2.296045028587664638e+04 6.680128468348247139e+00 8.192996993216909996e-01 -1.089647467639309752e-02
-9.780157835400224431e-02 2.449997686323971378e-03 -2.330242068350361660e+04 6.679661210472688460e+00 8.206381909969056032e-01 -1.063244060905788047e-02
-9.751972942502817876e-02 2.284757551334424836e-03 -2.246835413096159027e+04 6.679354566735721477e+00 8.216352768264458817e-01 -1.032999648409216320e-02
-9.723788049605411321e-02 3.163846784455442117e-03 -2.247064066165492841e+04 6.678773335933271937e+00 8.231401014873962474e-01 -9.960953142545747596e-03
-9.695603156708004766e-02 2.695391312515339234e-03 -2.247168016698782594e+04 6.678269963222748018e+00 8.241481774781033165e-01 -9.609731128165321934e-03
-9.667418263810596823e-02 1.535998651283557691e-03 -2.270126457896459760e+04 6.677739634627029019e+00 8.258816517901531595e-01 -9.331766773925664893e-03
-9.639233370913190269e-02 1.539823662273287269e-03 -2.297242949068349117e+04 6.677450895544842169e+00 8.271355082209881360e-01 -9.088306538870938311e-03
-9.611048478015783714e-02 1.639002290944294995e-03 -2.653983674911627531e+04 6.677020781356018730e+00 8.286877988025845854e-01 -9.057367402796501210e-03
-9.582863585118375771e-02 3.450045850816863685e-03 -2.409001583678640964e+04 6.677360066046601261e+00 8.300627682254858586e-01 -8.981380801035498962e-03
-9.554678692220969216e-02 5.547234650337215349e-03 -2.222301828173619288e+04 6.676795069128361959e+00 8.312722230243606569e-01 -8.950126458476148628e-03
-9.526493799323562661e-02 6.847269882668734556e-03 -2.269710120841535172e+04 6.677268063120759045e+00 8.324785025667605920e-01 -8.881582309726354652e-03
-9.498308906426154719e-02 7.676331222873912681e-03 -2.171098488427267876e+04 6.676590758701103745e+00 8.334603780458955669e-01 -8.629571922572409903e-03
-9.470124013528748164e-02 7.781212967309189370e-03 -2.195551131393403193e+04 6.676519119099931565e+00 8.346407536993365461e-01 -8.417782926862571458e-03
-9.441939120631341609e-02 7.757939115570348584e-03 -2.237624910230227397e+04 6.675960005587995738e+00 8.356153517945155151e-01 -8.037588195975331473e-03
-9.413754227733933666e-02 7.299600194043576185e-03 -2.237586325987573946e+04 6.675386032430528971e+00 8.370879411840560502e-01 -7.753184094120513237e-03
-9.385569334836527111e-02 6.084922967948118780e-03 -2.237447882856075739e+04 6.675111503878284225e+00 8.381613429124811221e-01 -7.518068257411414379e-03
-9.357384441939120556e-02 4.252724777792100952e-03 -2.187917331599869067e+04 6.674683294634959019e+00 8.397928138260366548e-01 -7.396214717221738510e-03
-9.329199549041712614e-02 1.632830679778613219e-03 -2.349396023889962817e+04 6.674747242170403716e+00 8.410086721483733818e-01 -7.354470532366264024e-03
-9.301014656144306059e-02 2.137864249933968657e-03 -2.259317488180755026e+04 6.674557983609596512e+00 8.423494233052359892e-01 -7.382001831409468195e-03
-9.272829763246899504e-02 4.945018083864310271e-03 -2.534272874873082765e+04 6.674830238834983831e+00 8.434856759454524289e-01 -7.400757754467690575e-03
-9.244644870349491561e-02 5.555138553176988854e-03 -2.309873157507472570e+04 6.674614056632251824e+00 8.444643782170414559e-01 -7.316096998096099924e-03
-9.216459977452085006e-02 5.005887036697828467e-03 -2.282535808351389278e+04 6.674575525240141971e+00 8.455218381590828836e-01 -7.145693081490378518e-03
-9.188275084554678451e-02 5.129877541006621147e-03 -2.432784923908865312e+04 6.674100327761824047e+00 8.463121583376399526e-01 -6.901301185735064792e-03
-9.160090191657271896e-02 2.350679565228551947e-03 -2.328236914347863058e+04 6.673838440056218957e+00 8.475794190977602449e-01 -6.580075921810646378e-03
-9.131905298759863954e-02 2.368188616270989338e-03 -2.314100961258000461e+04 6.673129940771939772e+00 8.486402719768422198e-01 -6.315067938839291628e-03
-9.103720405862457399e-02 5.952500659872448675e-03 -2.376516098314375631e+04 6.673037458255745236e+00 8.499400690678059478e-01 -6.196019006921460459e-03
-9.075535512965050844e-02 7.501556466808034437e-03 -2.231086797623529856e+04 6.672769338572166475e+00 8.513893022848205705e-01 -6.119544282725541962e-03
-9.047350620067642901e-02 8.842750868670676972e-03 -2.295474168482160530e+04 6.672805786717720622e+00 8.523781331973924180e-01 -6.240301764741218449e-03
-9.019165727170236346e-02 1.089181220133410809e-02 -2.295776650168303604e+04 6.673136232844736782e+00 8.537307357572215816e-01 -6.255592530465037271e-03
-8.990980834272829791e-02 9.763343386668454915e-03 -2.296058690390388074e+04 6.672851809168951931e+00 8.543358451787839147e-01 -6.226517198022918365e-03
-8.962795941375421849e-02 1.129373949263773151e-02 -2.274301522968292556e+04 6.673047883244390910e+00 8.553327476356575865e-01 -6.019131925789622528e-03
-8.934611048478015294e-02 9.683487377355110004e-03 -2.107562051886345580e+04 6.672219280750697479e+00 8.559271929768194065e-01 -5.634493053467082291e-03
-8.906426155580608739e-02 1.010135169821870481e-02 -2.261409912038975017e+04 6.671874909851341684e+00 8.570241147421518990e-01 -5.231604110065291025e-03
-8.878241262683200796e-02 9.416279395769531352e-03 -2.120024603683403984e+04 6.670988938611867702e+00 8.580894562195662267e-01 -4.812460959271902539e-03
-8.850056369785794241e-02 8.427705539798444404e-03 -2.158765814644533384e+04 6.670593991072953699e+00 8.595977603793879540e-01 -4.643228305631907915e-03
-8.821871476888387686e-02 7.642053432335121042e-03 -2.190787145366648474e+04 6.670471101273095726e+00 8.608499067600864363e-01 -4.672117689871413404e-03
-8.793686583990981132e-02 7.202607015162744951e-03 -2.133236703337054860e+04 6.670682815887830408e+00 8.623962901990642749e-01 -4.838531190955563943e-03
-8.765501691093573189e-02 7.046023653953302317e-03 -2.082716451846847121e+04 6.670982273318051270e+00 8.631734726641105970e-01 -5.054913524357829147e-03
-8.737316798196166634e-02 6.758167388734618100e-03 -2.151841187303639163e+04 6.671348305797287104e+00 8.640991450729922363e-01 -5.069032771281456462e-03
-8.709131905298760079e-02 7.569578052618618214e-03 -2.174618511758080422e+04 6.671025365596574552e+00 8.643843944038136495e-01 -4.877362002240204220e-03
-8.680947012401352136e-02 6.494639122390523898e-03 -2.055641686067222327e+04 6.670757847566672005e+00 8.650082325896698565e-01 -4.363391934880667122e-03
-8.652762119503945581e-02 6.187683925671711403e-03 -2.259023002191810519e+04 6.669440784171865921e+00 8.656752621218352095e-01 -3.723958385823067374e-03
-8.624577226606539027e-02 4.718663196819553388e-03 -2.204667468269785240e+04 6.668785702939531213e+00 8.667342183340881467e-01 -3.125352701697892144e-03
-8.596392333709131084e-02 6.142877179309839258e-03 -2.204729176032651958e+04 6.667592109225710217e+00 8.681565083935217642e-01 -2.755067241054121041e-03
-8.568207440811724529e-02 1.104221789569203790e-02 -2.107166889225610794e+04 6.667641727823773401e+00 8.696960709609437012e-01 -2.656319129961559611e-03
-8.540022547914317974e-02 1.362437946714307145e-02 -2.107327214752307191e+04 6.667285851019213894e+00 8.710777305883407040e-01 -2.820168241044029855e-03
-8.511837655016910031e-02 1.560609766490092705e-02 -2.149980773979398509e+04 6.668151157834232734e+00 8.722836623369520925e-01 -3.011709193295075693e-03
-8.483652762119503477e-02 1.527804819474525184e-02 -1.992752986426017014e+04 6.667880308247837284e+00 8.728874208900316845e-01 -3.065666067200822908e-03
-8.455467869222096922e-02 1.552286566945469508e-02 -2.054542095155006973e+04 6.668319281338548343e+00 8.735018430727383709e-01 -2.896252406646482314e-03
-8.427282976324688979e-02 1.473239649868360659e-02 -1.845670878325161902e+04 6.667352337963981412e+00 8.737655313300718429e-01 -2.361727328864304809e-03
-8.399098083427282424e-02 1.432373791026620574e-02 -1.931994219356056783e+04 6.666654253110977812e+00 8.746871398114746121e-01 -1.754088648809215556e-03
-8.370913190529875869e-02 1.516938594455730267e-02 -2.033604950853912305e+04 6.665457899641662465e+00 8.753700143193707817e-01 -1.107996131715083266e-03
-8.342728297632467926e-02 1.582255432421813407e-02 -1.973050017051866598e+04 6.664638438938312426e+00 8.770808020388646264e-01 -6.909828626291414366e-04
-8.314543404735061372e-02 1.595698522295129970e-02 -2.022463155023165382e+04 6.664155191587239457e+00 8.781580994150515185e-01 -5.230930726298765876e-04
-8.286358511837654817e-02 1.199338714667088843e-02 -2.052840627410402158e+04 6.664113235299455873e+00 8.797963162986266461e-01 -5.513635831952967692e-04
-8.258173618940248262e-02 1.037406303557598594e-02 -1.767879652630807686e+04 6.664243993142236810e+00 8.807257325138666548e-01 -5.811596965301646378e-04
-8.229988726042840319e-02 6.586450177463339800e-03 -2.034527838236089156e+04 6.664206699519390931e+00 8.815483442794038726e-01 -4.875300855644582043e-04
-8.201803833145433764e-02 2.964243267530994839e-03 -2.127308831874976386e+04 6.663949577715740702e+00 8.821661647247162064e-01 -1.790978249793795385e-04
-8.173618940248027209e-02 3.035310859230694672e-03 -2.127566194607010038e+04 6.663236186210785839e+00 8.827444359994425227e-01 3.786483576249111138e-04
