# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.465132496513249560e-01 5.739134773085733136e-04 -3.441190785676267842e+04 7.550071469495000542e+01 1.480913578002159836e-01 1.301223321771056618e+01
2.468619246861924466e-01 4.553444275391554420e-04 -3.231382867264140805e+04 7.635759314458320546e+01 8.024905909833690565e-02 1.299611242328087357e+01
2.472105997210599648e-01 6.911921221711122892e-04 -3.231645102858743485e+04 7.553970308953938684e+01 1.744552218292911572e-01 1.337036761654181305e+01
2.475592747559274553e-01 2.910615744985507931e-04 -3.017628712114391965e+04 7.560747936085441268e+01 6.512679324373987777e-02 1.325927561372309782e+01
2.479079497907949736e-01 7.499480923756045173e-04 -2.924204880416424567e+04 7.576324608018543927e+01 1.763925647061699575e-01 1.332700830788312629e+01
2.482566248256624641e-01 3.770143301876029054e-04 -3.166235716531996150e+04 7.546775916515933602e+01 1.037924793064013002e-01 1.362931986820847641e+01
2.486052998605299824e-01 8.773006650124655522e-05 -3.091773444833372196e+04 7.515234046770234499e+01 1.303192622066782769e-01 1.371530240770691123e+01
2.489539748953974729e-01 3.748236210121585121e-04 -3.029828132950465442e+04 7.529530893458705521e+01 1.007780843379103286e-01 1.369030447604236045e+01
2.493026499302649912e-01 2.359552248197944947e-04 -3.081222084393255864e+04 7.520308068942286184e+01 1.236914348797470281e-01 1.374571337882452582e+01
2.496513249651324817e-01 5.367778542314697405e-04 -2.875537552087728182e+04 7.518387645895704452e+01 4.634685458553940846e-02 1.376996406669642425e+01
2.500000000000000000e-01 2.416642658368175611e-04 -2.875247106894529861e+04 7.515440094114630654e+01 8.912652136060658647e-02 1.422860250270186810e+01
2.503486750348675183e-01 3.952951879694078770e-04 -2.875496528565401240e+04 7.426302995928180906e+01 1.877962957769702471e-02 1.360355044324322193e+01
2.506973500697349810e-01 2.642301111842171161e-04 -2.529301629726884858e+04 7.640134413724091189e+01 3.073846735412403414e-02 1.276953174560112814e+01
2.510460251046024993e-01 2.577357696662343220e-04 -2.730849912362894975e+04 7.593122232730976862e+01 5.470487179338509587e-02 1.260669358542417484e+01
2.513947001394700176e-01 5.900149549541763155e-04 -2.651817673664037648e+04 7.672799029277035743e+01 8.534103773283278904e-02 1.253367596131627337e+01
2.517433751743375359e-01 9.547857596368904869e-04 -2.803107895916659618e+04 7.607607695914823864e+01 1.663520285641782448e-01 1.280172593754201671e+01
2.520920502092049986e-01 7.002153541584625563e-04 -2.715672379082893895e+04 7.619110573672774933e+01 9.889204868048320773e-02 1.297851222139293625e+01
2.524407252440725169e-01 1.146979188887500920e-03 -2.715748331780465742e+04 7.572179936657292387e+01 1.810710028891897860e-01 1.330373003985545211e+01
2.527894002789400352e-01 5.369703825086856452e-04 -2.725577008381567430e+04 7.553532860817038852e+01 1.118998756519823806e-01 1.356878670270405962e+01
2.531380753138074979e-01 7.223846520571875016e-04 -2.719697660600568634e+04 7.518645555961651894e+01 1.557847621644358194e-01 1.376082998956740511e+01
2.534867503486750162e-01 2.653988055691380572e-04 -2.684757975274916680e+04 7.514860168377764182e+01 7.955989981433285452e-02 1.393375627738916478e+01
2.538354253835425345e-01 1.349248877582852845e-04 -3.077649047244812755e+04 7.483916576255067810e+01 9.274348716386049407e-02 1.414819487048191604e+01
2.541841004184100528e-01 2.556019593393184827e-04 -3.077337986225137138e+04 7.471822593331118867e+01 4.834811052996435682e-02 1.350627862754481612e+01
2.545327754532775155e-01 2.386201378986998534e-04 -3.200535479494470928e+04 7.612412134614388037e+01 7.968678491365776065e-03 1.313464848902535209e+01
2.548814504881450338e-01 1.114894044076568603e-04 -3.041616715043184377e+04 7.546310807152282507e+01 4.617676329892509562e-02 1.274922495103774267e+01
2.552301255230125521e-01 5.994933609479549978e-04 -3.084666952847109496e+04 7.689647534342401514e+01 8.567789993015546834e-02 1.268669151318478683e+01
2.555788005578800703e-01 2.801718977600175424e-04 -3.230880658981858141e+04 7.558489182742653156e+01 9.437994836870131077e-02 1.285096006491698972e+01
2.559274755927475331e-01 7.316206235988191673e-04 -2.873793962781810478e+04 7.656750029340356889e+01 8.788187711101162758e-02 1.291563521955411176e+01
2.562761506276150514e-01 5.217993689029749903e-04 -2.568181688203238082e+04 7.545562372631700043e+01 1.172975044022389751e-01 1.368911242179275689e+01
2.566248256624825697e-01 3.914738565540923951e-04 -2.568029442815031871e+04 7.501321501811729320e+01 3.952701614464675800e-02 1.385752147160231118e+01
2.569735006973500879e-01 4.456044772550155075e-04 -2.755975742012370756e+04 7.511584579323574928e+01 9.556116002680309363e-02 1.406688074460526394e+01
2.573221757322175507e-01 3.781372672737889993e-04 -2.500464836366598684e+04 7.459218744798964451e+01 3.946967363409190077e-02 1.393411272582880400e+01
2.576708507670850690e-01 4.077960149776631358e-04 -2.796341843732643611e+04 7.537960590503634251e+01 5.160657976230990235e-02 1.400538454105123520e+01
2.580195258019525872e-01 1.965732019903016446e-04 -2.549420650211105385e+04 7.444901816605059253e+01 3.816476774225191493e-02 1.360457160337143634e+01
2.583682008368200500e-01 6.957718215858234388e-04 -2.427780124412496298e+04 7.618125425726397282e+01 7.170343369304219006e-02 1.329280621239553994e+01
2.587168758716875683e-01 1.247932129435761254e-04 -2.601524376277562988e+04 7.507095733082935851e+01 4.247634832733761939e-02 1.333647587005671653e+01
2.590655509065550866e-01 6.626578875072556022e-04 -2.561053283799328347e+04 7.609198288325936232e+01 1.000162343164364975e-01 1.335312986376074562e+01
2.594142259414226048e-01 1.206993014325351190e-04 -2.568850840246491862e+04 7.503327946931376857e+01 6.800299744368047683e-02 1.342072164939689216e+01
2.597629009762900676e-01 6.215092298633723839e-04 -2.387102031186076056e+04 7.595363571999637031e+01 8.486568528902031783e-02 1.357606429867506392e+01
2.601115760111575859e-01 2.412709390062672181e-04 -2.387007203214233232e+04 7.472028264885986459e+01 6.896720317958035529e-02 1.419200197917845330e+01
2.604602510460251041e-01 3.572364069907650163e-04 -2.000023436264822885e+04 7.471731454975152076e+01 4.361199281420662099e-02 1.421115424163926377e+01
2.608089260808926224e-01 3.257553826187628457e-04 -2.000305833632460053e+04 7.468193742947713076e+01 4.221169746451761823e-02 1.449838447805317543e+01
2.611576011157600852e-01 4.778403666087203158e-04 -2.000003389302311552e+04 7.414233977494424721e+01 3.124514015063318759e-02 1.554041503337316499e+01
2.615062761506276034e-01 2.814413196297782158e-04 -2.000181622030789731e+04 7.259664121575440277e+01 3.866873888746408944e-02 1.559232529138272838e+01
2.618549511854951217e-01 5.536034873395449720e-04 -1.999954281832477136e+04 7.403884292652158194e+01 4.293738741507559936e-02 1.447922027448426618e+01
2.622036262203626400e-01 2.808154706499751160e-04 -1.999732738756091567e+04 7.482465361323296804e+01 7.018670492621334467e-02 1.355739413632215928e+01
2.625523012552301028e-01 3.523653144377806006e-04 -2.024743679957016138e+04 7.588583216144495225e+01 2.790380399628809155e-02 1.303169220718325505e+01
2.629009762900976210e-01 5.430347773150571208e-04 -2.084893965730763739e+04 7.587866738439521441e+01 7.735843251981810997e-02 1.284564642018807490e+01
2.632496513249651393e-01 1.621651280446092071e-04 -2.338587786027275070e+04 7.625905857143339972e+01 3.655109742497846675e-02 1.286996771034050724e+01
2.635983263598326021e-01 5.143355857760499410e-04 -2.117961773437259035e+04 7.583087643911144937e+01 6.143996124089391719e-02 1.251652968549610989e+01
2.639470013947001203e-01 3.395577075911067897e-04 -1.912564543676698668e+04 7.696779381303903733e+01 2.403969329511375375e-02 1.230035454208204726e+01
2.642956764295676386e-01 4.413763368222541126e-04 -1.522461685819156082e+04 7.626516889187837478e+01 4.764200466684837681e-02 1.269838775230714489e+01
2.646443514644351569e-01 2.098238594081194982e-04 -1.522344231801799469e+04 7.617141800057027012e+01 6.532839025089162005e-03 1.252657660282247321e+01
2.649930264993026197e-01 6.630291674701082943e-04 -1.721009369570071431e+04 7.660869414592988846e+01 7.467473847879395332e-02 1.267519214371419523e+01
2.653417015341701379e-01 1.296774315378518923e-04 -1.600399388271984935e+04 7.587214358436202133e+01 4.173571339868041574e-02 1.269897704391595994e+01
2.656903765690376562e-01 8.276762020996592277e-04 -1.747479789420613088e+04 7.655967038426476279e+01 8.935177623385862078e-02 1.286365013646090460e+01
2.660390516039051745e-01 1.339624842894439718e-04 -1.607038534614787568e+04 7.553932572940864532e+01 6.214034829920290354e-02 1.283791092714772830e+01
2.663877266387726372e-01 6.926087938478609754e-04 -1.264159141280890253e+04 7.660914327327451190e+01 5.368477713967529513e-02 1.295038723823176596e+01
2.667364016736401555e-01 1.897619851901318822e-04 -1.530405563273866755e+04 7.531457288793124860e+01 5.596420355602915037e-02 1.398886837242712033e+01
2.670850767085076738e-01 4.897045229580551011e-04 -1.377282107481571620e+04 7.452908619312547955e+01 3.202787591675087392e-02 1.534953442213876684e+01
2.674337517433751921e-01 2.725190045088438030e-04 -1.377180978058826804e+04 7.259101710449543532e+01 2.741564278558697096e-02 1.527791347506714459e+01
2.677824267782426548e-01 3.451695437016318274e-04 -1.377421771381391591e+04 7.467211619752733043e+01 5.923835726615980790e-02 1.482364019975732816e+01
2.681311018131101731e-01 1.237025801831182663e-04 -1.107077463636023458e+04 7.349828671234590161e+01 5.021571548391123851e-02 1.511015272549260402e+01
2.684797768479776914e-01 4.850907778706483524e-04 -1.178341907868981070e+04 7.409778785469787010e+01 7.947497675903322789e-02 1.469643971958812045e+01
2.688284518828451541e-01 1.404570013396254054e-04 -1.537372621521085603e+04 7.432719253169771889e+01 8.366023956846470322e-02 1.339094246152698275e+01
2.691771269177126724e-01 5.963573070452031152e-04 -1.216367706781688685e+04 7.671786781304483327e+01 8.611108078332034566e-02 1.246775243436692904e+01
2.695258019525801907e-01 2.887731987961036917e-04 -8.630693065657851548e+03 7.617994075405515275e+01 8.823800247988912437e-02 1.267641845649968246e+01
2.698744769874477090e-01 5.219732410875018618e-04 -8.091472089106002386e+03 7.629900582086392546e+01 7.837940604183150917e-02 1.274740474071393947e+01
2.702231520223151717e-01 7.205859921393352463e-05 -8.677336826536962690e+03 7.603762895058078186e+01 6.929060638736031508e-02 1.280846869688318890e+01
2.705718270571826900e-01 4.687434164885547253e-04 -8.385108231929738395e+03 7.617640847714412189e+01 5.672741710079050315e-02 1.273144556156738361e+01
2.709205020920502083e-01 1.275967381857548758e-04 -8.093013720569435463e+03 7.619203337496578854e+01 4.724205770189435216e-02 1.256411838653946234e+01
2.712691771269177266e-01 3.042064701055827787e-04 -7.465193089563525064e+03 7.651144432723297939e+01 5.230035647493042755e-02 1.237287357637243446e+01
2.716178521617851893e-01 1.923036049098305375e-04 -7.677633289253870316e+03 7.657496621839446505e+01 4.678243213640256859e-02 1.231713941087208042e+01
2.719665271966527076e-01 2.237887055324445527e-04 -7.835670086934267601e+03 7.662305212572846358e+01 7.712462915096693350e-02 1.231747349434908045e+01
2.723152022315202259e-01 1.828043163763452405e-04 -8.006494284328958202e+03 7.657420545907457665e+01 5.347856286142561866e-02 1.237394684466531203e+01
2.726638772663877441e-01 4.944218964539577122e-04 -8.122390788553349921e+03 7.650986824311425494e+01 1.008565521637012768e-01 1.242781451705722162e+01
2.730125523012552069e-01 2.666145279344515591e-04 -8.119472193536462328e+03 7.646615600236049204e+01 5.721903207287988569e-02 1.246937939068462242e+01
2.733612273361227252e-01 6.554809007047029392e-04 -8.154077698950479316e+03 7.642645138375095826e+01 1.074836642054549513e-01 1.250125869793746247e+01
2.737099023709902434e-01 3.060942550770219778e-04 -7.822221948328868166e+03 7.640219241487288571e+01 6.606414164570631464e-02 1.251201370258174705e+01
2.740585774058577062e-01 5.430091845399741268e-04 -8.194092710264780180e+03 7.640480708430895618e+01 1.023046835116785680e-01 1.257928273578641765e+01
2.744072524407252245e-01 1.635828944137887261e-04 -7.863817821711576471e+03 7.626693920151403461e+01 8.098452484038907995e-02 1.260442996617015865e+01
2.747559274755927428e-01 4.668771208360364172e-04 -7.970299964998925134e+03 7.635407736423067604e+01 9.958834317151518678e-02 1.266582509264404521e+01
2.751046025104602610e-01 1.284776783505267616e-04 -8.099371554557794298e+03 7.614339062467823283e+01 8.765754462132981095e-02 1.272953165000706477e+01
2.754532775453277238e-01 3.464672515434948433e-04 -8.187377008708002904e+03 7.622593726902636035e+01 8.421668531645977451e-02 1.277315368223089109e+01
2.758019525801952421e-01 2.439583662671922324e-04 -8.187175375438481751e+03 7.605586072170498824e+01 8.572207363767594956e-02 1.276772461902179145e+01
2.761506276150627603e-01 2.818159633455418855e-04 -8.571911842602052275e+03 7.623685722092693595e+01 6.105254236363441556e-02 1.273264266532173394e+01
2.764993026499302786e-01 4.233361352591724202e-04 -7.800072116689040740e+03 7.612648358774447388e+01 8.127230371630300709e-02 1.256930044702320259e+01
2.768479776847977414e-01 2.894967765141434396e-04 -7.884544123647790911e+03 7.656478274479322010e+01 5.303645948141562372e-02 1.247534296816838406e+01
2.771966527196652597e-01 5.820105723457077128e-04 -7.908879743232594592e+03 7.631549474819692591e+01 8.588656435317804094e-02 1.242253254653377681e+01
2.775453277545327779e-01 2.687364537270011170e-04 -7.653901209863721306e+03 7.667136479478367050e+01 7.188578339195327016e-02 1.240709189957970437e+01
2.778940027894002962e-01 7.853167270867246908e-04 -8.048534574344483190e+03 7.634684965786013322e+01 1.111584098379019836e-01 1.248233111660588790e+01
2.782426778242677590e-01 3.207781357299641306e-04 -7.680215030513047168e+03 7.652112381939463148e+01 9.616418427409689773e-02 1.255615516114131935e+01
2.785913528591352772e-01 7.325846098573882137e-04 -8.220011996709510640e+03 7.619878788240872325e+01 1.332607821026401407e-01 1.270312254513213190e+01
2.789400278940027955e-01 2.388585153620105225e-04 -7.861615188611757731e+03 7.622594052839696133e+01 1.002319304883434875e-01 1.280802163585463305e+01
2.792887029288702583e-01 5.971041015275165313e-04 -8.374309352709573432e+03 7.598803639401818089e+01 1.337304825083694693e-01 1.293933706987667875e+01
2.796373779637377766e-01 1.872316397693321534e-04 -7.990809559956782323e+03 7.596188209437299577e+01 9.408830803185988523e-02 1.299348074223115290e+01
2.799860529986052948e-01 3.585658363597478220e-04 -8.483770544058959786e+03 7.587914959878668242e+01 1.096977791671584906e-01 1.305554660346973250e+01
2.803347280334728131e-01 1.707683725174194336e-04 -7.935429938530926847e+03 7.583713188389458537e+01 8.216369527072059364e-02 1.302198188400984691e+01
2.806834030683402759e-01 4.319675773295736940e-04 -8.350366401597060758e+03 7.594639508242241277e+01 8.850840465709594596e-02 1.301426129492858408e+01
2.810320781032077941e-01 6.169216424285892868e-05 -7.937678193453307358e+03 7.585257442221279689e+01 7.261894233572763202e-02 1.294231938168443463e+01
2.813807531380753124e-01 6.745496009906816817e-04 -7.967845718381296138e+03 7.609053884380411148e+01 9.059747304007560731e-02 1.290022612396859358e+01
2.817294281729428307e-01 1.528855087129498411e-05 -7.873632226640298541e+03 7.593675743611021289e+01 7.470830815488128940e-02 1.287310574610151548e+01
2.820781032078102935e-01 6.872697777078619862e-04 -7.962391971806258880e+03 7.614472902901472651e+01 9.604589325930384947e-02 1.288909415773077427e+01
2.824267782426778117e-01 1.164575358361183280e-04 -8.287348155616624354e+03 7.590425239849484740e+01 8.547033766272030264e-02 1.291612385238301641e+01
2.827754532775453300e-01 6.173194473686173739e-04 -7.622888348541028790e+03 7.609024023980771290e+01 9.861028509137859110e-02 1.288080022065474850e+01
2.831241283124128483e-01 1.456081407725383261e-04 -8.445989368930615456e+03 7.597501883369825748e+01 8.956692734780526133e-02 1.294002070454354225e+01
2.834728033472803110e-01 3.379058396843189816e-04 -7.825688984084292315e+03 7.597122430992456543e+01 9.231418679654473936e-02 1.290481124332012541e+01
