# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.059686562187395653e-01 2.065823336011851912e-04 1.395109542248270554e+04 -2.253103017149754450e+01 2.471981252721805689e+00 -1.110891445731258642e+01
9.063021007002333151e-01 1.813853720642239658e-04 1.392728534868218776e+04 -2.247593429141625165e+01 2.438211988122370055e+00 -1.106538987113969341e+01
9.066355451817271760e-01 1.240134356087579611e-04 1.389427148549091544e+04 -2.241843745230055163e+01 2.423390448749140447e+00 -1.102240012215301590e+01
9.069689896632210369e-01 9.169243524384316612e-05 1.382906406206175234e+04 -2.236248854860411939e+01 2.431812222803213075e+00 -1.098143805852586041e+01
9.073024341447148977e-01 7.219746999626423822e-05 1.363637228130043513e+04 -2.231002328341827834e+01 2.459815084957038156e+00 -1.094749528895658131e+01
9.076358786262086475e-01 3.701966950442494133e-05 1.298476825533612646e+04 -2.227384550264900653e+01 2.501244445636816138e+00 -1.094491548658704261e+01
9.079693231077025084e-01 8.400653995634312793e-05 1.166413722122766922e+04 -2.230244148649466851e+01 2.554315987290717960e+00 -1.109019905949879359e+01
9.083027675891963693e-01 1.209288724437401953e-04 1.476583458173403233e+04 -2.262394486975219010e+01 2.623760422853962382e+00 -1.168355674822084467e+01
9.086362120706902301e-01 1.427063941482310469e-04 1.696155983305683185e+04 -2.368170188580164748e+01 2.401960105208420071e+00 -1.224559864565520684e+01
9.089696565521839799e-01 1.532808678972518649e-04 1.471496011001354236e+04 -2.395921681291845218e+01 2.257813262135652810e+00 -1.237199145588150628e+01
9.093031010336778408e-01 1.343457686139303844e-04 1.424059682384910411e+04 -2.403455312572944180e+01 2.289176986373894440e+00 -1.239886739259237203e+01
9.096365455151717017e-01 1.439329293865794046e-04 1.461743102621949220e+04 -2.404362537090997165e+01 2.372775298546924372e+00 -1.237581049205525829e+01
9.099699899966654515e-01 1.879283303045116817e-04 1.549616087006520320e+04 -2.397115782684227270e+01 2.493627936350877761e+00 -1.224609531423501352e+01
9.103034344781593123e-01 1.990120731137470019e-04 1.498956150280401016e+04 -2.371110276635858227e+01 2.639321612650344928e+00 -1.186586572945190454e+01
9.106368789596531732e-01 2.052823871041737388e-04 1.344028518338843060e+04 -2.308004854757558988e+01 2.703946717641601438e+00 -1.136546414628740109e+01
9.109703234411470341e-01 2.050480721378953946e-04 1.322563827700548427e+04 -2.258577463861487900e+01 2.623935695891285835e+00 -1.105029869507448126e+01
9.113037679226407839e-01 1.934749483777950085e-04 1.337661672810602249e+04 -2.237559582430873206e+01 2.585237699542486389e+00 -1.090903796884115451e+01
9.116372124041346447e-01 1.552985550944453199e-04 1.287573198459335799e+04 -2.225797719578716993e+01 2.626442977646018750e+00 -1.085834762074179594e+01
9.119706568856285056e-01 1.079391073877820141e-04 1.271813864030944751e+04 -2.225625275447016804e+01 2.697151232401670207e+00 -1.097676131486074524e+01
9.123041013671223665e-01 7.575763003294421817e-05 1.324080086891096835e+04 -2.252022547859262858e+01 2.716800793382905255e+00 -1.124514700178588811e+01
9.126375458486161163e-01 9.359297521616957239e-05 1.354189356146550926e+04 -2.284778042089521577e+01 2.645857040452514131e+00 -1.144930804371838207e+01
9.129709903301099772e-01 1.282417909655259806e-04 1.362628656867081918e+04 -2.297269670374927131e+01 2.566608206078160759e+00 -1.149517705012021196e+01
9.133044348116038380e-01 1.363983064899954424e-04 1.370599905689783918e+04 -2.295108003239755590e+01 2.527209098211172122e+00 -1.144902359210448850e+01
9.136378792930976989e-01 1.591037922742457320e-04 1.364891879469913692e+04 -2.286031566947270477e+01 2.523726366882531380e+00 -1.137459263420051769e+01
9.139713237745914487e-01 1.694862406661932694e-04 1.361021318181372772e+04 -2.276867755499829471e+01 2.544369104629318645e+00 -1.132295227141593585e+01
9.143047682560853096e-01 1.454398548941285253e-04 1.367945114871207988e+04 -2.273410869040956328e+01 2.579455937547507016e+00 -1.132393162273496046e+01
9.146382127375791704e-01 1.305093646259091443e-04 1.379193573829530760e+04 -2.277020731349216476e+01 2.612818608111326046e+00 -1.137846350857989108e+01
9.149716572190729202e-01 1.129853482043499733e-04 1.387284969149298558e+04 -2.286114742146119738e+01 2.629650433575309254e+00 -1.146894844611793474e+01
9.153051017005667811e-01 5.534418175055644257e-05 1.392658083149196136e+04 -2.297866339520571799e+01 2.608819715028374286e+00 -1.157177633227265545e+01
9.156385461820606420e-01 1.908209865039639595e-05 1.642021842554992327e+04 -2.309847502141759179e+01 2.522261876472983833e+00 -1.166969863633556059e+01
9.159719906635545028e-01 4.120662916783694133e-05 1.737386286796398053e+04 -2.321224437146646835e+01 2.329732155334665045e+00 -1.175166349289309409e+01
9.163054351450482526e-01 1.344114300874579685e-04 1.506542060657950242e+04 -2.331584257394871784e+01 2.026468866357837406e+00 -1.180147196715329017e+01
9.166388796265421135e-01 1.805474107886891749e-04 1.438683544890371195e+04 -2.338020986143470381e+01 1.770531589018369489e+00 -1.181536340503715365e+01
9.169723241080359744e-01 1.738829184093066804e-04 1.445134677852584355e+04 -2.337747310113088162e+01 1.614799025722330583e+00 -1.181335179773107313e+01
9.173057685895298352e-01 1.527832411251991572e-04 1.550956261829621326e+04 -2.329835664236283321e+01 1.653256025227067383e+00 -1.180581250222224554e+01
9.176392130710235850e-01 1.943585333787354642e-04 1.591823037336128436e+04 -2.315754202194248990e+01 1.351259483244976467e+00 -1.181601683427945915e+01
9.179726575525174459e-01 2.245842851658836129e-04 1.487924920487271083e+04 -2.301057080082857809e+01 1.247351465108712754e+00 -1.184789801485314342e+01
9.183061020340113068e-01 2.541986815274125430e-04 1.437706665091512696e+04 -2.291065935897097106e+01 1.207797057447332234e+00 -1.187388801494345358e+01
9.186395465155051676e-01 2.751674980329952593e-04 1.412322722939543382e+04 -2.285370120966899066e+01 1.209677494047070478e+00 -1.189065224587360348e+01
9.189729909969989174e-01 2.665278052142490829e-04 1.397521444865391277e+04 -2.281604769522020604e+01 1.234785243513566000e+00 -1.190373476811746656e+01
9.193064354784927783e-01 2.415619053225262014e-04 1.363350911583285051e+04 -2.277704153512117102e+01 1.266935994444798874e+00 -1.192182171509786315e+01
9.196398799599866392e-01 2.265912637806498560e-04 1.613193813329927070e+04 -2.269912652537546194e+01 1.290281000195975913e+00 -1.200839347666232015e+01
9.199733244414803890e-01 2.695285804678973257e-04 1.612929100802258472e+04 -2.215792941092541568e+01 1.147112679356699028e+00 -1.164534935929325599e+01
9.203067689229742498e-01 4.226815578058673605e-05 1.371687373442505668e+04 -2.428849133765535129e+01 2.102118856731538088e+00 -1.116576378267374281e+01
9.206402134044681107e-01 8.030335709696771176e-05 1.371382180626452100e+04 -2.412418050058858654e+01 2.117443971769195965e+00 -1.104996860637846368e+01
9.209736578859619716e-01 5.557814425847143578e-05 1.229902284031680938e+04 -2.383881918578024539e+01 2.193666239302773491e+00 -1.071898043521538568e+01
9.213071023674557214e-01 1.126392109346238159e-04 9.967054323802567524e+03 -2.295834998818264339e+01 2.452798120756268130e+00 -1.030674423065591228e+01
9.216405468489495822e-01 1.857652891026274791e-04 1.111824929472865188e+04 -2.255572142959192306e+01 2.502795596635684738e+00 -1.015047362367276307e+01
9.219739913304434431e-01 1.604329192766160768e-04 1.313467250913797034e+04 -2.255359537995597563e+01 2.512498083102504332e+00 -1.019654763711093892e+01
9.223074358119373040e-01 1.085965111239880522e-04 1.313767200474587662e+04 -2.266967183442066158e+01 2.495490118922894407e+00 -1.029996310340617427e+01
9.226408802934310538e-01 8.312990080946564529e-05 1.285462069023145523e+04 -2.281116848795528540e+01 2.442729681840618561e+00 -1.040415771444355642e+01
9.229743247749249146e-01 7.599962074154559646e-05 1.285237668891030080e+04 -2.293579800074324027e+01 2.345371084484721091e+00 -1.048187813685931502e+01
9.233077692564187755e-01 8.264841177539202183e-05 1.268791974810786269e+04 -2.302162393588140432e+01 2.202346252091972101e+00 -1.052399884629581095e+01
9.236412137379126364e-01 8.894914782336282204e-05 1.261248587322780440e+04 -2.306263656838358855e+01 2.029995601544981376e+00 -1.053989090226389891e+01
9.239746582194063862e-01 1.125818261036232913e-04 1.256523355187988273e+04 -2.307971662153972048e+01 1.867991372921065096e+00 -1.054658995524486187e+01
9.243081027009002471e-01 1.068629869878582445e-04 1.240614405149576487e+04 -2.309961731272196772e+01 1.740234969129308862e+00 -1.055206092874157520e+01
9.246415471823941079e-01 8.957045421716085677e-05 9.230173300635260603e+03 -2.312994566278885600e+01 1.632620881831899684e+00 -1.059321647204460959e+01
9.249749916638878577e-01 1.423339075991189009e-04 8.856738468373227079e+03 -2.437938523201655272e+01 6.905547376052227904e-01 -1.057649038229406102e+01
9.253084361453817186e-01 1.395857999262185389e-04 1.150780098228598581e+04 -2.452291884286132984e+01 6.004278974306541672e-01 -1.055741759527347057e+01
9.256418806268755795e-01 1.386495454731161863e-04 9.956452905341786391e+03 -2.443504587672320838e+01 5.729209132038517449e-01 -1.076125916231853097e+01
9.259753251083694403e-01 1.532952920107601515e-04 9.959286695964181490e+03 -2.403617494972647251e+01 5.724559935586840398e-01 -1.162140976656566949e+01
9.263087695898631901e-01 2.271139342112809309e-04 1.121660487362094500e+04 -2.238834501329208493e+01 7.138556392114899785e-01 -1.240990897894634770e+01
9.266422140713570510e-01 2.183921066251064819e-04 1.121869196206711058e+04 -2.213448687482859256e+01 6.952894993572195093e-01 -1.270317446840038400e+01
9.269756585528509119e-01 1.625496900913486265e-04 1.146301505932794680e+04 -2.162052622476543462e+01 5.727897247066712216e-01 -1.311134131857968299e+01
9.273091030343447727e-01 1.156493968121940011e-04 1.212043820126489663e+04 -2.111876099826279685e+01 5.294067407267016856e-01 -1.346817079160334885e+01
9.276425475158385225e-01 3.421002556573591550e-05 1.222433637630464909e+04 -2.078047225491356897e+01 5.332465443196090504e-01 -1.375553103260070742e+01
9.279759919973323834e-01 5.685741555505475077e-05 1.229825690544834470e+04 -2.045214681803576440e+01 5.687209096400137609e-01 -1.405179360877348671e+01
9.283094364788262443e-01 6.719876803629855702e-05 1.262365217565016792e+04 -2.008449018458316004e+01 6.509770347742692698e-01 -1.433311492274508225e+01
9.286428809603201051e-01 9.674287080015136391e-05 1.286001119612136245e+04 -1.976662578007473314e+01 7.501350402073601042e-01 -1.453446063815113831e+01
9.289763254418138549e-01 1.402267806391985152e-04 1.291381796346155534e+04 -1.956182335928979654e+01 8.054128039306169828e-01 -1.464928962691839587e+01
9.293097699233077158e-01 1.490705169826623080e-04 1.292417249097951208e+04 -1.944660452202077394e+01 8.198778942983518947e-01 -1.470684856864662038e+01
9.296432144048015767e-01 1.784384259623032190e-04 1.290727911691307600e+04 -1.939487923646508349e+01 8.173485394106078106e-01 -1.472635817529444324e+01
9.299766588862953265e-01 2.137699205756582303e-04 1.284333667019576023e+04 -1.938943237751711024e+01 8.127390832409178145e-01 -1.472149424581394328e+01
9.303101033677891873e-01 2.141079110874781141e-04 1.273451690723934553e+04 -1.940900202654512086e+01 8.196656244315249085e-01 -1.471120690419558485e+01
9.306435478492830482e-01 2.102301364753944601e-04 1.283895470367620874e+04 -1.941943524819563649e+01 8.801143797150156045e-01 -1.472501416449251366e+01
9.309769923307769091e-01 2.269585097150834052e-04 1.306267927311318454e+04 -1.936491185432174333e+01 1.188604398713985599e+00 -1.475318311558115880e+01
9.313104368122706589e-01 1.618272952317101397e-04 1.300669453277407956e+04 -1.930698782071900865e+01 1.742160287209951974e+00 -1.476406822493223814e+01
9.316438812937645197e-01 1.338206488611760414e-04 1.295916369980278068e+04 -1.930796803486096991e+01 1.887079304867124607e+00 -1.475870709402959591e+01
9.319773257752583806e-01 1.492948327282138149e-04 1.296310719983087620e+04 -1.927295790116885499e+01 1.896165280969245526e+00 -1.473356857188758084e+01
9.323107702567522415e-01 1.934067572244289098e-04 1.271669830153165458e+04 -1.914974002379510409e+01 1.822567370571306800e+00 -1.469020602889247584e+01
9.326442147382459913e-01 2.098135720332501054e-04 1.249327470079993145e+04 -1.895972099589776860e+01 1.682550405701378260e+00 -1.466173459024494008e+01
9.329776592197398521e-01 2.037518026977090907e-04 1.243879683294528877e+04 -1.887359041154676476e+01 1.575949454795845917e+00 -1.465665588274882225e+01
9.333111037012337130e-01 2.020263656010730499e-04 1.242737116563539166e+04 -1.876647175886108343e+01 1.514863118081539950e+00 -1.465692751719355869e+01
9.336445481827275739e-01 1.591088882504363203e-04 1.236640466970763919e+04 -1.874687992958359928e+01 1.458440993026149934e+00 -1.465759427239099466e+01
9.339779926642213237e-01 9.208323866664859753e-05 1.212033429032239292e+04 -1.874475497642476896e+01 1.377183678026591584e+00 -1.465757132558694309e+01
9.343114371457151845e-01 4.974731217722557435e-05 1.175145173718345723e+04 -1.874623176235995814e+01 1.248323347989494181e+00 -1.465756756850105802e+01
9.346448816272090454e-01 6.469511569325024408e-05 1.177087942771284361e+04 -1.874535888171045173e+01 1.052920038988642171e+00 -1.465129208408698247e+01
9.349783261087027952e-01 1.040181777864385853e-04 1.225387224243163291e+04 -1.877127133161662798e+01 8.174569732911637354e-01 -1.460659914820600846e+01
9.353117705901966561e-01 1.188548288644000186e-04 1.254183380120449510e+04 -1.888318582026087356e+01 6.404514897756752312e-01 -1.449576643895316863e+01
9.356452150716905170e-01 1.317422777700020002e-04 1.270645674105488069e+04 -1.906415667185423146e+01 5.757958053113537700e-01 -1.436092222083886583e+01
9.359786595531843778e-01 1.613283288233381305e-04 1.405739517405044535e+04 -1.921268712726557837e+01 5.950590961379517152e-01 -1.426786527003392990e+01
9.363121040346781276e-01 1.907556364083381909e-04 1.634524000876293576e+04 -1.928699151790846145e+01 6.455085551070045558e-01 -1.422070963342077476e+01
9.366455485161719885e-01 1.898015245377357777e-04 1.566407595207350823e+04 -1.932802671378546577e+01 6.871084424576540117e-01 -1.417730901601886018e+01
9.369789929976658494e-01 1.906319082623186248e-04 1.374989328480594486e+04 -1.939790607186903770e+01 6.943054288758789827e-01 -1.408865213949564321e+01
9.373124374791597102e-01 2.137740817520105059e-04 1.346210920107572019e+04 -1.955833737236698155e+01 6.683821484985761341e-01 -1.390837053659864608e+01
9.376458819606534600e-01 2.339995699409097411e-04 1.303856509934084897e+04 -1.986066200652809144e+01 6.345094278935750065e-01 -1.362300797871310465e+01
9.379793264421473209e-01 2.239643508113878321e-04 1.266044205852764026e+04 -2.027470295519170307e+01 6.334270371955990075e-01 -1.329436932669576521e+01
9.383127709236411818e-01 1.921094342803452055e-04 1.266800935504685731e+04 -2.067646809869842173e+01 6.879544775393261480e-01 -1.299475503190078030e+01
9.386462154051350426e-01 1.667674291518354444e-04 1.273955424018010854e+04 -2.103295718513717105e+01 7.913486816928914092e-01 -1.271990796479171593e+01
9.389796598866287924e-01 1.490756999105520737e-04 1.266093122607878649e+04 -2.142319046263379789e+01 9.731939483415079639e-01 -1.246568206129882128e+01
9.393131043681226533e-01 1.516630191765738908e-04 1.287806574597931467e+04 -2.183935869052974255e+01 1.310392658836512014e+00 -1.231672927221898561e+01
9.396465488496165142e-01 1.492734104103188536e-04 1.312017923893760963e+04 -2.208693460317677548e+01 1.675875441084770712e+00 -1.229213627809739506e+01
9.399799933311102640e-01 9.205803326881858636e-05 1.290883746210717800e+04 -2.222572871851780008e+01 1.990181327678506529e+00 -1.232604875912831943e+01
9.403134378126041248e-01 5.264288981263561722e-05 1.265757803264664471e+04 -2.235654300422192264e+01 2.260525914878427578e+00 -1.239939938834380939e+01
9.406468822940979857e-01 6.902954101697775138e-05 1.277978016780956568e+04 -2.250337568471906025e+01 2.487629296181541605e+00 -1.250244715380292604e+01
9.409803267755918466e-01 1.202175732450478702e-04 1.340358415997224074e+04 -2.264532438023283589e+01 2.681009696736333936e+00 -1.258032087250594344e+01
9.413137712570855964e-01 1.789954095457106751e-04 1.379249361599400800e+04 -2.269342222773888906e+01 2.845095431424677468e+00 -1.248662829681412489e+01
9.416472157385794572e-01 2.480703759349749105e-04 1.287998725542600368e+04 -2.245243609008247887e+01 2.955125748938540298e+00 -1.212373915598574570e+01
9.419806602200733181e-01 2.919569454096178959e-04 1.205972168796480037e+04 -2.194839126603669754e+01 2.990694761540086954e+00 -1.168819996713384768e+01
