# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.605970149253731494e-01 6.836020426190667076e-02 4.737255899772024350e+03 1.949199530920821815e+02 1.975848297594529415e-02 5.189819867875726800e-01
1.608955223880597085e-01 6.589754048613756521e-02 4.714741207441462393e+03 1.949132411890504102e+02 2.013840031177431544e-02 5.381983217741144188e-01
1.611940298507462677e-01 6.423626192153880643e-02 4.742214243305304990e+03 1.948815126783828475e+02 2.041455806348672908e-02 5.588821830371948352e-01
1.614925373134328268e-01 6.180234492583680517e-02 4.665650486323871519e+03 1.948718650226303453e+02 2.025770213808299192e-02 5.867796536469995772e-01
1.617910447761194137e-01 6.022644647404851864e-02 4.599100102886923196e+03 1.948257062560162183e+02 1.974181962386221609e-02 6.068911431170604942e-01
1.620895522388059729e-01 5.789497762525645796e-02 4.654406295633993068e+03 1.948316337278710932e+02 1.943021870347688002e-02 6.051184078756755014e-01
1.623880597014925320e-01 5.626395227415490613e-02 4.546061360792502455e+03 1.948292524320510495e+02 1.812126304698479656e-02 5.925437619041247217e-01
1.626865671641791189e-01 5.402930150447383256e-02 4.704419306781866908e+03 1.948567870911133468e+02 1.798389585085474057e-02 5.477978372899379167e-01
1.629850746268656780e-01 5.262101445674435829e-02 4.653973464983295344e+03 1.949187588232682913e+02 1.707724656973387198e-02 5.009677030714740908e-01
1.632835820895522372e-01 5.032495680957509848e-02 4.873717228467923633e+03 1.949504620034689140e+02 1.767802726113052586e-02 4.429701751484849126e-01
1.635820895522387963e-01 4.953697009965198073e-02 4.709482156631062026e+03 1.950347716754147314e+02 1.755150462972687730e-02 4.167362713161182342e-01
1.638805970149253832e-01 4.695385351126510343e-02 4.800921659163941513e+03 1.950029380815819593e+02 1.859089906139014745e-02 3.899757721836749624e-01
1.641791044776119424e-01 4.679137221338777047e-02 4.812760952716804240e+03 1.950883025220208822e+02 1.949433418122565806e-02 3.806580118914482114e-01
1.644776119402985015e-01 4.406619160298570065e-02 4.707144449093968433e+03 1.950215756749665843e+02 1.968997769389230906e-02 3.912552057755078749e-01
1.647761194029850884e-01 4.377420178743660767e-02 4.876861512498979209e+03 1.950671042809100015e+02 2.146312148263622432e-02 4.014330049087142527e-01
1.650746268656716476e-01 4.148489827667143498e-02 4.657396967341215714e+03 1.950012137258536313e+02 2.080356936317258668e-02 4.438767252792459317e-01
1.653731343283582067e-01 4.058570636091280576e-02 4.810329600139039030e+03 1.949821975491531703e+02 2.275502189615064355e-02 4.758846972192358749e-01
1.656716417910447658e-01 3.910055413096494986e-02 4.660048640836857885e+03 1.949371820133135031e+02 2.150552229573545263e-02 5.263751876898474791e-01
1.659701492537313527e-01 3.764740105457883845e-02 4.604063436863492825e+03 1.948811919675458171e+02 2.203366571646894409e-02 5.662579355252574942e-01
1.662686567164179119e-01 3.669052744376162523e-02 4.526698682806652869e+03 1.948573977952012513e+02 2.024935149628948050e-02 5.833484563467443706e-01
1.665671641791044710e-01 3.518479078065334109e-02 4.533042818313939279e+03 1.948470030192656850e+02 1.955550467992052746e-02 5.621161137267449703e-01
1.668656716417910579e-01 3.453916222360621513e-02 4.580559102553927005e+03 1.948998704577983290e+02 1.770140168368326480e-02 5.036104998342985084e-01
1.671641791044776171e-01 3.279725548349050890e-02 4.769398354764005489e+03 1.949640344077436396e+02 1.763315411802937951e-02 4.170119933229656795e-01
1.674626865671641762e-01 3.255762797418910309e-02 4.952631988267652559e+03 1.950730944775945659e+02 1.775835538949438464e-02 3.406475394858716754e-01
1.677611940298507354e-01 3.073288406964180125e-02 4.922506399985017197e+03 1.951167871591631808e+02 1.926527046969874965e-02 3.095318774497215486e-01
1.680597014925373223e-01 3.027090261070691443e-02 4.859616762070119876e+03 1.951353361330554321e+02 2.067617852402837963e-02 3.193764316439526851e-01
1.683582089552238814e-01 2.897949943486010510e-02 4.823652549414919122e+03 1.950970933187063849e+02 2.251222586611827808e-02 3.565856749959124272e-01
1.686567164179104406e-01 2.820091477659360940e-02 4.733092753824710599e+03 1.950609003012288554e+02 2.326276232814165901e-02 4.138601101055918718e-01
1.689552238805970275e-01 2.725388408713186675e-02 4.692553169577464359e+03 1.949825140689201817e+02 2.382577143960597221e-02 4.740421021684539937e-01
1.692537313432835866e-01 2.649710111681410213e-02 4.699177596824662032e+03 1.949405031849250065e+02 2.375793309736484726e-02 5.280121114355011969e-01
1.695522388059701457e-01 2.572299263201758418e-02 4.574706735592297264e+03 1.948745435126029690e+02 2.279381777171350654e-02 5.772001515718905296e-01
1.698507462686567049e-01 2.475941254963242091e-02 4.664900922071088644e+03 1.948421000626451871e+02 2.224153113018870545e-02 5.971603978348198893e-01
1.701492537313432918e-01 2.432327193266270796e-02 4.445984061675235353e+03 1.948346127404536503e+02 2.025446451007964152e-02 6.050316451851642796e-01
1.704477611940298509e-01 2.303810821779143925e-02 4.584550009219645290e+03 1.948263540221010430e+02 1.934782514092236658e-02 5.575673925181376944e-01
1.707462686567164101e-01 2.283199458261012463e-02 4.608538588735400481e+03 1.949295588679661932e+02 1.780792472272436228e-02 4.818081384524788291e-01
1.710447761194029970e-01 2.172815237263518717e-02 4.788528495102264060e+03 1.949778995111375934e+02 1.741693047226611224e-02 3.824376311498625114e-01
1.713432835820895561e-01 2.133308555140609256e-02 5.073937740343359110e+03 1.951283303632966408e+02 1.858195924058065815e-02 2.943539357115874111e-01
1.716417910447761153e-01 2.066724753870790091e-02 4.946505701224627046e+03 1.951540941658502959e+02 1.972345764486911970e-02 2.757491793269153391e-01
1.719402985074626744e-01 2.003728507564540851e-02 4.963333059650431096e+03 1.951655465514209311e+02 2.271839377897995685e-02 3.002849047604954080e-01
1.722388059701492613e-01 1.949956500604273224e-02 4.792525883000349495e+03 1.951050093207547889e+02 2.422677096628727059e-02 3.722456905899775848e-01
1.725373134328358204e-01 1.901273960411685796e-02 4.791153455960602514e+03 1.950215848768069407e+02 2.618468271768117570e-02 4.580278998787932210e-01
1.728358208955223796e-01 1.819373205120505127e-02 4.633823493181394952e+03 1.949333901878815425e+02 2.609427602053544445e-02 5.558745960880315806e-01
1.731343283582089665e-01 1.792812987327569579e-02 4.622195617809136820e+03 1.948258246320980049e+02 2.551526076713340682e-02 6.372364900974076818e-01
1.734328358208955256e-01 1.701169562226727966e-02 4.535181796129692884e+03 1.947706118090561631e+02 2.383659419226656292e-02 6.956955271167437616e-01
1.737313432835820848e-01 1.676538812294722097e-02 4.295878762233551242e+03 1.947088710472707760e+02 2.117097627660751227e-02 7.173396755631458177e-01
1.740298507462686717e-01 1.601118259250898512e-02 4.634802164891716529e+03 1.947273101050942330e+02 1.986012804060502748e-02 6.522498873150830434e-01
1.743283582089552308e-01 1.584831738651458141e-02 4.673666811808398052e+03 1.948390767969464719e+02 1.748213611710620549e-02 5.683680370451575925e-01
1.746268656716417900e-01 1.512883095562074856e-02 4.739617126470440780e+03 1.948951044081843804e+02 1.699396459572517434e-02 4.735435716530815853e-01
1.749253731343283491e-01 1.470578231594524277e-02 5.106183173707888272e+03 1.950287535873659692e+02 1.794456382299763203e-02 3.806128211398807082e-01
1.752238805970149360e-01 1.458846973031121576e-02 4.795845862752821631e+03 1.950809936179542774e+02 1.887019737243807865e-02 3.626587678692700933e-01
1.755223880597014952e-01 1.368704262266084992e-02 4.956550279053843042e+03 1.950646671978138613e+02 2.093029075153913024e-02 3.570454207986344386e-01
1.758208955223880543e-01 1.415927361555748693e-02 4.871490890833616504e+03 1.950922234410492706e+02 2.286305687088129382e-02 3.976429108946568647e-01
1.761194029850746412e-01 1.299510706786062564e-02 4.631149182569033655e+03 1.949834498254811024e+02 2.258577040030273694e-02 4.657329984759357444e-01
1.764179104477612003e-01 1.332220081033849528e-02 4.805835616452714021e+03 1.949560078390724982e+02 2.513439888947183523e-02 5.169040984470854028e-01
1.767164179104477595e-01 1.261700750161866974e-02 4.596324725572476382e+03 1.948810769594277872e+02 2.262277048517942479e-02 5.847638556456402625e-01
1.770149253731343186e-01 1.228011586222261045e-02 4.587379506689461778e+03 1.948202490927037331e+02 2.392887687146861078e-02 6.280614257070240569e-01
1.773134328358209055e-01 1.195994917785990312e-02 4.606560056671531129e+03 1.947944588711557117e+02 2.103359486469509945e-02 6.463210415282745203e-01
1.776119402985074647e-01 1.149979323768184764e-02 4.687961282163447322e+03 1.947837201023941418e+02 2.156203187930029810e-02 6.397382139449625527e-01
1.779104477611940238e-01 1.127012072573211829e-02 4.663755585260261796e+03 1.948076277082905392e+02 1.863738745682888900e-02 6.262512594656328702e-01
1.782089552238806107e-01 1.081214167051808110e-02 4.730498002930127768e+03 1.948107001023001033e+02 1.972365585122455231e-02 5.975917042793739142e-01
1.785074626865671699e-01 1.066893583202718071e-02 4.560414596355569302e+03 1.948649579056627772e+02 1.749382332583221400e-02 5.689361617352233225e-01
1.788059701492537290e-01 1.029988990437863405e-02 4.902483000685198931e+03 1.948680222096805608e+02 1.926820941212563712e-02 5.070640496744545089e-01
1.791044776119402882e-01 1.026439345781177126e-02 4.586993608585402399e+03 1.949887250042642961e+02 1.695983654445753705e-02 4.790872478936734069e-01
1.794029850746268751e-01 9.664267712929969223e-03 4.774347386804924099e+03 1.949239889088492532e+02 1.885117686658444383e-02 4.255190600681686419e-01
1.797014925373134342e-01 9.774679179954212649e-03 5.067879660929642341e+03 1.950958826116799116e+02 1.905437378870293227e-02 3.818453074037435613e-01
1.799999999999999933e-01 9.224293441158973664e-03 4.694447182120480647e+03 1.950113516111017020e+02 1.999811249360315332e-02 4.080901616947407717e-01
1.802985074626865802e-01 9.082518018390845632e-03 5.029910024431666898e+03 1.950433839633103048e+02 2.233739897800561189e-02 4.304555092144290995e-01
1.805970149253731394e-01 8.923418865000963887e-03 4.676090379263492650e+03 1.949666081679044112e+02 2.274266779758045420e-02 5.134885088526459640e-01
1.808955223880596985e-01 8.425416387884116995e-03 4.768558018426983836e+03 1.948772757091574874e+02 2.375522606969168726e-02 5.899873095046501703e-01
1.811940298507462577e-01 8.528018736268235672e-03 4.612240243697278856e+03 1.948135694907225854e+02 2.294618524878455981e-02 6.752392292383930794e-01
1.814925373134328446e-01 7.810622353976142372e-03 4.428886569555756068e+03 1.947067257686424568e+02 2.124995768522916148e-02 7.403980023124141496e-01
1.817910447761194037e-01 7.950552197359758363e-03 4.598077172128676466e+03 1.946832185104568964e+02 1.948156411691838105e-02 7.470016333216946691e-01
1.820895522388059629e-01 7.294817995206029880e-03 4.573028853577367045e+03 1.946935151532341308e+02 1.771737117473611706e-02 7.291951895070951650e-01
1.823880597014925498e-01 7.617785189026391075e-03 3.943421025623114474e+03 1.947188373262510765e+02 1.502100347753110819e-02 6.803594173407958579e-01
1.826865671641791089e-01 6.683352332434023060e-03 3.944292291015482988e+03 1.947911988351740433e+02 1.583608593464370939e-02 4.743851200206776753e-01
1.829850746268656680e-01 7.487576385582657944e-03 3.618601488372680251e+03 1.951308366707941104e+02 1.691307614647368993e-02 4.025753816601600477e-01
1.832835820895522272e-01 6.546544704060071156e-03 3.618926255260010294e+03 1.949348328654818090e+02 1.489637801568653545e-02 3.978192781671694433e-01
1.835820895522388141e-01 6.879293721516685674e-03 3.918218087125658712e+03 1.951403436460068974e+02 1.940147709225687606e-02 3.643004063403552095e-01
1.838805970149253732e-01 6.471239031761228354e-03 3.794276819103737580e+03 1.950018673487280694e+02 1.727728646096769738e-02 3.608855878637839965e-01
1.841791044776119324e-01 6.492250471203321778e-03 4.146109015589518094e+03 1.951471689073940183e+02 2.244324118798166068e-02 3.646437871238532580e-01
1.844776119402985193e-01 6.136946816646034544e-03 3.518300829592259106e+03 1.949943341465140918e+02 1.851114429381959040e-02 4.440794013538180707e-01
1.847761194029850784e-01 5.911829501193339824e-03 4.042087609666237768e+03 1.949882581482073363e+02 2.536931103989138389e-02 4.763584009218853055e-01
1.850746268656716376e-01 6.045220872018270547e-03 3.733000722673628843e+03 1.949297562814515459e+02 2.015432329545765316e-02 5.618895444863269972e-01
1.853731343283582245e-01 5.342652620245841484e-03 3.988204861637290378e+03 1.948171541675984884e+02 2.460665728398572089e-02 6.402484925843658914e-01
1.856716417910447836e-01 5.782770314522150956e-03 3.428135834482334758e+03 1.947730021506488072e+02 2.013251630661864328e-02 7.624410667202496938e-01
1.859701492537313428e-01 5.067026456348987760e-03 3.013336829843792657e+03 1.945727150646212351e+02 1.871337106358525113e-02 8.145225435566096905e-01
1.862686567164179019e-01 5.275965361574003025e-03 3.705708782146999511e+03 1.946688154345607416e+02 1.627142297589014366e-02 7.172858554122925057e-01
1.865671641791044888e-01 4.739301643449375830e-03 3.157808339447296930e+03 1.947672182933694103e+02 1.265416512197785337e-02 6.025669009099487994e-01
1.868656716417910479e-01 4.940042862633266425e-03 4.149867204696720364e+03 1.948982768627357700e+02 1.237482013315275090e-02 3.680628255046869413e-01
1.871641791044776071e-01 4.537831616581214887e-03 4.432592248732533335e+03 1.952362628157138147e+02 1.400844687510911443e-02 2.028900835129974212e-01
1.874626865671641940e-01 4.758056816909968581e-03 4.046685455699867816e+03 1.952286474781349455e+02 1.524693102256110579e-02 1.703492540676663225e-01
1.877611940298507531e-01 4.508412772631471659e-03 4.124318390005149922e+03 1.953013521780400765e+02 2.024638195552315098e-02 1.922886468444353625e-01
1.880597014925373123e-01 4.631221207822031755e-03 3.901768119688469596e+03 1.951847532461421793e+02 2.051136781289178770e-02 2.863250356304831712e-01
1.883582089552238714e-01 4.278845612161325841e-03 3.953311426786169250e+03 1.951132404606348416e+02 2.512516467333806777e-02 4.107558093564165347e-01
1.886567164179104583e-01 4.192467034131897030e-03 3.562309062894551971e+03 1.949358206586244080e+02 2.293555350542803017e-02 5.750562854453278305e-01
1.889552238805970175e-01 3.828567531202497955e-03 4.090843739363052009e+03 1.947845437240717672e+02 2.672966467936790588e-02 7.023540603966509366e-01
1.892537313432835766e-01 3.782535468180981027e-03 2.918690963438046310e+03 1.946811483871445887e+02 2.038070230151661430e-02 8.914404577668904039e-01
1.895522388059701635e-01 3.485097804943168478e-03 2.921241780793698126e+03 1.944062769097173771e+02 2.060535716776098342e-02 9.102102148159545436e-01
1.898507462686567226e-01 3.519707243356107792e-03 4.689756479624684289e+02 1.946436021680085275e+02 1.223598362459612544e-02 9.587425468153298880e-01
1.901492537313432818e-01 3.599829167780118060e-03 1.249442162850042223e+03 1.943092375957016600e+02 8.428512437423764728e-03 5.537799921708099760e-01
1.904477611940298409e-01 3.344294281510716040e-03 1.247303681675814005e+03 1.954535428925774170e+02 1.261373668522151360e-02 -1.511298713192985588e-01
1.907462686567164278e-01 3.689982670616223648e-03 1.247501236315913047e+03 1.957191190952139550e+02 1.138842373340683521e-02 -1.347677183109112775e-01
1.910447761194029870e-01 2.919385774569001422e-03 1.250348444551579632e+03 1.954208203698153170e+02 2.383474234049469745e-02 2.024994400345647705e-02
1.913432835820895461e-01 3.372731893594846028e-03 1.401416399142114642e+03 1.954090610866529119e+02 2.311921652880998337e-02 2.128412828815804403e-01
1.916417910447761330e-01 2.547040614670225724e-03 7.588101696621442898e+02 1.950355345318382376e+02 2.984765070457952307e-02 4.690685726354431040e-01
1.919402985074626922e-01 2.986648549734134250e-03 1.145669920220275344e+03 1.948964447352447849e+02 2.560315913813319619e-02 6.615311166811501664e-01
1.922388059701492513e-01 2.629835976430903652e-03 4.805895644914198783e+01 1.946504668745148763e+02 2.588854359546123238e-02 8.636579306092073693e-01
