# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.335448057097541941e-02 4.072089533606367273e-01 -2.057078849163231644e+04 1.259461979863458225e+01 2.071674700532384894e-01 -6.241474401257036675e-01
7.375099127676447430e-02 3.960360445558387954e-01 -2.057083726331715297e+04 1.258420249037119909e+01 2.057487701287929738e-01 -6.141513326478751367e-01
7.414750198255352920e-02 4.022413383679240284e-01 -2.057091453057506806e+04 1.257419373331092061e+01 2.050756839307616708e-01 -6.047129998013041075e-01
7.454401268834258409e-02 3.960902551662875970e-01 -2.056532528586938861e+04 1.256492040557634482e+01 2.039886692135377821e-01 -5.956278172326960885e-01
7.494052339413163899e-02 3.979793846979883809e-01 -2.057678650691857183e+04 1.255563656305111842e+01 2.029790922581797830e-01 -5.854975561789679261e-01
7.533703409992069389e-02 3.938138142999585423e-01 -2.057341386533878540e+04 1.254423329069676640e+01 2.024169251066844921e-01 -5.759946553678609860e-01
7.573354480570974878e-02 3.960796287729314580e-01 -2.057127970234891109e+04 1.253623332561633674e+01 2.016436936408577962e-01 -5.663392745324635769e-01
7.613005551149881756e-02 3.932327103226833653e-01 -2.058448387787301181e+04 1.252452190963089329e+01 2.006388368092785202e-01 -5.557356857672282047e-01
7.652656621728787245e-02 3.928366212071303654e-01 -2.058029373524666153e+04 1.251458961236196288e+01 2.000467726932508850e-01 -5.465938224647963750e-01
7.692307692307692735e-02 3.946654187641694400e-01 -2.058465518699294989e+04 1.250586494216938860e+01 1.988939176001591758e-01 -5.376625292567673853e-01
7.731958762886598224e-02 3.905736511679948619e-01 -2.058298269132129644e+04 1.249636576287767120e+01 1.979869739443851917e-01 -5.294095860015239907e-01
7.771609833465503714e-02 3.939213787731461469e-01 -2.058650789524767606e+04 1.248902844823086689e+01 1.968306687030076108e-01 -5.212391975750456652e-01
7.811260904044409203e-02 3.891602659941333919e-01 -2.059171906023517295e+04 1.247970155795555414e+01 1.958476911814509558e-01 -5.131355374463133501e-01
7.850911974623314693e-02 3.961178188915231435e-01 -2.058054559587531548e+04 1.247250343175399578e+01 1.952717206992988508e-01 -5.064871018689665050e-01
7.890563045202220183e-02 3.860652083595062511e-01 -2.059358943861101579e+04 1.246614626256629954e+01 1.940941249952542469e-01 -4.982905088439046892e-01
7.930214115781125672e-02 3.968384896547967888e-01 -2.058910076834364008e+04 1.245579506096328082e+01 1.933930899862007780e-01 -4.909128412819612208e-01
7.969865186360031162e-02 3.853567415127522322e-01 -2.058404152595355845e+04 1.245110920601644011e+01 1.926154797664336171e-01 -4.838489072786877898e-01
8.009516256938938039e-02 3.925253148187295982e-01 -2.060709419549621089e+04 1.244140029041201068e+01 1.912190176569781297e-01 -4.754276087919784288e-01
8.049167327517843529e-02 3.839014060314016596e-01 -2.059164800054251464e+04 1.243395129048037262e+01 1.908600003919055377e-01 -4.699247328265236945e-01
8.088818398096749018e-02 3.906772558832679598e-01 -2.059265038516580535e+04 1.243019047675728750e+01 1.896994299843228760e-01 -4.640171376940820380e-01
8.128469468675654508e-02 3.819260176517962901e-01 -2.059833522400794755e+04 1.242191943471732074e+01 1.885746750669575478e-01 -4.576710751808654720e-01
8.168120539254559997e-02 3.860372270807382322e-01 -2.059630469161708606e+04 1.241726750978618732e+01 1.879759676563536319e-01 -4.517706754562489380e-01
8.207771609833465487e-02 3.824273289645626628e-01 -2.060260039243408391e+04 1.240990649989192640e+01 1.867669881426087808e-01 -4.454402304642179899e-01
8.247422680412370977e-02 3.833400131547359257e-01 -2.059606176070462971e+04 1.240438085915098299e+01 1.864728741558839276e-01 -4.400993405247994872e-01
8.287073750991276466e-02 3.825448065776629325e-01 -2.060497501292383095e+04 1.239903596973706357e+01 1.850878947044154732e-01 -4.340107158873465210e-01
8.326724821570181956e-02 3.802742708824848328e-01 -2.060401209959071275e+04 1.239199061818468728e+01 1.845656350471391594e-01 -4.287641866269673585e-01
8.366375892149087445e-02 3.839005677520782589e-01 -2.060214829852303228e+04 1.238836093076650258e+01 1.833557865610169757e-01 -4.240427510854480886e-01
8.406026962727994323e-02 3.788102938707882950e-01 -2.061317518942816969e+04 1.238238594420672278e+01 1.824460833785052638e-01 -4.190159609405164076e-01
8.445678033306899812e-02 3.856542347638970969e-01 -2.060592342760861357e+04 1.237813666801783441e+01 1.816267760294575095e-01 -4.158988834593841943e-01
8.485329103885805302e-02 3.792451975356506688e-01 -2.060483303336682002e+04 1.237604688881489601e+01 1.809377569602298175e-01 -4.128577663880790283e-01
8.524980174464710792e-02 3.866432298736839912e-01 -2.060341697769395250e+04 1.237195323199414609e+01 1.799535223977266063e-01 -4.095544805955491086e-01
8.564631245043616281e-02 3.781522345501640014e-01 -2.060795664694529478e+04 1.236933114844103798e+01 1.793062255387836423e-01 -4.055778397652041178e-01
8.604282315622521771e-02 3.844556421553946279e-01 -2.061533747365627642e+04 1.236387005486399993e+01 1.785168781309342534e-01 -4.014164384054232926e-01
8.643933386201427260e-02 3.792458500642352237e-01 -2.061043177534079223e+04 1.236087316545728321e+01 1.780676134896965190e-01 -3.986047435625899027e-01
8.683584456780332750e-02 3.807945545614883631e-01 -2.061709205598110566e+04 1.235815607587470311e+01 1.775139384165015100e-01 -3.959255060426407624e-01
8.723235527359238239e-02 3.789801568153195466e-01 -2.061147260508821637e+04 1.235542887125242117e+01 1.765107983101137645e-01 -3.940076565499310846e-01
8.762886597938143729e-02 3.803321854604116981e-01 -2.060617927085793053e+04 1.235425934926447589e+01 1.762095310657308955e-01 -3.919640868153457802e-01
8.802537668517050606e-02 3.773105140841053196e-01 -2.062551527094147241e+04 1.235127738515669549e+01 1.746955240000414578e-01 -3.885896731325040321e-01
8.842188739095956096e-02 3.782893207777494604e-01 -2.061867085291916737e+04 1.234740541354425147e+01 1.750048413652761925e-01 -3.872184579318123099e-01
8.881839809674861586e-02 3.795913359466585590e-01 -2.061102955348717660e+04 1.234849262787298052e+01 1.742813118013255558e-01 -3.863387465798844289e-01
8.921490880253767075e-02 3.786521123159179436e-01 -2.061959116819644623e+04 1.234561906689715904e+01 1.738311058908330042e-01 -3.843475583694093700e-01
8.961141950832672565e-02 3.785317876779429325e-01 -2.061774272443963491e+04 1.234444908877097191e+01 1.736525546238108786e-01 -3.825781800954963785e-01
9.000793021411578054e-02 3.794365234450643998e-01 -2.062699808772187680e+04 1.234202623898926987e+01 1.729064022102675124e-01 -3.805333420315797355e-01
9.040444091990483544e-02 3.792281888570334658e-01 -2.061788408261966106e+04 1.234029719156747618e+01 1.732987175983240202e-01 -3.799229609778613792e-01
9.080095162569389033e-02 3.788991635545138070e-01 -2.062562964833259684e+04 1.234078703203383220e+01 1.723428234930663716e-01 -3.784849616364631686e-01
9.119746233148294523e-02 3.808498196323455431e-01 -2.062224380695772197e+04 1.233737802803324968e+01 1.725925449138155654e-01 -3.776834390417782572e-01
9.159397303727200013e-02 3.776593578604298673e-01 -2.061842042194546593e+04 1.233915995926299125e+01 1.722009056183318454e-01 -3.765018781485345301e-01
9.199048374306106890e-02 3.832167663790568835e-01 -2.063384352251187374e+04 1.233497955257262824e+01 1.718646867197956007e-01 -3.738440189830924965e-01
9.238699444885012380e-02 3.766456610860828835e-01 -2.062392350530692784e+04 1.233376451234370919e+01 1.724184240346203767e-01 -3.727492927375308795e-01
9.278350515463917869e-02 3.854661193978730638e-01 -2.063098034493541491e+04 1.233275726487059742e+01 1.720762636763870923e-01 -3.709879183868487473e-01
9.318001586042823359e-02 3.775502482226756329e-01 -2.062806556131843536e+04 1.233018889766198178e+01 1.724489025708101364e-01 -3.695063977437307301e-01
9.357652656621728848e-02 3.861299713047178228e-01 -2.062795012976683211e+04 1.232974977910827619e+01 1.722654209935912950e-01 -3.677969306045802966e-01
9.397303727200634338e-02 3.784380038935505342e-01 -2.063670891011584172e+04 1.232671858536531673e+01 1.721763402074649174e-01 -3.655249390852972624e-01
9.436954797779539827e-02 3.844767285152522196e-01 -2.063280068211848993e+04 1.232513755452608706e+01 1.725048207209782247e-01 -3.640306700636770643e-01
9.476605868358445317e-02 3.832442030453737103e-01 -2.063196508072039433e+04 1.232368511329921823e+01 1.724927274467150662e-01 -3.627470038437792255e-01
9.516256938937350807e-02 3.800557893981905688e-01 -2.063554285906025325e+04 1.232253154585001198e+01 1.729147990765600718e-01 -3.609715380010207753e-01
9.555908009516256296e-02 3.861392951030723775e-01 -2.063036997350129241e+04 1.232008051147249716e+01 1.731375637383280597e-01 -3.589862479084651170e-01
9.595559080095163174e-02 3.774765314582093079e-01 -2.063740728014500928e+04 1.231850079631862016e+01 1.734629946693967140e-01 -3.558634075335369573e-01
9.635210150674068663e-02 3.855664507065135194e-01 -2.064329657148634215e+04 1.231373976364448630e+01 1.740475274245740223e-01 -3.525647821398152360e-01
9.674861221252974153e-02 3.782216455935035193e-01 -2.063420172503075810e+04 1.231180283333478798e+01 1.744179844423703329e-01 -3.500651831658281310e-01
9.714512291831879642e-02 3.868986115858924490e-01 -2.063941030355741532e+04 1.230866367416232876e+01 1.749576570581241053e-01 -3.465526668418341671e-01
9.754163362410785132e-02 3.775221440188106237e-01 -2.063800967341098294e+04 1.230466919232198286e+01 1.749350999508611226e-01 -3.430298966400791016e-01
9.793814432989690622e-02 3.841986271146660137e-01 -2.064596597756908886e+04 1.230150892106385463e+01 1.754199140710075988e-01 -3.385567385009160546e-01
9.833465503568596111e-02 3.826358328318203439e-01 -2.064177232391790312e+04 1.229558371129681937e+01 1.757329054583381400e-01 -3.347611310046332278e-01
9.873116574147501601e-02 3.833035639182447163e-01 -2.064416570833620790e+04 1.229379929146186257e+01 1.762662750447216709e-01 -3.309079949139537291e-01
9.912767644726407090e-02 3.857274063033119260e-01 -2.064647134928777814e+04 1.228775632256931516e+01 1.768298176960645396e-01 -3.267256348104048413e-01
9.952418715305312580e-02 3.832213677764461646e-01 -2.063698317608170692e+04 1.228530267572596912e+01 1.773009874328431712e-01 -3.229544175849952126e-01
9.992069785884219457e-02 3.858677804879293016e-01 -2.065311187031322333e+04 1.228009397146374937e+01 1.777391145730423117e-01 -3.170622347860394541e-01
1.003172085646312495e-01 3.831441534120373360e-01 -2.064123589627471665e+04 1.227333009642437567e+01 1.781637813166498940e-01 -3.122278389110455521e-01
1.007137192704203044e-01 3.863377773438648188e-01 -2.064979781683934198e+04 1.227027018520879942e+01 1.787490433463239936e-01 -3.062233098503348572e-01
1.011102299762093593e-01 3.813383015637128448e-01 -2.065520961368409189e+04 1.226112692156269190e+01 1.788759913066197971e-01 -3.002678234923870093e-01
1.015067406819984142e-01 3.854255943333270151e-01 -2.064264228736789300e+04 1.225816629288981829e+01 1.798018870833268112e-01 -2.953748681332086790e-01
1.019032513877874691e-01 3.825363665647283362e-01 -2.065580489838446374e+04 1.225118116570082982e+01 1.796442860428759392e-01 -2.887016989578405912e-01
1.022997620935765239e-01 3.840651312575996124e-01 -2.064698777238563343e+04 1.224460146320526910e+01 1.804550002933735242e-01 -2.829819371983752774e-01
1.026962727993655788e-01 3.827544150039371984e-01 -2.065453173012696425e+04 1.223955379370594088e+01 1.806040520065766153e-01 -2.760579492758949982e-01
1.030927835051546337e-01 3.838992088021191962e-01 -2.065558903712907340e+04 1.223052466859349963e+01 1.810543509675583140e-01 -2.694738338711424319e-01
1.034892942109437025e-01 3.818953568001681731e-01 -2.064723625765892211e+04 1.222616748670502140e+01 1.816005591120372631e-01 -2.631976411939511706e-01
1.038858049167327574e-01 3.850520482614750994e-01 -2.065825257233774755e+04 1.221776285570958187e+01 1.813372904372067551e-01 -2.552127044515337673e-01
1.042823156225218123e-01 3.805062000748407058e-01 -2.065618861962365554e+04 1.220993099053250575e+01 1.819696106161903248e-01 -2.479976396606176081e-01
1.046788263283108672e-01 3.835693902822941426e-01 -2.066209318930219524e+04 1.220309138252459569e+01 1.817878409821180596e-01 -2.406500302429464000e-01
1.050753370340999221e-01 3.830505733577819760e-01 -2.065348745397166567e+04 1.219498933894951165e+01 1.824639903004444119e-01 -2.342866164174992605e-01
1.054718477398889770e-01 3.806345263803856405e-01 -2.066016162829966925e+04 1.219015072676079647e+01 1.821273594402579021e-01 -2.270599518869182987e-01
1.058683584456780319e-01 3.841575877836448938e-01 -2.065828969641779258e+04 1.218029264011787838e+01 1.826304613707969149e-01 -2.198757976827074856e-01
1.062648691514670868e-01 3.808294922716464748e-01 -2.065467173784360057e+04 1.217554033774495892e+01 1.824775829260622817e-01 -2.123501753880496778e-01
1.066613798572561417e-01 3.853588067965210140e-01 -2.066397636122840413e+04 1.216498714828271410e+01 1.826435099466883483e-01 -2.039326710786468766e-01
1.070578905630451966e-01 3.779912698810503069e-01 -2.066311341368428475e+04 1.215842089922298364e+01 1.826612272346774535e-01 -1.960983953217585452e-01
1.074544012688342653e-01 3.866488236142384127e-01 -2.066033896617047503e+04 1.214905354279224525e+01 1.827053799609162366e-01 -1.883766970950091491e-01
1.078509119746233202e-01 3.802955315684395377e-01 -2.066507877463110708e+04 1.214271618471132719e+01 1.824130766156510375e-01 -1.804198661511229318e-01
1.082474226804123751e-01 3.831330387114068037e-01 -2.066572636071468150e+04 1.213287105803052413e+01 1.822854853079510784e-01 -1.728115332629762690e-01
1.086439333862014300e-01 3.835727424916235972e-01 -2.066598236908415129e+04 1.212724292954289496e+01 1.820021867449299335e-01 -1.657268351730678546e-01
1.090404440919904849e-01 3.782780507000595427e-01 -2.066363580106298468e+04 1.211846340573921665e+01 1.819320800624543988e-01 -1.590715140591747456e-01
1.094369547977795398e-01 3.839237676030448077e-01 -2.066556457796149334e+04 1.211370880821344898e+01 1.814221684312497807e-01 -1.518542128935251867e-01
1.098334655035685947e-01 3.766662631726858668e-01 -2.066822398722323123e+04 1.210378750578178320e+01 1.814327670097727607e-01 -1.445776877873434785e-01
1.102299762093576496e-01 3.822528322210210217e-01 -2.066353375986884566e+04 1.209891291985746520e+01 1.810621670850170728e-01 -1.377120710800561199e-01
1.106264869151467045e-01 3.766304952580871723e-01 -2.067011857124533708e+04 1.208982774624047529e+01 1.809568693934339723e-01 -1.300194966780203742e-01
1.110229976209357594e-01 3.803189963678506036e-01 -2.067007370643752074e+04 1.208327221640451299e+01 1.804517704368764353e-01 -1.227538071769807004e-01
1.114195083267248282e-01 3.786361559833492096e-01 -2.067188073015994451e+04 1.207505591771060871e+01 1.803896125536197659e-01 -1.158852141069424135e-01
1.118160190325138831e-01 3.801259438647656697e-01 -2.066773994300365302e+04 1.206930835920243972e+01 1.798013416493185190e-01 -1.095531087491679045e-01
1.122125297383029380e-01 3.808030154024971137e-01 -2.067193421206105995e+04 1.206218358963349857e+01 1.793524266944751810e-01 -1.027776076321664789e-01
1.126090404440919929e-01 3.794756257919734699e-01 -2.067049179813819865e+04 1.205553586694246349e+01 1.788902193174571331e-01 -9.647117620595579979e-02
1.130055511498810478e-01 3.800118961700347242e-01 -2.067753359022746008e+04 1.204936562736226158e+01 1.783710721744418415e-01 -8.994713419435740320e-02
1.134020618556701027e-01 3.810287017345853067e-01 -2.066682509106821817e+04 1.204227684631632656e+01 1.782074191187364709e-01 -8.453912741454416846e-02
1.137985725614591576e-01 3.794106717617768409e-01 -2.066964375437609851e+04 1.203837535553369875e+01 1.776173420869407993e-01 -7.815443408759747967e-02
1.141950832672482125e-01 3.780976548814035110e-01 -2.068439079977045185e+04 1.202930293980748289e+01 1.770454812135665024e-01 -7.103781467134595573e-02
1.145915939730372674e-01 3.782274369838311001e-01 -2.066587563121644416e+04 1.202391516476678390e+01 1.771120352100480078e-01 -6.608458168573605462e-02
1.149881046788263222e-01 3.772917218113392979e-01 -2.067776270159870182e+04 1.201923910460701528e+01 1.761355363518510020e-01 -5.950752793905067506e-02
1.153846153846153910e-01 3.766408344761544291e-01 -2.068021968119015582e+04 1.201055352634162610e+01 1.759641460535547042e-01 -5.343691567589203828e-02
1.157811260904044459e-01 3.761180582127074401e-01 -2.067553159700574906e+04 1.200690719263404560e+01 1.751979820304527813e-01 -4.821454521848878016e-02
1.161776367961935008e-01 3.785197562846940866e-01 -2.067504682760027936e+04 1.199994591665846322e+01 1.751573985125328137e-01 -4.302031509655179775e-02
