# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.355129650507327831e-03 2.876350360488733604e-01 -1.880781682788125181e+04 -6.301182471471956603e+01 5.036113873937875240e-01 1.234297255615643962e-01
-5.073280721533257945e-03 2.595937245770376656e-01 -1.723722137825841492e+04 -6.300056025111381075e+01 4.130454601060281061e-01 4.907035862849795649e-02
-4.791431792559188059e-03 2.399874562880037754e-01 -1.781073613618717354e+04 -6.284895810346936429e+01 5.174432023594882635e-01 1.403041893691039377e-01
-4.509582863585118173e-03 2.750100529029521068e-01 -1.780282108798592890e+04 -6.321868006858879596e+01 5.542054211847146084e-01 1.723387077992910577e-02
-4.227733934611048287e-03 2.097648876259755879e-01 -1.780403124611647218e+04 -6.255132912132631873e+01 5.112421905025972269e-01 -1.446007832592073328e-01
-3.945885005636978402e-03 3.241624724585666639e-01 -1.780271641119186461e+04 -6.283086281424609609e+01 7.397142715035964766e-01 8.778494681757322837e-01
-3.664036076662908516e-03 6.938576115781767972e-02 -1.780211128197928338e+04 -6.526920494931363237e+01 2.065824635184640545e+00 1.709263260355889713e+00
-3.382187147688838630e-03 4.547646549329355525e-01 -1.780327607421600260e+04 -6.556028844222670671e+01 2.252833271288734895e+00 1.664109161988918117e+00
-3.100338218714768744e-03 3.783241759277766181e-01 -1.715874132082748110e+04 -6.548418631004909685e+01 2.282632011917995030e+00 1.694497064380328766e+00
-2.818489289740698858e-03 2.800706970825072029e-01 -1.651999185704549745e+04 -6.546458681149410097e+01 2.246601250645178904e+00 1.766437103299082878e+00
-2.536640360766628972e-03 3.735201937484173285e-01 -1.650919168180479755e+04 -6.525503948753294026e+01 2.295702482532925970e+00 1.691658819124427282e+00
-2.254791431792559087e-03 4.378709997706967672e-01 -1.691552073802730592e+04 -6.567827655239403839e+01 2.298459816796956545e+00 1.703697982025211388e+00
-1.972942502818489201e-03 2.656099497392840902e-01 -1.675040084388435207e+04 -6.522015016880426685e+01 2.013140583591738864e+00 1.786358415034129621e+00
-1.691093573844419315e-03 4.736820293995639974e-01 -1.706706537557730189e+04 -6.554578551835841438e+01 2.144983895225499371e+00 1.680854916040090075e+00
-1.409244644870349429e-03 3.548888200643702806e-01 -1.672949489599673325e+04 -6.567763748886781627e+01 2.000479908680172336e+00 1.702422660211365013e+00
-1.127395715896279543e-03 3.989145305144775056e-01 -1.629097291187120572e+04 -6.540217926750059974e+01 2.008229306044168272e+00 1.719970367819819046e+00
-8.455467869222096575e-04 4.430863774671935928e-01 -1.639568155848218157e+04 -6.559021732175065722e+01 2.081571784646337075e+00 1.720608483686596912e+00
-5.636978579481397716e-04 3.698302206158235461e-01 -1.639434059279597204e+04 -6.542466258445728045e+01 2.178730523006084496e+00 1.755365774070263285e+00
-2.818489289740698858e-04 4.784036979178817317e-01 -1.639318812536915357e+04 -6.544465213965645489e+01 2.204313630456216977e+00 2.668995034811104006e+00
0.000000000000000000e+00 3.922946840680521796e-01 -1.563424497903663723e+04 -6.233869227531114632e+01 9.151497327044724184e-01 -2.359414690431087536e+00
2.818489289740698858e-04 1.968276613353650006e-01 -1.563314970083871049e+04 -6.544465213966380190e+01 2.204313630454795447e+00 -1.406689730355065393e+00
5.636978579481397716e-04 2.746278949272151770e-01 -1.563085192499323239e+04 -6.542466258446205529e+01 2.178730523005649289e+00 -1.448053188627863364e+00
8.455467869222096575e-04 3.347827103867292431e-01 -1.581500032481724702e+04 -6.559021732176151431e+01 2.081571784641995659e+00 -1.449371821300886154e+00
1.127395715896279543e-03 2.196677537053389750e-01 -1.562263535182932355e+04 -6.540217926750726463e+01 2.008229306031176886e+00 -1.461754448104738202e+00
1.409244644870349429e-03 2.977677857387148741e-01 -1.515250276154509447e+04 -6.567763748888636144e+01 2.000479908681897179e+00 -1.492634984979687829e+00
1.691093573844419315e-03 2.232462445390903105e-01 -1.559725637729683876e+04 -6.554578551836652878e+01 2.144983895217438707e+00 -1.376736449156087616e+00
1.972942502818489201e-03 2.458759850658040480e-01 -1.466043655132848471e+04 -6.522015016881067595e+01 2.013140583591199739e+00 -1.386354190212088611e+00
2.254791431792559087e-03 2.621416672360595834e-01 -1.490934399764287446e+04 -6.567827655244548168e+01 2.298459816810122902e+00 -1.343653673243057511e+00
2.536640360766628972e-03 2.326711177256595431e-01 -1.587594900151616821e+04 -6.525503948750197480e+01 2.295702482523172883e+00 -1.272372304104809615e+00
2.818489289740698858e-03 2.937270870148341873e-01 -1.564626233045203298e+04 -6.546458681157076853e+01 2.246601250655052340e+00 -1.347974066274957750e+00
3.100338218714768744e-03 2.253134382777663425e-01 -1.557728422088243133e+04 -6.548418631004419410e+01 2.282632011933550142e+00 -1.378959959032425076e+00
3.382187147688838630e-03 3.368690394136873434e-01 -1.349381991257664413e+04 -6.556028844220408303e+01 2.252833271238043888e+00 -1.312069894190752706e+00
3.664036076662908516e-03 2.282266115207057522e-01 -1.190827870250925480e+04 -6.526920494959466623e+01 2.065824635239034368e+00 -6.411487144277181471e-01
3.945885005636978402e-03 7.747854912553624462e-01 -1.573364609012309302e+04 -6.283086281426214015e+01 7.397142717125321232e-01 -1.652138441503794297e-01
4.227733934611048287e-03 9.136415946046052561e-01 -1.573419283647139309e+04 -6.255132912190090622e+01 5.112421904361124092e-01 2.255667915798298395e-02
4.509582863585118173e-03 1.102797991862469740e+00 -1.706549397396113272e+04 -6.321868006914701965e+01 5.542054211293515609e-01 1.563767655040102511e-01
4.791431792559188059e-03 2.026514939079657296e+00 -1.490951209880260467e+04 -6.284895810323442333e+01 5.174432022692081468e-01 6.506369339303219590e-02
5.073280721533257945e-03 2.123588404104323590e+00 -1.632177664890028245e+04 -6.300056025105514124e+01 4.130454602170557932e-01 1.360999793940784741e-01
5.355129650507327831e-03 3.311495734814470460e+00 -1.561944345695146512e+04 -6.301182471489595116e+01 5.036113873396341756e-01 1.051991433522196928e-01
5.636978579481397716e-03 4.257376745387610129e+00 -1.587388016561396580e+04 -6.292948276297935450e+01 4.504708149332276035e-01 1.195609122782421707e-01
5.918827508455467602e-03 5.627099433920758287e+00 -1.604236864121832696e+04 -6.304149968499302759e+01 4.757486774038124921e-01 1.382269163135916301e-01
6.200676437429537488e-03 7.811137393231090797e+00 -1.589098865480851418e+04 -6.297005545461716025e+01 4.684400157346302329e-01 1.294267672453379703e-01
6.482525366403607374e-03 9.795825436578294187e+00 -1.613580906917004177e+04 -6.302150833928600804e+01 4.610607501340472369e-01 1.428079104464679006e-01
6.764374295377677260e-03 1.393885778005368081e+01 -1.612543790441692545e+04 -6.300012806470628846e+01 4.872861190858757130e-01 1.444322456349667050e-01
7.046223224351747146e-03 1.929244131842971299e+01 -1.652695497466372763e+04 -6.302547467691960748e+01 4.785615093887696236e-01 1.663552208100220753e-01
7.328072153325817031e-03 2.750688124077969121e+01 -1.683807032568912109e+04 -6.304963883040006323e+01 4.994425528400320280e-01 1.886869933829125046e-01
7.609921082299886917e-03 3.883463052937265303e+01 -1.733157297800268498e+04 -6.307608303264302663e+01 5.054460801975974027e-01 2.243126660384042736e-01
7.891770011273956803e-03 5.211455134458307015e+01 -1.793687091034968034e+04 -6.313098541597743463e+01 5.218618331708602121e-01 2.723684774010344256e-01
8.173618940248025821e-03 6.381168810121221213e+01 -1.858284232506503031e+04 -6.318644132095811017e+01 5.322760062882818666e-01 3.290472899664429463e-01
8.455467869222096575e-03 6.827442701974729289e+01 -1.957345540570663070e+04 -6.326220641353783236e+01 5.601145632789236162e-01 3.981344743012478204e-01
8.737316798196167328e-03 6.142993174483356000e+01 -2.081397759558026519e+04 -6.334824459821646059e+01 6.054617819974923432e-01 4.413426752809890274e-01
9.019165727170236346e-03 5.039533830722499630e+01 -2.179355053827244774e+04 -6.336469400102188132e+01 6.895799025420977779e-01 4.275966478457711162e-01
9.301014656144305365e-03 5.039461911679578776e+01 -2.228933046257305978e+04 -6.331152913853686215e+01 7.416935172343493976e-01 4.084248395579486157e-01
9.582863585118376118e-03 5.341080417444019446e+01 -2.279741653532290366e+04 -6.331515546711020193e+01 7.548370713918579611e-01 4.124775517081360476e-01
9.864712514092446871e-03 4.794500849252671770e+01 -2.344377804731558717e+04 -6.332261258525035430e+01 8.094164637863842104e-01 3.995998577513582006e-01
1.014656144306651589e-02 4.588954052752965396e+01 -2.390927413900647662e+04 -6.327740881692725594e+01 8.547294584741663703e-01 3.808532398996078427e-01
1.042841037204058491e-02 4.638008034525623913e+01 -2.430417417468485655e+04 -6.326780188376840641e+01 8.724996821218456988e-01 3.725680557979629270e-01
1.071025930101465566e-02 4.283538911614731859e+01 -2.430334453069298979e+04 -6.325183682374266425e+01 9.133907430880423561e-01 3.565993819719075475e-01
1.099210822998872641e-02 4.207177317164343577e+01 -2.430159520759561929e+04 -6.321636894407885876e+01 9.357297127386277058e-01 3.406288594706907702e-01
1.127395715896279543e-02 4.086914396814481876e+01 -2.460000506939378101e+04 -6.319906058565233309e+01 9.561827566250730159e-01 3.282246703706235280e-01
1.155580608793686445e-02 3.924752336501138217e+01 -2.489566234749072828e+04 -6.317384476814621053e+01 9.809954784810820394e-01 3.137493183642696692e-01
1.183765501691093520e-02 3.796034893980220204e+01 -2.515982787352757077e+04 -6.314793628397428904e+01 1.001139645901864439e+00 3.001970780712888143e-01
1.211950394588500596e-02 3.678988452610995097e+01 -2.538619108634459189e+04 -6.312439968834832626e+01 1.017346907800277256e+00 2.876998555519847400e-01
1.240135287485907498e-02 3.566304707194564827e+01 -2.557655869273826102e+04 -6.310099868662093314e+01 1.030775631587440122e+00 2.763987978930266820e-01
1.268320180383314399e-02 3.483681294029999975e+01 -2.575466840400823639e+04 -6.308096194085148056e+01 1.042060258765170166e+00 2.655931253873475839e-01
1.296505073280721475e-02 3.347405841943282212e+01 -2.593268668475788218e+04 -6.305854238014165958e+01 1.056246718213417202e+00 2.545999119872242034e-01
1.324689966178128550e-02 3.258177262415447473e+01 -2.610006177383092290e+04 -6.303684735783491533e+01 1.065738323732503101e+00 2.439163720039267957e-01
1.352874859075535452e-02 3.137464728711661621e+01 -2.624905313510763517e+04 -6.301475404555502990e+01 1.075074730826642844e+00 2.336808274237220928e-01
1.381059751972942354e-02 3.062764997799376232e+01 -2.637797995487022490e+04 -6.299419119615527052e+01 1.080438979276518996e+00 2.241729072943350332e-01
1.409244644870349429e-02 2.971843370441658649e+01 -2.649307941313704578e+04 -6.297458199166618442e+01 1.086324537283585023e+00 2.153821822612336234e-01
1.437429537767756504e-02 2.899136804138713686e+01 -2.659947829122001713e+04 -6.295666072510861966e+01 1.091502666889823114e+00 2.072681139080749801e-01
1.465614430665163406e-02 2.822688474277275716e+01 -2.669790173003360542e+04 -6.293956992019663943e+01 1.095784307042326766e+00 1.996006436102177872e-01
1.493799323562570308e-02 2.742431999638743889e+01 -2.678966383846094686e+04 -6.292327280295278058e+01 1.100773046846045267e+00 1.920780196360745151e-01
1.521984216459977383e-02 2.670320205035438121e+01 -2.687363380272107315e+04 -6.290651047698311515e+01 1.103121740177189780e+00 1.847635502061244495e-01
1.550169109357384459e-02 2.588059903936963124e+01 -2.695335811471928901e+04 -6.289090049641352209e+01 1.107392800890831808e+00 1.774986876295550076e-01
1.578354002254791361e-02 2.517361319898930105e+01 -2.702772126225912507e+04 -6.287413843585085260e+01 1.108603454242335529e+00 1.708327159720006705e-01
1.606538895152198262e-02 2.447237392604190021e+01 -2.709799072275588696e+04 -6.286104306725508195e+01 1.110792896864899237e+00 1.644668771834396637e-01
1.634723788049605164e-02 2.376282929346454509e+01 -2.716481509297010052e+04 -6.284551817101870341e+01 1.112072793457105968e+00 1.583004969290122688e-01
1.662908680947012413e-02 2.323751976268832564e+01 -2.722014395265359053e+04 -6.283323177582709462e+01 1.110327497841127942e+00 1.529839157814976147e-01
1.691093573844419315e-02 2.262816318484931699e+01 -2.727441983530265497e+04 -6.282154619990493671e+01 1.111624465077826640e+00 1.472454219338850123e-01
1.719278466741826217e-02 2.208930597873898449e+01 -2.732500775551343031e+04 -6.280736703417662170e+01 1.110646661138399383e+00 1.417843907712459384e-01
1.747463359639233466e-02 2.164157655306684802e+01 -2.736631618350253120e+04 -6.279692353448672293e+01 1.108736911247588663e+00 1.372396221010561135e-01
1.775648252536640367e-02 2.114610259630592637e+01 -2.741136800890751329e+04 -6.278693735295953360e+01 1.109495967640048653e+00 1.323445036218835469e-01
1.803833145434047269e-02 2.064298639060717733e+01 -2.745785627493153152e+04 -6.277494382999695688e+01 1.108876220160823545e+00 1.274058415500256558e-01
1.832018038331454171e-02 2.020911877307968396e+01 -2.749400730895107699e+04 -6.276475944588635514e+01 1.106043407092752284e+00 1.233887450895672089e-01
1.860202931228861073e-02 1.983045935088749445e+01 -2.752544645522791689e+04 -6.275696086115818417e+01 1.104312464049541864e+00 1.194593708215663241e-01
1.888387824126268322e-02 1.937634442569513027e+01 -2.756098316905718093e+04 -6.274725897979111977e+01 1.104195737911307429e+00 1.148170378872102049e-01
1.916572717023675224e-02 1.893363765659358933e+01 -2.759562690597963228e+04 -6.273631927369829242e+01 1.102652645187525149e+00 1.102577653803287205e-01
1.944757609921082125e-02 1.857931195659408274e+01 -2.762151670306635060e+04 -6.272701740441756613e+01 1.099565988871828992e+00 1.066227547881197779e-01
1.972942502818489374e-02 1.824042781988623929e+01 -2.764321270125307637e+04 -6.272024901179909762e+01 1.097722070787758186e+00 1.034654526074980652e-01
2.001127395715896276e-02 1.788576355073439572e+01 -2.766966007416233333e+04 -6.271313379713593150e+01 1.097285781814980377e+00 9.985188278556478281e-02
2.029312288613303178e-02 1.748014173903617063e+01 -2.770028942818131327e+04 -6.270439442721569634e+01 1.096445862063649690e+00 9.585293431291219690e-02
2.057497181510710080e-02 1.710229975804722713e+01 -2.772793643417374915e+04 -6.269560946141165658e+01 1.093741873724531466e+00 9.213890315009720666e-02
2.085682074408116982e-02 1.677279043188100260e+01 -2.774815087537297950e+04 -6.268817109225523154e+01 1.090414906456173894e+00 8.895476371183619335e-02
2.113866967305524230e-02 1.647472916992969516e+01 -2.776304744597672470e+04 -6.268178127982377390e+01 1.087786116436148642e+00 8.607011581516488263e-02
2.142051860202931132e-02 1.617834559701255870e+01 -2.777797828594346356e+04 -6.267571718387301161e+01 1.086395511426691218e+00 8.312311964011698251e-02
2.170236753100338034e-02 1.587491086124728312e+01 -2.779664154876822431e+04 -6.266910845600404656e+01 1.085695657858444463e+00 7.988826404048054997e-02
2.198421645997745283e-02 1.553769480628507260e+01 -2.781855857110786019e+04 -6.266183376257086479e+01 1.084799224308342636e+00 7.655652068507023955e-02
2.226606538895152185e-02 1.524288240853399223e+01 -2.783983195017986145e+04 -6.265483015666365674e+01 1.082520492968450210e+00 7.352881802465915939e-02
2.254791431792559087e-02 1.495744430056771357e+01 -2.785706127431384812e+04 -6.264889524681262856e+01 1.079576311580936476e+00 7.097831586429848016e-02
2.282976324689965988e-02 1.471996366306853865e+01 -2.787001992839406012e+04 -6.264398342754569882e+01 1.076544723667147707e+00 6.874022180663175163e-02
2.311161217587372890e-02 1.449225670405887101e+01 -2.787982691708343555e+04 -6.263943158042591364e+01 1.073957911832593259e+00 6.661418904721116974e-02
2.339346110484780139e-02 1.427618765415333080e+01 -2.788891877079986443e+04 -6.263504094048220594e+01 1.072065205258836862e+00 6.441104902894423390e-02
2.367531003382187041e-02 1.404246169942324762e+01 -2.789988683405515621e+04 -6.263020416119525180e+01 1.070918696796904879e+00 6.195921243890367691e-02
2.395715896279593943e-02 1.380691891290060980e+01 -2.791330510309881720e+04 -6.262480026499240893e+01 1.069808443142196142e+00 5.937317620407256413e-02
2.423900789177001192e-02 1.355657298805372868e+01 -2.792818449475059606e+04 -6.261942460685255440e+01 1.068361957807514528e+00 5.687852579592700408e-02
2.452085682074408093e-02 1.332646450560509876e+01 -2.794313577735754006e+04 -6.261442541366057668e+01 1.066473428138297930e+00 5.454713835535329736e-02
2.480270574971814995e-02 1.309632808761254630e+01 -2.795657300937809487e+04 -6.260975800431411642e+01 1.064158295435860602e+00 5.246117073581757495e-02
2.508455467869221897e-02 1.289562750132353308e+01 -2.796711367122020602e+04 -6.260580826230624041e+01 1.061396989566491200e+00 5.068211992499627172e-02
2.536640360766628799e-02 1.271430787108112348e+01 -2.797481185755773913e+04 -6.260244208259393162e+01 1.058735003466019009e+00 4.909781517067202117e-02
