# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.267779739926152116e-01 5.402473268444077733e-05 -6.544825428164231562e+04 1.537319660622132211e+01 1.852855310733108052e+00 -1.381592966412430599e+02
8.270990528174666512e-01 6.076827388411640041e-05 -6.539050773250823840e+04 1.523471893567192836e+01 1.838355069859406665e+00 -1.382013468223983637e+02
8.274201316423182018e-01 5.765649030507670225e-05 -6.528047710293348791e+04 1.506239988170097988e+01 1.843235664889240955e+00 -1.382509275677483345e+02
8.277412104671696413e-01 4.888511620088358163e-05 -6.514453273996154894e+04 1.486318837090058409e+01 1.864436637034896371e+00 -1.383058866147865729e+02
8.280622892920211919e-01 4.237070167470553085e-05 -6.506901513541009626e+04 1.466862573876528231e+01 1.894660758556053537e+00 -1.383587020895644173e+02
8.283833681168727425e-01 4.200363352210323713e-05 -6.506908617698874150e+04 1.451365409131913253e+01 1.927238801379250077e+00 -1.384012030582319426e+02
8.287044469417241821e-01 4.626526753628870084e-05 -6.508635566766947159e+04 1.441138817211998813e+01 1.957248587843915644e+00 -1.384290437617535474e+02
8.290255257665757327e-01 5.163578581161598928e-05 -6.508326831061752455e+04 1.435833370407398490e+01 1.982038014655061797e+00 -1.384409597270060033e+02
8.293466045914271723e-01 5.557585819775419644e-05 -6.504062711462919106e+04 1.434873902336638629e+01 2.004057965945532871e+00 -1.384352966553821034e+02
8.296676834162787229e-01 5.791609768047073286e-05 -6.493230234549058514e+04 1.438485239456720066e+01 2.030586041656917473e+00 -1.384048429999782570e+02
8.299887622411301624e-01 5.699293310890983418e-05 -6.485338625780955772e+04 1.448793908337753678e+01 2.069888960268517764e+00 -1.383328406168851075e+02
8.303098410659817130e-01 5.130823948927630795e-05 -6.499316978286746598e+04 1.469323178476847680e+01 2.112962098777695363e+00 -1.382191235599443360e+02
8.306309198908331526e-01 4.297971552573987800e-05 -6.508479733678620687e+04 1.494357474779114625e+01 2.102114967433035275e+00 -1.381178105544692016e+02
8.309519987156847032e-01 3.551837912088392542e-05 -6.490537578674877295e+04 1.508854258938029425e+01 2.016750643469470639e+00 -1.380712554680094968e+02
8.312730775405362538e-01 4.498137475601476936e-05 -6.480588906473595125e+04 1.513412189837500677e+01 1.911753548702231909e+00 -1.380602795508397094e+02
8.315941563653876933e-01 7.328836185327577100e-05 -6.492448829304234823e+04 1.514097800638917946e+01 1.822546839995154766e+00 -1.380597932246529069e+02
8.319152351902392439e-01 1.049126751905773861e-04 -6.509078909077466233e+04 1.513567909446525661e+01 1.756141968284746113e+00 -1.380613410866466495e+02
8.322363140150906835e-01 1.336291472054945565e-04 -6.521081263551875600e+04 1.512604317966804324e+01 1.712902380636647459e+00 -1.380630515000356411e+02
8.325573928399422341e-01 1.560649207388152982e-04 -6.527503510928049946e+04 1.511442784163781994e+01 1.691938513346063377e+00 -1.380646441753975751e+02
8.328784716647936737e-01 1.684994998752464075e-04 -6.529328060800948879e+04 1.510168195506426336e+01 1.688275893303738284e+00 -1.380662122232858735e+02
8.331995504896452243e-01 1.698955034010357125e-04 -6.528277234309271444e+04 1.508806697693669108e+01 1.693605718605859733e+00 -1.380678556145967661e+02
8.335206293144966638e-01 1.608486123498368279e-04 -6.525963578448788030e+04 1.507426318220404937e+01 1.700603706264786741e+00 -1.380695669018533351e+02
8.338417081393482144e-01 1.417334826230091092e-04 -6.523660444741770334e+04 1.506088590399197003e+01 1.702617270403301131e+00 -1.380713998760703305e+02
8.341627869641997650e-01 1.143688150334154052e-04 -6.523179759635217488e+04 1.504616923665301620e+01 1.689387733219827492e+00 -1.380737027506471009e+02
8.344838657890512046e-01 8.122306451215114624e-05 -6.535237265851943812e+04 1.502359028447734879e+01 1.632375132811112239e+00 -1.380769372740313656e+02
8.348049446139027552e-01 3.166842936127587185e-05 -6.890399694139778148e+04 1.496187992542101952e+01 1.350439159227114549e+00 -1.380552493934099800e+02
8.351260234387541947e-01 1.423632345101609974e-04 -6.951813132539963408e+04 1.474606051974125265e+01 6.741963483886467268e-01 -1.379525710838131261e+02
8.354471022636057453e-01 1.759388019123938511e-04 -6.639719392973152571e+04 1.454357535971718285e+01 5.295331497197528492e-01 -1.378175418692874530e+02
8.357681810884571849e-01 1.749077959801469996e-04 -6.602057939026474196e+04 1.441394656700640553e+01 5.089059097119947861e-01 -1.377268234111771790e+02
8.360892599133087355e-01 1.600556473964158388e-04 -6.584998232194974844e+04 1.433429073180373869e+01 5.004464706655633588e-01 -1.376769791819624231e+02
8.364103387381601751e-01 1.367951928258261823e-04 -6.565294327826632070e+04 1.429995309035657414e+01 4.765065788818936832e-01 -1.376688146995038835e+02
8.367314175630117257e-01 1.088961129004783091e-04 -6.414653063223101344e+04 1.431548061186476417e+01 4.241222144997978671e-01 -1.377159064757165368e+02
8.370524963878632763e-01 8.019294324660458293e-05 -6.414785874890546984e+04 1.440368088343189434e+01 3.108688366563790439e-01 -1.375846724587284200e+02
8.373735752127147158e-01 5.587456783135828244e-05 -6.414666175501955877e+04 1.404356613349727390e+01 1.410542300906419098e-02 -1.362509677226233862e+02
8.376946540375662664e-01 7.122101620948155293e-05 -6.414367661362302897e+04 1.171877918080033787e+01 4.475659133520810684e-01 -1.350836003200799098e+02
8.380157328624177060e-01 7.059405944624223557e-05 -6.414083353151103802e+04 1.170748790412744000e+01 5.137596579690465459e-01 -1.350067515607403834e+02
8.383368116872692566e-01 5.052263466608717654e-05 -6.454250869899685495e+04 1.154269526619746244e+01 3.903495651089551877e-01 -1.347877275790820590e+02
8.386578905121206962e-01 4.275863275691171308e-05 -6.590491721603738551e+04 1.122420783387382670e+01 2.683333696303973892e-01 -1.344741526714739166e+02
8.389789693369722468e-01 4.547614003765667852e-05 -6.710854503524307802e+04 1.087924269734003602e+01 2.116955606624842945e-01 -1.343009867747141186e+02
8.393000481618236863e-01 5.364347596577365168e-05 -6.638339223194765509e+04 1.086521806750052122e+01 1.969328742244534636e-01 -1.344734886942951846e+02
8.396211269866752369e-01 6.832234958640469270e-05 -6.537238659098705830e+04 1.123100360638232154e+01 2.089595624867986445e-01 -1.347917877310734127e+02
8.399422058115267875e-01 8.377661148069708301e-05 -6.549510568461480580e+04 1.151506541448130783e+01 2.174733447385493179e-01 -1.350155184841389655e+02
8.402632846363782271e-01 1.008385160111419500e-04 -6.564065223491698271e+04 1.168873488958446494e+01 1.956125228767666147e-01 -1.351730149119629800e+02
8.405843634612297777e-01 1.192584511879598528e-04 -6.552420057029310556e+04 1.183697606601459817e+01 1.664160591296561520e-01 -1.353101300660291599e+02
8.409054422860812172e-01 1.353430767142043876e-04 -6.535266645255900221e+04 1.196759689100896296e+01 1.442629992460248145e-01 -1.354177531558988221e+02
8.412265211109327678e-01 1.462530993979367915e-04 -6.517455771334643214e+04 1.205493404899068466e+01 1.289981298383593711e-01 -1.354709981241119010e+02
8.415475999357842074e-01 1.511641752204168348e-04 -6.450970740793908772e+04 1.207516214436891921e+01 1.166317403679201087e-01 -1.354375889974551512e+02
8.418686787606357580e-01 1.514495277188724861e-04 -6.450998730828723637e+04 1.198768959660729649e+01 9.660756884174773185e-02 -1.351714806553418953e+02
8.421897575854871976e-01 1.497484496810529500e-04 -6.843599360674565833e+04 1.154026490237838587e+01 5.634517453507745244e-02 -1.341030947926368526e+02
8.425108364103387482e-01 1.462282625757696498e-04 -6.843679741165391169e+04 9.846143062672419788e+00 7.593003851294365114e-02 -1.330522501981718904e+02
8.428319152351901877e-01 1.359672352959801498e-04 -6.546552229365671519e+04 9.434701707640748225e+00 2.172793074480387499e-01 -1.328170690187474179e+02
8.431529940600417383e-01 1.139125423466024454e-04 -6.412762469311148016e+04 9.373147939049569999e+00 4.256156485764047148e-01 -1.327984035074359781e+02
8.434740728848932889e-01 7.466589782728642519e-05 -6.340641559432139184e+04 9.398154361590830064e+00 7.691396165393419304e-01 -1.328311834068242945e+02
8.437951517097447285e-01 3.688582951349031003e-05 -6.363675919488742511e+04 9.457700325061873414e+00 1.173035735403537450e+00 -1.328640790454162470e+02
8.441162305345962791e-01 4.228352993755223646e-05 -6.416588936643399938e+04 9.517095354300568744e+00 1.412978787382191515e+00 -1.328789288538145001e+02
8.444373093594477186e-01 5.939685294999601158e-05 -6.435522194310133636e+04 9.559679553792635787e+00 1.552131399740733997e+00 -1.328824803459390864e+02
8.447583881842992692e-01 8.037180734005747130e-05 -6.443563234206866764e+04 9.581663948727650038e+00 1.650659854845540897e+00 -1.328828511717286460e+02
8.450794670091507088e-01 1.029013369607248489e-04 -6.446996092223970481e+04 9.577510729235770626e+00 1.717426376024833168e+00 -1.328859787137107560e+02
8.454005458340022594e-01 1.219645211095783400e-04 -6.446923498750580620e+04 9.536966337362059676e+00 1.742157212011376632e+00 -1.328961763953416266e+02
8.457216246588536990e-01 1.272855278778462103e-04 -6.445203953573622857e+04 9.452100491941532567e+00 1.725827982095744506e+00 -1.329126406796258664e+02
8.460427034837052496e-01 1.159022512685498334e-04 -6.442476704778266867e+04 9.332569460029624508e+00 1.700391709699006437e+00 -1.329299682042968982e+02
8.463637823085568002e-01 9.656518695350642194e-05 -6.436083222923400899e+04 9.207229127212839259e+00 1.697818316532709870e+00 -1.329442703801846619e+02
8.466848611334082397e-01 7.888264228219179532e-05 -6.481003282675002265e+04 9.109295863952258543e+00 1.731144048877468089e+00 -1.329535477768308454e+02
8.470059399582597903e-01 7.442730262622995394e-05 -6.239530881978155958e+04 9.070786012028486667e+00 1.854376797011019651e+00 -1.330695136643277863e+02
8.473270187831112299e-01 2.097621127866542448e-05 -5.965864647323708050e+04 8.263826217604361091e+00 1.206686423186280332e-01 -1.334699847913121573e+02
8.476480976079627805e-01 4.231602443048637408e-05 -6.089744763314217562e+04 8.843198215664179074e+00 3.612505915655547795e-01 -1.338873394571323843e+02
8.479691764328142201e-01 7.474102747610737577e-05 -6.297842697740735457e+04 9.120656952606191581e+00 8.305235426482998617e-01 -1.340629695144654931e+02
8.482902552576657706e-01 1.007931937012659869e-04 -6.397534788174114510e+04 9.256626193207825537e+00 1.140205747754392540e+00 -1.341253518942378946e+02
8.486113340825172102e-01 1.265519378877563651e-04 -6.399227786892220320e+04 9.335817281175637916e+00 1.253044960635484095e+00 -1.341488283882482619e+02
8.489324129073687608e-01 1.451311161113625801e-04 -6.411039189923872618e+04 9.380300759757638218e+00 1.299933169885228335e+00 -1.341588922053553858e+02
8.492534917322203114e-01 1.533125994023706049e-04 -6.427683030642654921e+04 9.403583495737890985e+00 1.321210993326515482e+00 -1.341631680264413546e+02
8.495745705570717510e-01 1.512304993388496747e-04 -6.442597982284323371e+04 9.412984378208378189e+00 1.331876212568436468e+00 -1.341642159729067316e+02
8.498956493819233016e-01 1.382296271811381814e-04 -6.453687028901633312e+04 9.412028781452946191e+00 1.340326581964636166e+00 -1.341626735741737377e+02
8.502167282067747411e-01 1.162701648749034264e-04 -6.460892420723327814e+04 9.399514702238176866e+00 1.347747975784578500e+00 -1.341583903802464306e+02
8.505378070316262917e-01 8.993832096433465107e-05 -6.464876096004358988e+04 9.373711601435910978e+00 1.351793342061157421e+00 -1.341512017223009252e+02
8.508588858564777313e-01 6.631325419490976386e-05 -6.466932728543160192e+04 9.333806793376954403e+00 1.346045519158107329e+00 -1.341409515939164407e+02
8.511799646813292819e-01 5.849716430782856574e-05 -6.468614371807139105e+04 9.280721924792544542e+00 1.322423146232638791e+00 -1.341275162845620343e+02
8.515010435061807215e-01 6.726059119762440089e-05 -6.469447109177883249e+04 9.219541019535764548e+00 1.283867662524640796e+00 -1.341123067746202651e+02
8.518221223310322721e-01 7.917198502111663899e-05 -6.466346028248074435e+04 9.165199484694342758e+00 1.260052849799042862e+00 -1.341000693544973785e+02
8.521432011558838227e-01 8.874498673599787147e-05 -6.460845179241980804e+04 9.135452080207858927e+00 1.290004597929307328e+00 -1.340941797841702225e+02
8.524642799807352622e-01 9.567398935825899102e-05 -6.457167447297009494e+04 9.125768865269225927e+00 1.365221465423737346e+00 -1.340923607706909024e+02
8.527853588055868128e-01 9.750988642015840269e-05 -6.454357555303193658e+04 9.121092193679151805e+00 1.449831797388265731e+00 -1.340918770463409260e+02
8.531064376304382524e-01 9.222845555508047354e-05 -6.450483584242403595e+04 9.120986119373444723e+00 1.524834399763828285e+00 -1.340920609159106505e+02
8.534275164552898030e-01 8.274595745354947616e-05 -6.445886127192980348e+04 9.129268476919992992e+00 1.587294815711395524e+00 -1.340921015701719057e+02
8.537485952801412425e-01 7.046407921356839809e-05 -6.441161192678398947e+04 9.147406147179786728e+00 1.642601645518142472e+00 -1.340908766474240963e+02
8.540696741049927931e-01 5.556435856910760479e-05 -6.433884861896991060e+04 9.177382535648522577e+00 1.697128698374480660e+00 -1.340863847351307356e+02
8.543907529298442327e-01 4.240369570597946595e-05 -6.417007850473026338e+04 9.231615822572084795e+00 1.757959390976642888e+00 -1.340701125442147088e+02
8.547118317546957833e-01 3.761606548416716140e-05 -6.383533687234354875e+04 9.369794252574005000e+00 1.833823858484388003e+00 -1.340210184153772559e+02
8.550329105795473339e-01 4.947283436166725071e-05 -6.294692572212484811e+04 9.648546757133255269e+00 1.926481442430556745e+00 -1.339496050392640143e+02
8.553539894043987735e-01 6.994857029975781889e-05 -6.239438318139160401e+04 9.850565897728575493e+00 2.017007249341050912e+00 -1.339002082816602979e+02
8.556750682292503241e-01 8.269461837761657333e-05 -6.347777573391771875e+04 9.916476711867979077e+00 2.079181302674220966e+00 -1.338924173373870588e+02
8.559961470541017636e-01 8.706470506675995926e-05 -6.486798453542787320e+04 9.890053480411365783e+00 2.084285028398838335e+00 -1.339291784175678970e+02
8.563172258789533142e-01 8.353588744279773399e-05 -6.502447337449553743e+04 9.766564367495753629e+00 2.021969843354307184e+00 -1.339986859162093538e+02
8.566383047038047538e-01 6.471970308051008651e-05 -6.448606061748550565e+04 9.586860566925519578e+00 1.943906481374489070e+00 -1.340639487267024208e+02
8.569593835286563044e-01 3.080496928761510168e-05 -6.410388387056135980e+04 9.443735980078720615e+00 1.972818086695817152e+00 -1.341035346787852802e+02
8.572804623535077440e-01 1.504754052932529568e-05 -6.403971892035900964e+04 9.374728874930536193e+00 2.171997156970038922e+00 -1.341075365950007665e+02
8.576015411783592945e-01 5.521394624778230668e-05 -6.431473946370207705e+04 9.408314684887505663e+00 2.413068637633239533e+00 -1.340632379653519877e+02
8.579226200032108451e-01 7.984386656320831722e-05 -6.467033987095091288e+04 9.501592546878967482e+00 2.517836741971291481e+00 -1.340102497350006274e+02
8.582436988280622847e-01 9.333562177256042689e-05 -6.478078241029715718e+04 9.546408216523524004e+00 2.494541432775199130e+00 -1.340094997690497394e+02
8.585647776529138353e-01 9.721453885194435564e-05 -6.471094588385777024e+04 9.502695907215459314e+00 2.358930775238448074e+00 -1.340548433310445091e+02
8.588858564777652749e-01 9.059006068538794684e-05 -6.465125348168303026e+04 9.423982876401430175e+00 2.152064414046509722e+00 -1.340964131434754449e+02
8.592069353026168255e-01 8.003065871555561678e-05 -6.461806375557776482e+04 9.374210878198631747e+00 1.990796296875273264e+00 -1.341137482330572368e+02
8.595280141274682650e-01 6.899325944350652245e-05 -6.454466913825805386e+04 9.356207264532192980e+00 1.889547204737499264e+00 -1.341180320414536595e+02
8.598490929523198156e-01 5.973876019648252135e-05 -6.442461373854798148e+04 9.352293634903315223e+00 1.783366916235116229e+00 -1.341194457853532356e+02
8.601701717771712552e-01 5.623612476493378501e-05 -6.431476517350304493e+04 9.344704845252866932e+00 1.660093599369610651e+00 -1.341213130113311536e+02
8.604912506020228058e-01 5.249515863106483834e-05 -6.424570018499415892e+04 9.320781855554512774e+00 1.582534518536498291e+00 -1.341226869853587687e+02
8.608123294268742454e-01 4.525372613130994217e-05 -6.421131398122262908e+04 9.268427761749160609e+00 1.554575546542121822e+00 -1.341222281212225482e+02
8.611334082517257960e-01 4.119196869964833398e-05 -6.448571113166993018e+04 9.173961051592232963e+00 1.541577354628830276e+00 -1.341194481052159801e+02
8.614544870765773465e-01 4.397681832316389087e-05 -6.738783855371933896e+04 9.036093483443611518e+00 1.509097214050875824e+00 -1.341127370752886634e+02
