# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.017793594306049876e-01 7.162696244497780826e-05 -1.856278979644661740e+04 1.002556804014411185e+01 2.000207591872939228e-01 -3.163076533261692447e+01
7.021352313167260606e-01 1.868152726113687879e-04 -1.842894553891326359e+04 9.764593768742413360e+00 3.201557355872017840e-01 -3.146950668683081176e+01
7.024911032028470226e-01 1.752353910841050267e-04 -1.824468984350421670e+04 9.694274381904644855e+00 4.442098315637223460e-01 -3.144390339050973182e+01
7.028469750889679846e-01 1.585861655005130905e-04 -1.803914688388767536e+04 9.711484200067472372e+00 6.019444005284391164e-01 -3.147367003081900094e+01
7.032028469750890576e-01 2.512673390330373807e-04 -1.806695592348739592e+04 9.764859274229550579e+00 6.799336667492399400e-01 -3.149699231989524151e+01
7.035587188612100196e-01 2.355844970838964238e-04 -1.815632358635346827e+04 9.768268305317064915e+00 7.119489772060857424e-01 -3.152017542382692028e+01
7.039145907473309816e-01 1.882774199047710967e-04 -1.803127999954241386e+04 9.826009517763344192e+00 7.889142402052250480e-01 -3.154154585542019618e+01
7.042704626334520546e-01 2.854640040718295466e-04 -1.813325131539531867e+04 9.824626590493496181e+00 7.488304457318535334e-01 -3.153138869509638909e+01
7.046263345195730166e-01 2.587654529546297433e-04 -1.828093821547187326e+04 9.798223493685760843e+00 7.089988022902540266e-01 -3.155133652037687852e+01
7.049822064056939785e-01 1.916694259079355445e-04 -1.803735034987732797e+04 9.876266230290674741e+00 7.462154313712494602e-01 -3.159901878347447735e+01
7.053380782918150516e-01 3.171724459553575538e-04 -1.780047179372331448e+04 9.925470631984531167e+00 6.692266001818928389e-01 -3.161198256793646522e+01
7.056939501779360135e-01 2.402863776390925057e-04 -1.740483531027431309e+04 9.912463623380862288e+00 5.320796028434641167e-01 -3.169002286494334442e+01
7.060498220640569755e-01 1.790380082249139844e-04 -1.744533038245936405e+04 1.010542128052517086e+01 4.515248679225723483e-01 -3.186765561590490847e+01
7.064056939501779375e-01 3.241588722103510992e-04 -1.761080356980212673e+04 1.031545362485119988e+01 4.094687373287339560e-01 -3.206979175450404540e+01
7.067615658362990105e-01 2.124498292594632605e-04 -1.810777744127256301e+04 1.055014366117423918e+01 3.515035460071808671e-01 -3.228088709794193534e+01
7.071174377224199725e-01 1.866336178190033002e-04 -1.768349749947909004e+04 1.077052024616054204e+01 2.897503130114061354e-01 -3.260636709996774840e+01
7.074733096085409345e-01 3.081876437180582637e-04 -1.721438709020171154e+04 1.123389397222851294e+01 3.160836104057828666e-01 -3.284560576930970655e+01
7.078291814946620075e-01 1.988001720619641307e-04 -1.752699059984920677e+04 1.127010720539867172e+01 3.411127708236349476e-01 -3.291177016583961290e+01
7.081850533807829695e-01 2.235086006587301132e-04 -1.575259224523221565e+04 1.137400292630342591e+01 3.575400516983556765e-01 -3.287436744554725720e+01
7.085409252669039315e-01 2.989318788655849642e-04 -1.751943893512838986e+04 1.118962817099930263e+01 3.515287129593425708e-01 -3.209705071209756255e+01
7.088967971530250045e-01 1.170330119800522609e-04 -2.015511594406361110e+04 9.717697341235615127e+00 2.639434385941648031e-01 -3.116278434931952290e+01
7.092526690391459665e-01 2.903970612168389081e-04 -1.883899883315258194e+04 9.213626444347843503e+00 5.662484366030118288e-01 -3.098998550871106517e+01
7.096085409252669285e-01 2.424312947634943037e-04 -1.837522129897371633e+04 9.380723633388132754e+00 6.818892141177332888e-01 -3.109587047747167077e+01
7.099644128113880015e-01 2.661617841060374252e-04 -1.814974042619819375e+04 9.471855616657064658e+00 7.836530458272417121e-01 -3.121800407327833682e+01
7.103202846975089635e-01 3.644694530283572017e-04 -1.803864556089231701e+04 9.716814122873305593e+00 8.217774329805697109e-01 -3.130215107907365280e+01
7.106761565836299255e-01 2.393376070114262063e-04 -1.824040141882140597e+04 9.709148294289995818e+00 8.007187728706327556e-01 -3.132398104947922235e+01
7.110320284697508875e-01 3.048023574878461423e-04 -1.796681881613036967e+04 9.779358577454811297e+00 7.897942404022705309e-01 -3.135567695357243423e+01
7.113879003558719605e-01 2.912343993123414632e-04 -1.800436033503714134e+04 9.799972530596249953e+00 7.484381046734662757e-01 -3.135844474462277276e+01
7.117437722419929225e-01 2.182626160315126853e-04 -1.782811588064316311e+04 9.787722195863596042e+00 7.078131048544717974e-01 -3.136872439611870078e+01
7.120996441281138845e-01 2.847360474610515337e-04 -1.777623077974791522e+04 9.826596017271809202e+00 6.468696507096537429e-01 -3.137415530289277399e+01
7.124555160142349575e-01 1.963055691866792869e-04 -1.766787272015394410e+04 9.803194319453046646e+00 5.742149320473390883e-01 -3.139883663402582670e+01
7.128113879003559195e-01 2.162187151031538660e-04 -1.761783740048593972e+04 9.884227046631675506e+00 5.087613708294823622e-01 -3.145636870406806906e+01
7.131672597864768814e-01 2.164014413538310495e-04 -1.769504235533867177e+04 9.938074420260679886e+00 4.140081505444223597e-01 -3.155720610088079781e+01
7.135231316725979545e-01 1.508742729961774819e-04 -1.757995604108199404e+04 1.010699261322375442e+01 3.653595155377077908e-01 -3.173678478083389365e+01
7.138790035587189164e-01 2.120750318431113097e-04 -1.773331862929260387e+04 1.032595525036929907e+01 3.109365022240954679e-01 -3.193680844036232003e+01
7.142348754448398784e-01 1.798721661565091804e-04 -1.784865201143614831e+04 1.053134125965420509e+01 2.742640738602066253e-01 -3.216081802928329125e+01
7.145907473309609514e-01 1.623737308150961550e-04 -1.782225721184704889e+04 1.079362616541087938e+01 2.769336405999872075e-01 -3.241656336724983589e+01
7.149466192170819134e-01 2.100120521493896593e-04 -1.807648343332905642e+04 1.106289446623868677e+01 2.560491761956608658e-01 -3.264298068119671825e+01
7.153024911032028754e-01 1.660990703327821431e-04 -1.835839587104928069e+04 1.126325241382792797e+01 2.570266335498922472e-01 -3.290016436153062074e+01
7.156583629893239484e-01 1.893643852010390872e-04 -1.800829476648990749e+04 1.159468127916318636e+01 2.906983091102464667e-01 -3.328143780759737069e+01
7.160142348754449104e-01 1.785225454338774758e-04 -1.633456707244132849e+04 1.205604364970995590e+01 2.109293187163484851e-01 -3.365404100625575268e+01
7.163701067615658724e-01 1.656681768232839882e-04 -1.542338546149319336e+04 1.236611683951934104e+01 2.442291465456692123e-01 -3.343930649329860927e+01
7.167259786476868344e-01 4.019302127815994104e-04 -1.696240184431607122e+04 1.161103917252097162e+01 2.619788333638627620e+00 -3.291589401388609559e+01
7.170818505338079074e-01 3.068788295590984551e-04 -1.804930640617950849e+04 1.197341922990383090e+01 2.305369710742108946e+00 -3.267198060048289676e+01
7.174377224199288694e-01 2.161285540195985097e-04 -1.792308449113110328e+04 1.223252630498635973e+01 2.295853396750751951e+00 -3.253838368751705445e+01
7.177935943060498314e-01 2.324339468357631026e-04 -1.806826001959647328e+04 1.237354718372800200e+01 2.357409858177278661e+00 -3.242181697998530865e+01
7.181494661921709044e-01 1.424273863264555369e-04 -1.816871305088376539e+04 1.257074806159064728e+01 2.352717834401840680e+00 -3.232041081453910891e+01
7.185053380782918664e-01 1.284708272135155359e-04 -1.814996116727541812e+04 1.266043997610696259e+01 2.412716205178449869e+00 -3.226218483000950954e+01
7.188612099644128284e-01 1.492763812196325473e-04 -1.828233591489846003e+04 1.273182947971390178e+01 2.421640305734154897e+00 -3.221362978646278918e+01
7.192170818505339014e-01 1.004901590051401585e-04 -1.819363591467009974e+04 1.279016525171029173e+01 2.465968642861775972e+00 -3.219812068802328042e+01
7.195729537366548634e-01 1.220998058083444732e-04 -1.829459282227269796e+04 1.277370936774694243e+01 2.503778338795929592e+00 -3.218005298307529927e+01
7.199288256227758254e-01 1.485944355037308907e-04 -1.825641978198201832e+04 1.283467061625806949e+01 2.543160605662267759e+00 -3.216402146735595835e+01
7.202846975088968984e-01 1.143837757321555191e-04 -1.818300555256029111e+04 1.281420005939938456e+01 2.599667048153387672e+00 -3.214343200924202648e+01
7.206405693950178604e-01 1.278816735030091861e-04 -1.838820979176524634e+04 1.288200785785503832e+01 2.610351207796691941e+00 -3.210523480886904935e+01
7.209964412811388224e-01 1.604972892876010135e-04 -1.819705097109509006e+04 1.290323582370996469e+01 2.643219558375110356e+00 -3.212695627084924155e+01
7.213523131672597843e-01 1.280748320692732850e-04 -1.829731825196239151e+04 1.283293989791893175e+01 2.650469284495482025e+00 -3.216388503041093827e+01
7.217081850533808574e-01 1.748852465318759177e-04 -1.820105142228085242e+04 1.281920408130828015e+01 2.672730316898054959e+00 -3.223526899932185330e+01
7.220640569395018193e-01 2.051433466964193463e-04 -1.806765116276839399e+04 1.267274276168983427e+01 2.682835624189292556e+00 -3.229849044269978720e+01
7.224199288256227813e-01 1.899526075496551841e-04 -1.819183565210519737e+04 1.267744133553648211e+01 2.704192865169212201e+00 -3.234722287872186541e+01
7.227758007117438543e-01 2.439276530066748674e-04 -1.765366069348726160e+04 1.256519654709248179e+01 2.656436203914904759e+00 -3.247568492669311979e+01
7.231316725978648163e-01 2.659162115907111454e-04 -1.731611358023779758e+04 1.238969788717943388e+01 2.600179183895785950e+00 -3.255965301916420884e+01
7.234875444839857783e-01 2.926800149690243617e-04 -1.704466626443222049e+04 1.237489042033287845e+01 2.551550990568529187e+00 -3.258232644448838045e+01
7.238434163701068513e-01 3.116335578721358729e-04 -1.698078568772321159e+04 1.233558792479321120e+01 2.381904999013149560e+00 -3.260669911263793352e+01
7.241992882562278133e-01 3.271301874370812846e-04 -1.746693769153035828e+04 1.231339886287542029e+01 2.336390846237407448e+00 -3.260510415531329897e+01
7.245551601423487753e-01 3.474275471519185326e-04 -1.780782784273727884e+04 1.234121859221520978e+01 2.281937695012370426e+00 -3.258688715803587144e+01
7.249110320284698483e-01 3.308676034383014860e-04 -1.794974726569580525e+04 1.236750310788066010e+01 2.311137335974248863e+00 -3.256361915055823886e+01
7.252669039145908103e-01 3.230555100881784452e-04 -1.802962732270441120e+04 1.241105894335507287e+01 2.382308803090891214e+00 -3.252362540254321033e+01
7.256227758007117723e-01 3.261715123056783939e-04 -1.812769199521631162e+04 1.248083051228739393e+01 2.448116932060869999e+00 -3.246769687809761251e+01
7.259786476868328453e-01 3.041546610758848993e-04 -1.820126046797935487e+04 1.256047601084314991e+01 2.500034651049511059e+00 -3.240900431899039091e+01
7.263345195729538073e-01 2.958391667086382112e-04 -1.822077001548304179e+04 1.263054331363556315e+01 2.542612981669858829e+00 -3.236108079046834263e+01
7.266903914590747693e-01 2.963137440932629512e-04 -1.826265718502853997e+04 1.267862551262716941e+01 2.559559760434992892e+00 -3.232262255266216044e+01
7.270462633451957313e-01 3.026406921857485136e-04 -1.829432433215121273e+04 1.272316371126977330e+01 2.577778729218757725e+00 -3.230059809629929646e+01
7.274021352313168043e-01 2.948233356956404946e-04 -1.823543529355610372e+04 1.273126106364055588e+01 2.593464681518394599e+00 -3.230159487706561094e+01
7.277580071174377663e-01 3.090934443117700236e-04 -1.829291879307620911e+04 1.272090650624705610e+01 2.599386471084615735e+00 -3.230375030722330365e+01
7.281138790035587283e-01 3.344343496013600582e-04 -1.820261721417961235e+04 1.272619125569943321e+01 2.618445993042330500e+00 -3.232494740191922489e+01
7.284697508896798013e-01 3.209460475071678094e-04 -1.820188929445097529e+04 1.267202573175399394e+01 2.617126850333589161e+00 -3.234105666879135299e+01
7.288256227758007633e-01 3.413055424126583805e-04 -1.825838431679101632e+04 1.268901113957729976e+01 2.628023307126363228e+00 -3.236635552675154059e+01
7.291814946619217253e-01 3.734842454019825795e-04 -1.795299312024193932e+04 1.261403937644061557e+01 2.632334215658252763e+00 -3.243739480489607985e+01
7.295373665480427983e-01 3.693286917073972369e-04 -1.792712511195633851e+04 1.252610229904784411e+01 2.629937753697321412e+00 -3.247717175573634307e+01
7.298932384341637603e-01 3.875601824924165871e-04 -1.786860772711777827e+04 1.252291916535166294e+01 2.611595066571822610e+00 -3.250702594255830036e+01
7.302491103202847222e-01 4.115245750109120123e-04 -1.758533483344871274e+04 1.245693360721883458e+01 2.585652013343429978e+00 -3.254574085033289776e+01
7.306049822064057953e-01 4.002709149118064596e-04 -1.741187990053879912e+04 1.243280266447590598e+01 2.595348894742039114e+00 -3.257807053424258470e+01
7.309608540925267572e-01 4.128734278409124537e-04 -1.730399922831302320e+04 1.238111936744476438e+01 2.537828630061978785e+00 -3.260506734367599790e+01
7.313167259786477192e-01 4.459790210822138761e-04 -1.739177003894349036e+04 1.236917679346251475e+01 2.559948964368300661e+00 -3.261377626945423458e+01
7.316725978647686812e-01 4.130961851365701947e-04 -1.759732547882389190e+04 1.236009705670213421e+01 2.517544513661452044e+00 -3.260152398151388553e+01
7.320284697508897542e-01 4.064887894804333269e-04 -1.768606766283855541e+04 1.239964168897972030e+01 2.567967574310069168e+00 -3.256284180032726283e+01
7.323843416370107162e-01 4.318423932987123810e-04 -1.786062591161699311e+04 1.245354215325865077e+01 2.595782647843764668e+00 -3.250260725067038692e+01
7.327402135231316782e-01 3.697714528511512931e-04 -1.807106798931109370e+04 1.254152081329189272e+01 2.620482670169960837e+00 -3.242157663018609526e+01
7.330960854092527512e-01 3.521201884317844816e-04 -1.800427529419233178e+04 1.264168056215936176e+01 2.655442411220592991e+00 -3.236019038044003793e+01
7.334519572953737132e-01 3.823077832211263256e-04 -1.821581726120895837e+04 1.268229327010964802e+01 2.639537866525647924e+00 -3.228991836413453598e+01
7.338078291814946752e-01 2.971950185210563687e-04 -1.822324695056210840e+04 1.280166050238351794e+01 2.633137783533455512e+00 -3.224881575231643183e+01
7.341637010676157482e-01 3.108197899119052475e-04 -1.817937519401688041e+04 1.277598033807818645e+01 2.621708735017804770e+00 -3.224734732043298635e+01
7.345195729537367102e-01 3.262851481358333499e-04 -1.828479750004013840e+04 1.280521078680682656e+01 2.601989785857421467e+00 -3.225444550014353240e+01
7.348754448398576722e-01 2.654439996269415247e-04 -1.814056964507795783e+04 1.275909329147697591e+01 2.588721845939047306e+00 -3.229899351275246033e+01
7.352313167259787452e-01 3.186764790299949747e-04 -1.821406230211073853e+04 1.270089112440351542e+01 2.586716838117069983e+00 -3.234388342220665891e+01
7.355871886120997072e-01 3.169647378714868214e-04 -1.813475859146596849e+04 1.265353794908474860e+01 2.571477966866486664e+00 -3.240034226861101985e+01
7.359430604982206692e-01 3.009301880798663314e-04 -1.810947132271870214e+04 1.256721609553659391e+01 2.577626802211423485e+00 -3.245887199227482256e+01
7.362989323843417422e-01 3.467422116315307490e-04 -1.811410244016419892e+04 1.251469196889419599e+01 2.574909509682782538e+00 -3.251701055933724405e+01
7.366548042704627042e-01 3.412176746456749873e-04 -1.808055919719905796e+04 1.242948636196417134e+01 2.575946460117443770e+00 -3.256739949909050580e+01
7.370106761565836662e-01 3.336423144884909011e-04 -1.810946141814081784e+04 1.239526505133755840e+01 2.592831122662224264e+00 -3.260388519266922458e+01
7.373665480427046282e-01 3.593203348626210257e-04 -1.805727175299649389e+04 1.234359862810881303e+01 2.594998757971363368e+00 -3.262246648795987625e+01
7.377224199288257012e-01 3.329016435846638366e-04 -1.798879018495891432e+04 1.235169615185050240e+01 2.634552507912134800e+00 -3.261190308448176012e+01
7.380782918149466632e-01 3.231292683123183429e-04 -1.780941726975866914e+04 1.236795024362068673e+01 2.662918100529451326e+00 -3.256749658248030954e+01
7.384341637010676251e-01 3.170488870058320156e-04 -1.754963975359896358e+04 1.245200092979704465e+01 2.730438186362390329e+00 -3.244302777226847923e+01
7.387900355871886982e-01 2.879603905849792639e-04 -1.753200100982320510e+04 1.264218453536310527e+01 2.785436845741760425e+00 -3.220379686680688280e+01
7.391459074733096601e-01 2.653589696326545395e-04 -1.781252507536531266e+04 1.296667641151971928e+01 2.825951241086443577e+00 -3.190089892684239459e+01
7.395017793594306221e-01 2.259763703810841124e-04 -1.787135597743868129e+04 1.328402186039612154e+01 2.779510640499725849e+00 -3.170623399973552381e+01
7.398576512455516951e-01 2.079154688109906019e-04 -1.774872619343730912e+04 1.337776191389383307e+01 2.707327959498631031e+00 -3.167000268329235269e+01
7.402135231316726571e-01 1.082473921559009010e-04 -1.747752505826058768e+04 1.336100730254456437e+01 2.579942141974073788e+00 -3.173798068097531910e+01
