# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.909407665505227003e-01 1.427668202913279813e-04 -6.598020272870668123e+03 -2.933484709330366158e+01 1.244721075431642454e+00 -1.101356897878790342e+01
7.913279132791327664e-01 8.318998037740617517e-05 -6.268343682397651719e+03 -2.942560849348584995e+01 1.263311495607697843e+00 -1.102353208389416217e+01
7.917150600077429434e-01 1.345792615140062375e-04 -6.180898190890644400e+03 -2.926371329496311091e+01 1.168634615550794509e+00 -1.101736794398560626e+01
7.921022067363531205e-01 8.900803060921417750e-05 -6.450732945312858647e+03 -2.942039836549027854e+01 1.314527159206578588e+00 -1.099915694955532963e+01
7.924893534649631865e-01 1.016941940480307286e-04 -6.198643999470022209e+03 -2.932213998392022702e+01 1.232322532027813944e+00 -1.100315605716969891e+01
7.928765001935733636e-01 1.159478782279954601e-04 -6.486491983967071974e+03 -2.937305934169598487e+01 1.254313115779566834e+00 -1.099092655271470953e+01
7.932636469221835407e-01 8.017998478566332752e-05 -6.292327062966340236e+03 -2.939732253303633058e+01 1.352450804591191602e+00 -1.099096615838218405e+01
7.936507936507936067e-01 1.337759143406304027e-04 -6.315526684572033446e+03 -2.936209613688638598e+01 1.264591848336060309e+00 -1.098844801059794385e+01
7.940379403794037838e-01 1.079700232114138409e-04 -6.437761515726790094e+03 -2.940411701708615055e+01 1.327741883387896227e+00 -1.098857043322382232e+01
7.944250871080139609e-01 1.156230292890717112e-04 -6.257495423764472434e+03 -2.935046769549624202e+01 1.349882690477263392e+00 -1.098713678287685447e+01
7.948122338366240269e-01 1.339185809601478963e-04 -6.481779690892090912e+03 -2.942247807792696790e+01 1.322499889560503794e+00 -1.098759947450288799e+01
7.951993805652342040e-01 1.027481711404883770e-04 -6.293339836989003743e+03 -2.935450584156238918e+01 1.385689947814570777e+00 -1.099097772833074238e+01
7.955865272938443811e-01 1.149368352503153353e-04 -6.386442165592034144e+03 -2.940855536047276431e+01 1.370006839737516691e+00 -1.098474474190270733e+01
7.959736740224545581e-01 1.018008955236743209e-04 -6.374902045129558246e+03 -2.942118102000137725e+01 1.406667279082121746e+00 -1.099236684598146674e+01
7.963608207510646242e-01 7.562410596327550044e-05 -6.245208178174254499e+03 -2.931247200558920696e+01 1.389413487575258399e+00 -1.098824698351197959e+01
7.967479674796748013e-01 9.016872714753007643e-05 -6.523026812216733560e+03 -2.945661551264355182e+01 1.433982409800958813e+00 -1.098167517577148367e+01
7.971351142082849783e-01 5.620734468939383424e-05 -6.276554755463997935e+03 -2.936233695239393882e+01 1.498997454318208966e+00 -1.098711178256601606e+01
7.975222609368950444e-01 5.600312894855335181e-05 -6.369360744801047986e+03 -2.939001023304796334e+01 1.394565661033034809e+00 -1.098054641248944741e+01
7.979094076655052215e-01 6.188813811116807874e-05 -6.261315750011442105e+03 -2.945358281144507728e+01 1.565420427227474098e+00 -1.097539343545104451e+01
7.982965543941153985e-01 2.580561978124872738e-05 -6.172529081577762554e+03 -2.929740682002232077e+01 1.440987952788419957e+00 -1.096518900032529764e+01
7.986837011227254646e-01 4.648322886134955811e-05 -6.462970182977351215e+03 -2.946155835361391340e+01 1.494828896060016454e+00 -1.095648960376473191e+01
7.990708478513356416e-01 3.050484578841505484e-05 -5.911090744613538845e+03 -2.941083444796637991e+01 1.450940083698684990e+00 -1.096270091247157019e+01
7.994579945799458187e-01 2.014229706986125177e-05 -6.014133639303781820e+03 -2.933913590356682732e+01 1.371263355500193182e+00 -1.087973925372761563e+01
7.998451413085559958e-01 4.976949298431185812e-05 -6.787142180015064696e+03 -3.021948944616589472e+01 1.469742951313210755e+00 -1.083563823095016865e+01
8.002322880371660618e-01 1.545365431480787719e-05 -6.270539476104802816e+03 -2.936408729604886503e+01 1.635138523197389171e+00 -1.090791591552937057e+01
8.006194347657762389e-01 2.228084898600054699e-05 -6.188913770443125941e+03 -3.027020119049457492e+01 1.663450911769955187e+00 -1.089962888214103209e+01
8.010065814943864160e-01 3.718854334370987882e-05 -6.473272797539351814e+03 -2.946136492413715402e+01 1.778116981817768449e+00 -1.085162600720647141e+01
8.013937282229964820e-01 4.391961487899917487e-05 -6.083354751015933289e+03 -2.935851474787204296e+01 1.608684020108417601e+00 -1.084283557444902790e+01
8.017808749516066591e-01 6.463888241098622665e-05 -6.517516580199633609e+03 -2.945328264957020536e+01 1.662461494107223325e+00 -1.084460541173119985e+01
8.021680216802168362e-01 1.015668507216837142e-04 -6.449047061749788554e+03 -2.945273638137978622e+01 1.777749529347339097e+00 -1.083885151229500288e+01
8.025551684088269022e-01 9.178106663592794378e-05 -6.014926427186395813e+03 -2.939697500901981897e+01 1.628939287707183325e+00 -1.083542014936082332e+01
8.029423151374370793e-01 1.204471440136803965e-04 -6.722829160546461935e+03 -2.947605009052984570e+01 1.741337968804458791e+00 -1.083483591300046278e+01
8.033294618660472564e-01 1.264082896698545092e-04 -6.404309370487044362e+03 -2.944209020061221693e+01 1.787897408592279858e+00 -1.083132266405686472e+01
8.037166085946573224e-01 1.172714556190413110e-04 -5.960451835280934574e+03 -2.943622688674215837e+01 1.756544171424625489e+00 -1.083461564346650796e+01
8.041037553232674995e-01 1.211283570749561609e-04 -6.985404047239017927e+03 -2.947872660579011850e+01 1.715042422289575041e+00 -1.083779630201137145e+01
8.044909020518776765e-01 1.085157691842453503e-04 -6.000942619237043800e+03 -2.946837784153392903e+01 1.926536537445061370e+00 -1.083228091603656118e+01
8.048780487804878536e-01 9.752308807564684075e-05 -5.975749990359832736e+03 -2.944097731363611103e+01 1.669525333767354791e+00 -1.083087257104580381e+01
8.052651955090979197e-01 9.741347847130575892e-05 -6.995165049616292890e+03 -2.950921890436218220e+01 1.843331609497566692e+00 -1.083031931390905989e+01
8.056523422377080967e-01 8.103921686906095251e-05 -6.264965393759997824e+03 -2.948011877421915727e+01 1.934108209713830018e+00 -1.080277447470102636e+01
8.060394889663182738e-01 8.803018241291906180e-05 -6.175361408373406448e+03 -2.934714066626306916e+01 1.857730580429125311e+00 -1.080387484667460463e+01
8.064266356949283399e-01 7.719707583380604481e-05 -6.176227643682106645e+03 -2.952189375855030207e+01 1.959718331766561406e+00 -1.074825098846415194e+01
8.068137824235385169e-01 2.705868759279670956e-05 -6.468744766058308414e+03 -2.909808338914307413e+01 9.102602170426329353e-01 -1.067488756826505814e+01
8.072009291521486940e-01 4.746196026170344427e-05 -6.467773103562818505e+03 -2.907530037062415573e+01 7.883308442975952568e-01 -1.076383548420965575e+01
8.075880758807587601e-01 7.840330950460116220e-05 -6.073140520376608947e+03 -2.884280313446552313e+01 6.584629577919126620e-01 -1.084876910125696803e+01
8.079752226093689371e-01 4.826713920988948299e-05 -6.683478348728194760e+03 -2.883528075676257174e+01 6.429861622723701542e-01 -1.082207898525217082e+01
8.083623693379791142e-01 6.323646569991900562e-05 -6.564794373972405992e+03 -2.890941455278991867e+01 7.025973195172693364e-01 -1.083467911679573525e+01
8.087495160665892913e-01 3.751531712029148864e-05 -6.341326850464096424e+03 -2.879865207646157188e+01 6.800456010361179970e-01 -1.086866295045585851e+01
8.091366627951993573e-01 2.171515759958147804e-05 -6.677864040673253839e+03 -2.881995315877262698e+01 6.586389291293976989e-01 -1.083273207299482799e+01
8.095238095238095344e-01 2.172469931313612335e-05 -6.479271624974189763e+03 -2.888987906609430567e+01 7.594639140105646780e-01 -1.084376885004144420e+01
8.099109562524197115e-01 2.961668883745975146e-05 -6.478212175506914718e+03 -2.878318819243410331e+01 6.853250439848498354e-01 -1.084704757859317148e+01
8.102981029810297775e-01 3.155187884079519849e-05 -6.680762027607097480e+03 -2.887465564303077414e+01 7.447761460913810971e-01 -1.081411116759707092e+01
8.106852497096399546e-01 5.997756992100899157e-05 -6.466596550168968861e+03 -2.886793334476125494e+01 7.616162201152775202e-01 -1.083330140565856858e+01
8.110723964382501316e-01 6.610867644703531968e-05 -6.571993880682675808e+03 -2.882173052981059058e+01 7.290713533005072078e-01 -1.081381016510721516e+01
8.114595431668601977e-01 6.576932639254515277e-05 -6.649380343794789951e+03 -2.891883578734854865e+01 8.035847021167749071e-01 -1.078963744124442137e+01
8.118466898954703748e-01 8.823940307116674166e-05 -6.468565578136955082e+03 -2.888415210571883307e+01 7.709136870344489578e-01 -1.080746669791882120e+01
8.122338366240805518e-01 7.926547217094946879e-05 -6.663113683336765462e+03 -2.886800276961144363e+01 7.797612829853842742e-01 -1.077135472235637259e+01
8.126209833526906179e-01 9.009233798466479576e-05 -6.594936792130438334e+03 -2.898586192737834466e+01 8.312138187275404100e-01 -1.076004367948543994e+01
8.130081300813007950e-01 9.850361021848688084e-05 -6.442100150966037290e+03 -2.889507969277584465e+01 7.856906280490469907e-01 -1.076785771929633917e+01
8.133952768099109720e-01 7.521042021365711744e-05 -6.853183923704924382e+03 -2.895952628103868420e+01 8.332631024464119962e-01 -1.071495241491571626e+01
8.137824235385211491e-01 8.634638725863335348e-05 -6.380037407394589536e+03 -2.904912706070473760e+01 8.301492591257217946e-01 -1.073365750649902317e+01
8.141695702671312151e-01 5.834352939217117307e-05 -6.610787877805345488e+03 -2.890439013175803140e+01 8.278357525246073934e-01 -1.070855375507515994e+01
8.145567169957413922e-01 4.902216343093448168e-05 -6.905800096308286811e+03 -2.912298184007133983e+01 8.597231290752301858e-01 -1.065874369521670140e+01
8.149438637243515693e-01 2.444227992889453857e-05 -6.093739864328319527e+03 -2.904905080932330108e+01 8.474581849549502888e-01 -1.070143378077638552e+01
8.153310104529616353e-01 4.303353675394048817e-05 -7.050572556905873171e+03 -2.899295500685910199e+01 8.591012435425368077e-01 -1.062603306838701123e+01
8.157181571815718124e-01 1.010603492226184319e-04 -6.595609426443220400e+03 -2.928069875066860206e+01 9.015005937171609585e-01 -1.061795583669414178e+01
8.161053039101819895e-01 9.097012720213496558e-05 -6.028920049719026792e+03 -2.900383400928541278e+01 8.639673059105825725e-01 -1.064861136166397593e+01
8.164924506387920555e-01 1.486509447406851592e-04 -7.412473954798035265e+03 -2.917393074113185136e+01 8.949520106878680048e-01 -1.054038825617517894e+01
8.168795973674022326e-01 1.687690982002337619e-04 -6.148090825926921752e+03 -2.934334957816604117e+01 9.299217564295536587e-01 -1.058620529961350165e+01
8.172667440960124097e-01 1.553084963764095913e-04 -6.379303963016317539e+03 -2.901283245068006877e+01 8.815577745949070287e-01 -1.056946921592764888e+01
8.176538908246224757e-01 1.946077728663629918e-04 -7.260104901685130244e+03 -2.937620593046409567e+01 9.617489448965294008e-01 -1.048742679271632916e+01
8.180410375532326528e-01 1.876009832326611484e-04 -5.895348944867095270e+03 -2.925908651848996556e+01 9.127187773306849605e-01 -1.055676245705486771e+01
8.184281842818428299e-01 1.893267578900081536e-04 -7.002032704759420085e+03 -2.914190329595415818e+01 9.282374607917882603e-01 -1.048807158438382636e+01
8.188153310104530069e-01 1.918175349162847660e-04 -6.677362176542528687e+03 -2.949075948133551961e+01 1.017860228763329822e+00 -1.047507091801112900e+01
8.192024777390630730e-01 1.780722694083339513e-04 -5.833095576137335229e+03 -2.914221896604927053e+01 9.032146918392458534e-01 -1.050776948280145184e+01
8.195896244676732501e-01 1.969381927568265498e-04 -7.461200126714896214e+03 -2.933225992156757300e+01 1.024865515455007481e+00 -1.040737374223717815e+01
8.199767711962834271e-01 1.939236613181320712e-04 -6.379759090941494833e+03 -2.949238526184615239e+01 1.008210545321076346e+00 -1.045398563267933234e+01
8.203639179248934932e-01 1.715099903548503472e-04 -6.083257227923478240e+03 -2.916173048113931543e+01 9.545506900351143909e-01 -1.045886518305874269e+01
8.207510646535036702e-01 1.768626811856852392e-04 -7.259580534699321106e+03 -2.944998487515954722e+01 1.113095301363957290e+00 -1.038888487018779649e+01
8.211382113821138473e-01 1.853410206614052307e-04 -6.295525412449238502e+03 -2.938969038976807013e+01 9.622703304607020947e-01 -1.042509482600326187e+01
8.215253581107239134e-01 1.816802007236797110e-04 -6.627849558370312479e+03 -2.930961364389944634e+01 1.135878198280880769e+00 -1.041322296441907902e+01
8.219125048393340904e-01 1.758045423749358429e-04 -6.899752097467986459e+03 -2.947461322680022988e+01 1.127077077416744011e+00 -1.041390279763490589e+01
8.222996515679442675e-01 1.932808792697538142e-04 -6.162943395964843148e+03 -2.930950792300695795e+01 1.056333214542513721e+00 -1.042569006878397353e+01
8.226867982965544446e-01 1.983990861513997440e-04 -6.837511355070441823e+03 -2.940564394279788019e+01 1.296227182988908933e+00 -1.039717881816827649e+01
8.230739450251645106e-01 2.069872447262775209e-04 -6.715426347228809391e+03 -2.944148286549547677e+01 1.134781123927665281e+00 -1.040870048030050476e+01
8.234610917537746877e-01 1.993973445339182428e-04 -6.345124192987283095e+03 -2.936391237184172454e+01 1.416678457454504825e+00 -1.041915929742591196e+01
8.238482384823848648e-01 1.722240142337173505e-04 -6.817208706736862950e+03 -2.944105975331086000e+01 1.371744662262637693e+00 -1.041812256191005837e+01
8.242353852109949308e-01 1.648048968174339304e-04 -6.476327183732964841e+03 -2.939165489870575954e+01 1.380565623631628824e+00 -1.041903051917666723e+01
8.246225319396051079e-01 1.714245953533071441e-04 -6.454849869863151980e+03 -2.943371732273235253e+01 1.466822997786060068e+00 -1.041426888156286346e+01
8.250096786682152850e-01 1.023961909949342645e-04 -6.634685543288864210e+03 -2.944884346444690948e+01 1.505283666926350961e+00 -1.041442637347246425e+01
8.253968253968253510e-01 1.212984993630496119e-04 -6.415251906507368403e+03 -2.942005183866412921e+01 1.836504018835059204e+00 -1.042467455772000484e+01
8.257839721254355281e-01 8.756651271645144320e-05 -6.595303138919615776e+03 -2.949092790473148185e+01 1.824375347668015346e+00 -1.042918640747763881e+01
8.261711188540457051e-01 7.072183935336108268e-05 -6.586578594986789540e+03 -2.945270971536190530e+01 1.828756851915658732e+00 -1.042729499874061894e+01
8.265582655826557712e-01 1.059949019227380212e-04 -6.474102415190860484e+03 -2.947546462567088810e+01 1.996808614970396301e+00 -1.044112635472468220e+01
8.269454123112659483e-01 3.783034673318434163e-05 -6.604609304719050670e+03 -2.952835780924099396e+01 1.981268801783393707e+00 -1.044064554164212133e+01
8.273325590398761253e-01 1.038967470254815084e-04 -6.568292510939827480e+03 -2.947117255219762910e+01 1.998423045675100429e+00 -1.044318997759392609e+01
8.277197057684863024e-01 5.341220630033614457e-05 -6.504870789588869229e+03 -2.953846792512866060e+01 2.108110793924800497e+00 -1.045510490736255882e+01
8.281068524970963685e-01 7.168837863059297918e-05 -6.657554463951231810e+03 -2.953049973224289815e+01 2.052014132360843846e+00 -1.044741049414548861e+01
8.284939992257065455e-01 6.713935168789982619e-05 -6.529184792112308969e+03 -2.950606365146133925e+01 2.078649402119536305e+00 -1.046157169643141494e+01
8.288811459543167226e-01 3.760788176530993886e-05 -6.479426822302933942e+03 -2.958756204515208310e+01 2.193774004315867998e+00 -1.046103933366916472e+01
8.292682926829267887e-01 6.674071903725112818e-05 -6.715440122407720992e+03 -2.951780942094201166e+01 2.053096733169588628e+00 -1.044958154122191196e+01
8.296554394115369657e-01 2.812366446801528306e-05 -6.466834241757487689e+03 -2.955614771365324955e+01 2.160626220526797869e+00 -1.046183166184319369e+01
8.300425861401471428e-01 8.897308225451308649e-05 -6.608034053377987220e+03 -2.956822609928993373e+01 2.158931840101069533e+00 -1.045410337449155058e+01
8.304297328687572088e-01 5.380888296419987390e-05 -6.650494411115103503e+03 -2.952825785934597391e+01 2.074548822568595519e+00 -1.045904278998978221e+01
8.308168795973673859e-01 1.113076492844412450e-04 -6.366892639001083808e+03 -2.959466064923340767e+01 2.233940612325272301e+00 -1.045430370795341624e+01
8.312040263259775630e-01 1.287729265228331800e-04 -6.786325804158158462e+03 -2.952719483490799846e+01 2.071346141879975900e+00 -1.043873214433035379e+01
8.315911730545877401e-01 1.266541314566882784e-04 -6.510903015371393849e+03 -2.954884206461932195e+01 2.122027061199541098e+00 -1.044861851752421877e+01
8.319783197831978061e-01 1.769503960081877947e-04 -6.450520300950301134e+03 -2.956675961674672948e+01 2.178598513808588599e+00 -1.043788908765637480e+01
8.323654665118079832e-01 1.500756989871023591e-04 -6.840068083039130215e+03 -2.951275009568886531e+01 2.038650576867718556e+00 -1.043455670240454403e+01
8.327526132404181602e-01 1.962617572834875288e-04 -6.352067772074629829e+03 -2.956636351025537124e+01 2.165555878984332772e+00 -1.043263961243997962e+01
