# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.905121746431569840e-01 1.182972799440458727e-03 -3.541341812443015806e+04 3.958290805958864667e+01 6.764111940132098155e-01 1.595133068179620750e+00
2.909319899244332541e-01 5.366271593675949912e-04 -3.538723404977991595e+04 3.948834487039854224e+01 7.768307052084397757e-01 1.579508153461731013e+00
2.913518052057094687e-01 1.498471483450324396e-03 -3.514232750442188262e+04 3.963557076108932620e+01 7.294336542910172527e-01 1.557275961290219612e+00
2.917716204869857388e-01 1.050398714283308629e-03 -3.540710623947169370e+04 3.955438511183277228e+01 7.203619308780189190e-01 1.579770823550738612e+00
2.921914357682619534e-01 1.552759281156649088e-04 -3.543951806500484236e+04 3.957505977550241738e+01 7.519371718732825727e-01 1.577821203641747161e+00
2.926112510495381680e-01 7.872093853001924449e-04 -3.530953136873927724e+04 3.955912373924581260e+01 7.220235035962845327e-01 1.573542298547607743e+00
2.930310663308144381e-01 6.592907056453662339e-04 -3.547765315595189895e+04 3.958603616473820352e+01 7.730069976633883178e-01 1.572929029544440027e+00
2.934508816120906527e-01 4.317726146423913171e-04 -3.534051353571021173e+04 3.955953427469225403e+01 7.394843927092846769e-01 1.559856323339552375e+00
2.938706968933669228e-01 5.690339847958041878e-04 -3.537913709103750443e+04 3.962059931994300399e+01 7.793008889032845277e-01 1.545585858567047666e+00
2.942905121746431374e-01 3.230070239886071544e-04 -3.521843124999789143e+04 3.959730048179253004e+01 7.631053813352524084e-01 1.529572354414412416e+00
2.947103274559194075e-01 9.088753577653357636e-04 -3.538785961589486396e+04 3.966455159480175041e+01 7.418939204684745770e-01 1.553330697339461608e+00
2.951301427371956221e-01 3.488949455877222018e-04 -3.540253607755481789e+04 3.953416651024523532e+01 7.782232556721357941e-01 1.551931147591133708e+00
2.955499580184718367e-01 8.988505486205877358e-04 -3.523553844805452536e+04 3.967306427446076356e+01 7.573987669090892494e-01 1.539024366825746171e+00
2.959697732997481068e-01 2.107254640373736976e-04 -3.542754141268234525e+04 3.957245655748562285e+01 7.749502046076063300e-01 1.550807583184408145e+00
2.963895885810243214e-01 1.026796903424501833e-03 -3.535704264750397124e+04 3.964179283400596887e+01 7.615742322643127560e-01 1.545563523564439379e+00
2.968094038623005915e-01 5.346108379175451694e-04 -3.535143430309139512e+04 3.958783834826230219e+01 7.864707969073193583e-01 1.546156276233183746e+00
2.972292191435768061e-01 7.797807654475314137e-04 -3.541260171833500499e+04 3.964144378143981839e+01 7.817920248314657039e-01 1.536699497702855410e+00
2.976490344248530762e-01 1.689530472799791573e-03 -3.528863834985604626e+04 3.961473981135625877e+01 7.850277669242720080e-01 1.526520852374002146e+00
2.980688497061292908e-01 1.135909705161786002e-03 -3.526701549655002600e+04 3.967030888358057439e+01 7.848966328839819262e-01 1.525150962541150790e+00
2.984886649874055609e-01 1.470892550010079484e-03 -3.541073501527441113e+04 3.961861978330052381e+01 7.666003839033144196e-01 1.551734385312741438e+00
2.989084802686817754e-01 1.145875913399943546e-03 -3.541012304781668354e+04 3.959557462749146595e+01 7.792736116821925574e-01 1.556638874393325267e+00
2.993282955499579900e-01 2.529080984341121590e-03 -3.533461636997287860e+04 3.960511862082184109e+01 8.038308285870787717e-01 1.547549830856745245e+00
2.997481108312342601e-01 2.084058009088197386e-03 -3.524136250400787685e+04 3.962152931494762953e+01 7.847130977632095217e-01 1.541691097187275261e+00
3.001679261125104747e-01 1.628604020089706450e-03 -3.549427874965230876e+04 3.962199456692720645e+01 8.041872129286444792e-01 1.562823560782415910e+00
3.005877413937867448e-01 1.453737366837192218e-03 -3.540986571691998688e+04 3.956059291432628555e+01 7.853695864808630800e-01 1.557924913765837971e+00
3.010075566750629594e-01 1.193816791025226328e-03 -3.524986530825105729e+04 3.963468346701696277e+01 8.266898482136779691e-01 1.530754651100899366e+00
3.014273719563392295e-01 7.528487944727626146e-04 -3.533355488245458400e+04 3.963756114841466882e+01 7.711326557087198053e-01 1.550013340021635599e+00
3.018471872376154441e-01 1.734943735768617549e-03 -3.524319623147477978e+04 3.958113213189442092e+01 8.008316512106292695e-01 1.555486039149592159e+00
3.022670025188916587e-01 8.497059951635305445e-04 -3.549140983130979293e+04 3.962354077524214802e+01 7.758552973660036711e-01 1.590618735075409518e+00
3.026868178001679288e-01 1.078494180832824346e-03 -3.536769591060620587e+04 3.948374902823773880e+01 8.053257753690908904e-01 1.585856667499552231e+00
3.031066330814441434e-01 1.086121548489589418e-04 -3.528068067471663380e+04 3.964151253035606004e+01 8.195360545720836720e-01 1.572231233480867019e+00
3.035264483627204135e-01 1.124609599504312451e-03 -3.545182691194501967e+04 3.952128911706009262e+01 7.926555809705009281e-01 1.587080275625670112e+00
3.039462636439966281e-01 2.310807919736225502e-04 -3.532205517289015552e+04 3.959588299154768265e+01 8.263659587754150770e-01 1.570042016136387275e+00
3.043660789252728982e-01 1.226994900557501749e-03 -3.533413913012073317e+04 3.956889597791535351e+01 8.107116260551557874e-01 1.569728644430846032e+00
3.047858942065491128e-01 3.911639716305781683e-04 -3.527376316043143015e+04 3.959634495583443226e+01 8.096675647089209837e-01 1.565569509090195766e+00
3.052057094878253274e-01 6.416773981535949488e-04 -3.540012685264502215e+04 3.958098610077765045e+01 7.832873272907974194e-01 1.592974523898959660e+00
3.056255247691015975e-01 8.674159380124998832e-04 -3.539845810350083775e+04 3.951858620881056083e+01 8.009628217037378928e-01 1.605592114799542003e+00
3.060453400503778121e-01 6.798324294510875443e-04 -3.524596942903325544e+04 3.954585749566555819e+01 8.072705490415045260e-01 1.592816010649073633e+00
3.064651553316540822e-01 1.380482781020005980e-03 -3.552080651771351404e+04 3.955536034925054878e+01 7.942648171919578504e-01 1.623712438880325237e+00
3.068849706129302968e-01 6.284468039506719379e-04 -3.536692230169664981e+04 3.945781054293719592e+01 8.100630248387985510e-01 1.607412523940283222e+00
3.073047858942065669e-01 1.335334105523082763e-03 -3.523826492297217919e+04 3.960425081156134297e+01 8.286356282813669427e-01 1.590218470207194201e+00
3.077246011754827815e-01 9.958334070674205746e-04 -3.535445884951132757e+04 3.950574907776909583e+01 7.883402043921937663e-01 1.600691318357895909e+00
3.081444164567589961e-01 7.546933390552657082e-04 -3.538184818233548867e+04 3.957047011809764570e+01 7.990677255836470261e-01 1.614997509693488098e+00
3.085642317380352662e-01 3.838446854249327874e-04 -3.538197508337370527e+04 3.946401059396231403e+01 7.923646551444477604e-01 1.624631900566328113e+00
3.089840470193114808e-01 2.334531288294673602e-04 -3.530379559744567814e+04 3.954230210221100350e+01 7.974861078953602300e-01 1.627615157641628230e+00
3.094038623005877509e-01 1.207397773192242464e-03 -3.547089917236866313e+04 3.945505904388403451e+01 7.845862640096157303e-01 1.649642937266293075e+00
3.098236775818639654e-01 1.493604199136411726e-03 -3.531925320849562559e+04 3.947891783235755270e+01 8.096546787626248687e-01 1.640748118207170592e+00
3.102434928631402355e-01 8.940480953165937453e-04 -3.532494788841991249e+04 3.948023024584583140e+01 7.935924024573497437e-01 1.643290982981785220e+00
3.106633081444164501e-01 6.971727576770026533e-04 -3.546216187630931381e+04 3.947168745449493343e+01 8.066916286752722209e-01 1.645268106184467172e+00
3.110831234256926647e-01 1.855431629836052938e-03 -3.523736484401933558e+04 3.947463115339781581e+01 7.929104675236638977e-01 1.630481772409964947e+00
3.115029387069689348e-01 9.767525161861769206e-04 -3.547486334750172682e+04 3.951386873521142462e+01 7.991772526491758288e-01 1.639822011455962070e+00
3.119227539882451494e-01 7.623093511833586204e-04 -3.524129171574316570e+04 3.944758930376079320e+01 7.826701694624201844e-01 1.622807890797211883e+00
3.123425692695214195e-01 4.963262161168998255e-04 -3.538191441218575346e+04 3.956076408375754028e+01 7.913637779541673467e-01 1.644272373107561691e+00
3.127623845507976341e-01 1.067131305831643239e-03 -3.546272620549319254e+04 3.938552172067194590e+01 7.713340032308698690e-01 1.658794986384350523e+00
3.131821998320739042e-01 5.350331541263819842e-04 -3.534451113567006541e+04 3.951680603109378609e+01 7.999837689889331971e-01 1.654587652213422189e+00
3.136020151133501188e-01 1.497072132353700165e-03 -3.533913730332728301e+04 3.939378108425294300e+01 7.798205009779409780e-01 1.650499606345931625e+00
3.140218303946263334e-01 7.769258277798004675e-04 -3.538398539543707739e+04 3.952582690604708660e+01 7.856061487652300501e-01 1.665554392146958662e+00
3.144416456759026035e-01 1.596634177612381604e-03 -3.545302273246908589e+04 3.935042878648961562e+01 7.711005074305580242e-01 1.669240624346365109e+00
3.148614609571788181e-01 5.372563078015913512e-04 -3.527814807846242911e+04 3.951305570047742322e+01 8.132055643428778291e-01 1.639764072311344023e+00
3.152812762384550882e-01 6.086374670502941444e-04 -3.535788896937076061e+04 3.942912658659201242e+01 7.584343016497872014e-01 1.648025823466902295e+00
3.157010915197313028e-01 9.583655658781956238e-04 -3.539206214086399268e+04 3.948581421649988954e+01 7.760292431869638685e-01 1.657113840618933409e+00
3.161209068010075729e-01 7.411313134195890179e-04 -3.529615382797497296e+04 3.940268919835975225e+01 7.779761979797561455e-01 1.658839080959076284e+00
3.165407220822837875e-01 5.975753065022543871e-04 -3.545775301638780365e+04 3.948112961574001645e+01 7.624357922510389685e-01 1.677276353273398968e+00
3.169605373635600021e-01 2.942689801801722524e-04 -3.541893093110177142e+04 3.935287173541136951e+01 8.031558955498077079e-01 1.669952267787760292e+00
3.173803526448362722e-01 1.395178732949945485e-03 -3.517224646914709592e+04 3.950752685569792533e+01 7.646468412262599212e-01 1.650381379477000365e+00
3.178001679261124868e-01 3.257914686800896637e-04 -3.555643968486350059e+04 3.941293943857408522e+01 7.792504938467426090e-01 1.676551469661667682e+00
3.182199832073887569e-01 1.430403117095862099e-03 -3.519264410747492366e+04 3.943531185650202531e+01 7.537841413274288804e-01 1.651086676351422255e+00
3.186397984886649715e-01 3.446239555527884357e-04 -3.542344497308709833e+04 3.948333372035286004e+01 7.725648561543391191e-01 1.665893625172103043e+00
3.190596137699412416e-01 5.458225147739021680e-04 -3.531587630658882699e+04 3.939308824980409440e+01 7.541143847694237179e-01 1.660937048880295919e+00
3.194794290512174562e-01 1.102232066632466770e-03 -3.549125009513045370e+04 3.949535499051331300e+01 7.471961237962821967e-01 1.677902906091226498e+00
3.198992443324936708e-01 6.887586033162338122e-04 -3.536533255327076040e+04 3.934749223274058494e+01 7.981671146936560879e-01 1.657726658406083686e+00
3.203190596137699409e-01 1.458045313611713899e-03 -3.508482063162539271e+04 3.956070120198167217e+01 7.509990972550821819e-01 1.636042644049467754e+00
3.207388748950461554e-01 6.558168725386935701e-04 -3.566675164752516139e+04 3.941643978515173075e+01 7.660205627024764263e-01 1.686566486042181623e+00
3.211586901763224255e-01 3.639178093750961929e-04 -3.519684285871555767e+04 3.942255695252688241e+01 7.323915287309047395e-01 1.652901414608535902e+00
3.215785054575986401e-01 8.594887789758737630e-04 -3.554235505517226557e+04 3.950717712664355474e+01 7.833742964803737108e-01 1.664210455345589423e+00
3.219983207388749102e-01 1.091844089488442715e-03 -3.524834866758361750e+04 3.938644976411286081e+01 7.411252262551221159e-01 1.635896233085496476e+00
3.224181360201511248e-01 1.201168784682691074e-03 -3.529721359140521963e+04 3.957916546594851326e+01 7.715806792966253269e-01 1.635840681818709896e+00
3.228379513014273394e-01 1.729293599523605909e-03 -3.558295519451569271e+04 3.938098576272099649e+01 7.381813306884411618e-01 1.653557513015627478e+00
3.232577665827036095e-01 2.388220390629335662e-03 -3.522295622689366428e+04 3.952513113157630187e+01 7.607098906862120868e-01 1.622668497284209366e+00
3.236775818639798241e-01 1.397153863425037784e-03 -3.548026452208394039e+04 3.946321965004859322e+01 7.605114101615552125e-01 1.636355915857336640e+00
3.240973971452560942e-01 6.127205575146170207e-04 -3.522162521148790256e+04 3.948733412911749241e+01 7.342823456920863912e-01 1.614722640038127821e+00
3.245172124265323088e-01 5.466190546911089878e-04 -3.540339852161925955e+04 3.952208503398242811e+01 7.499844473474538420e-01 1.628845395998666845e+00
3.249370277078085789e-01 7.457798039177052085e-04 -3.547797816700332623e+04 3.944822749917030791e+01 7.290368697510800633e-01 1.633147164043286637e+00
3.253568429890847935e-01 5.960522796523171638e-04 -3.518683509747451171e+04 3.950915132266585061e+01 7.622151880719995054e-01 1.599545723531470287e+00
3.257766582703610081e-01 1.089528502030786498e-03 -3.558001190898014465e+04 3.953924209136504686e+01 7.488271146087144281e-01 1.625361460501366651e+00
3.261964735516372782e-01 1.402883116893440842e-03 -3.513723205233053886e+04 3.943904060404486955e+01 7.536473052179190057e-01 1.588549001425363372e+00
3.266162888329134928e-01 6.672489518278584527e-04 -3.546468367909731751e+04 3.964066117587876903e+01 7.876791320679272790e-01 1.610698310463689609e+00
3.270361041141897629e-01 3.147067307188086411e-04 -3.565812751514246338e+04 3.936947469415395062e+01 7.284384751922503565e-01 1.607955358243401633e+00
3.274559193954659775e-01 6.623103757975481835e-04 -3.508683559311151475e+04 3.963321350708621083e+01 8.268803945174560965e-01 1.550168028885174465e+00
3.278757346767422476e-01 5.095391892362967053e-04 -3.550773009052531415e+04 3.951325749772152562e+01 7.322419504198536266e-01 1.571099971609413615e+00
3.282955499580184622e-01 5.211869971673529014e-04 -3.524520423249776650e+04 3.956619344311999953e+01 7.702971183348807926e-01 1.557352816085753489e+00
3.287153652392946768e-01 4.873301582729809415e-04 -3.550521634287791676e+04 3.954965046623939173e+01 7.550978388065858748e-01 1.577111594386167326e+00
3.291351805205709469e-01 2.476920152797810071e-04 -3.530600296310884005e+04 3.951168777927038178e+01 7.774496860889151817e-01 1.550925293863670618e+00
3.295549958018471615e-01 8.432799022965707398e-04 -3.525063542094553122e+04 3.962396034904302411e+01 7.780689014958129812e-01 1.549796519916071702e+00
3.299748110831234316e-01 8.622942971149105771e-04 -3.552123485797873582e+04 3.951478880159074691e+01 7.776088288802531778e-01 1.559797864289116376e+00
3.303946263643996462e-01 1.428596959151776742e-03 -3.526731418251480500e+04 3.959584060839751629e+01 7.597408003092680495e-01 1.544317272124150264e+00
3.308144416456759163e-01 7.785878779098556702e-04 -3.543367603785733081e+04 3.955888165484612529e+01 8.129641941578736875e-01 1.548121080591428722e+00
3.312342569269521309e-01 1.183060640698874264e-03 -3.522546921524170466e+04 3.958679786168321613e+01 7.382536941843268474e-01 1.526453153594534484e+00
3.316540722082283454e-01 8.679076096843648530e-04 -3.538369874904230528e+04 3.961944554195567747e+01 8.149229566489445409e-01 1.545694929075750679e+00
3.320738874895046155e-01 1.362261206623943243e-03 -3.550308492879400001e+04 3.952813629947743124e+01 7.265276680695075262e-01 1.545471218221315723e+00
3.324937027707808301e-01 1.385064728083343919e-03 -3.524505594601856137e+04 3.961252410969091642e+01 8.404011734510488107e-01 1.519566197743529301e+00
3.329135180520571002e-01 2.308428971108164758e-03 -3.542732579555731354e+04 3.959563377582706067e+01 7.501998973227487211e-01 1.529533578435518848e+00
3.333333333333333148e-01 1.597136765765468048e-03 -3.528458973768744909e+04 3.958378754900811458e+01 8.258392142442713135e-01 1.509557883090987929e+00
3.337531486146095849e-01 1.547943082918557846e-03 -3.543720040555491869e+04 3.965550113476162153e+01 7.796872823614322545e-01 1.518012348982868076e+00
3.341729638958857995e-01 1.408258620273558902e-05 -3.522905529330357240e+04 3.956335744190074166e+01 8.266102992497460500e-01 1.494453438018901181e+00
3.345927791771620141e-01 9.802528538770955823e-04 -3.531793375360198843e+04 3.972965317808927210e+01 7.965814468734340181e-01 1.499639113259910062e+00
3.350125944584382842e-01 7.961459410657005737e-04 -3.540232269487217854e+04 3.955370415239180204e+01 8.055962726167972265e-01 1.517941834116289357e+00
3.354324097397144988e-01 9.635707491619671270e-04 -3.524189120743167587e+04 3.967845155227944787e+01 7.986681099531458550e-01 1.509150149755818404e+00
