# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.120717781402936541e-01 3.620135112328595989e-04 -2.639681881272378087e+04 2.346004057636475579e+02 1.208714175215998970e-01 2.427112231739270953e+01
2.124342940003625391e-01 6.461273988658329699e-04 -2.346874690402389388e+04 2.355793926872943871e+02 1.606423571256924698e-01 2.401505932148549860e+01
2.127968098604313962e-01 9.404716849313567910e-05 -2.346613040107715642e+04 2.351136783097353202e+02 1.424689239221988979e-01 2.428641958399980894e+01
2.131593257205002812e-01 6.109366422861625895e-04 -2.233630608539353852e+04 2.350298264198047775e+02 2.025586170023737642e-01 2.434546466769381112e+01
2.135218415805691661e-01 1.192167632279233038e-04 -2.161649497645397059e+04 2.349940062518570869e+02 5.510302536738111157e-02 2.443076297322216561e+01
2.138843574406380510e-01 4.388762601694285261e-04 -2.329843920223235182e+04 2.348582914810684770e+02 1.694601994825588043e-01 2.476508928705154489e+01
2.142468733007069082e-01 9.836301654630513140e-05 -2.352961435096273635e+04 2.343173998785792946e+02 9.866727039720368797e-02 2.490586985908725737e+01
2.146093891607757931e-01 3.058980490635039963e-04 -2.230386496541928500e+04 2.345702121725014138e+02 8.475143408266411216e-02 2.480650338282510603e+01
2.149719050208446780e-01 2.604113678706924560e-04 -2.545734519022977838e+04 2.345171720515853622e+02 5.938279389340329201e-02 2.480331750180708639e+01
2.153344208809135629e-01 2.493604198221858158e-04 -2.545751471922257406e+04 2.345764981306147092e+02 1.675226878168962000e-02 2.414345993741778074e+01
2.156969367409824201e-01 3.868777501482095434e-04 -2.289405565572470005e+04 2.358371686430962200e+02 8.782419392356394239e-02 2.352432169389673078e+01
2.160594526010513050e-01 4.257069062225185552e-04 -2.289151927029167564e+04 2.358148655522750516e+02 9.302187594200393705e-02 2.350570831890264145e+01
2.164219684611201899e-01 4.411043082604000588e-04 -2.602432820565756629e+04 2.358745675520611655e+02 6.168127032197028015e-02 2.358869925309042870e+01
2.167844843211890749e-01 9.894400775455395019e-04 -2.622115124095147257e+04 2.356487122945706574e+02 1.676947532744188507e-01 2.301495961789412803e+01
2.171470001812579320e-01 1.031345257624529050e-03 -2.524752567073899627e+04 2.370411502201679639e+02 1.812052389124807483e-01 2.157733382274149392e+01
2.175095160413268169e-01 6.246697356791150717e-04 -2.524920778448360215e+04 2.385685038363422450e+02 1.885921481266541189e-01 2.168733773092927919e+01
2.178720319013957019e-01 1.106797284506374482e-03 -2.630957553430933694e+04 2.368150593861901143e+02 2.236082371175180661e-01 2.185499055881180652e+01
2.182345477614645868e-01 2.692923823134551141e-04 -2.261771841026319453e+04 2.382375222133415207e+02 1.418749797214029496e-01 2.189833169189370921e+01
2.185970636215334439e-01 3.958700236351828301e-04 -2.498719476751759794e+04 2.367488337929597719e+02 1.037187200011595034e-01 2.265108943861270774e+01
2.189595794816023289e-01 3.166399636279774500e-04 -2.602417929186920446e+04 2.367168775629128277e+02 9.002327100348618549e-02 2.356198692753489610e+01
2.193220953416712138e-01 3.201880239306891408e-04 -2.602419269835879095e+04 2.349195892179981229e+02 5.647134597637352288e-02 2.447096299149806242e+01
2.196846112017400987e-01 1.692801156297177474e-04 -2.602194519485029014e+04 2.348916029571559250e+02 4.439728888484389957e-02 2.428579726111165726e+01
2.200471270618089559e-01 5.923967012285097453e-04 -2.544144799655365932e+04 2.352902689108898642e+02 1.267379033439048619e-01 2.428809811065232438e+01
2.204096429218778408e-01 5.448312888619272047e-05 -2.725545740815468162e+04 2.348841367178654025e+02 4.815744553777222270e-02 2.451179311094326607e+01
2.207721587819467257e-01 1.022056087478563158e-03 -2.725609110663210959e+04 2.348395698571657135e+02 2.302989234913430383e-01 2.457358139821777598e+01
2.211346746420156106e-01 2.000567530858772384e-04 -2.829476990917253352e+04 2.347583645078238135e+02 4.698126056805120715e-02 2.488703468255821960e+01
2.214971905020844678e-01 5.783536626135246878e-04 -2.829659334135201425e+04 2.342099141522509171e+02 2.380288214262206437e-01 2.506767998100519890e+01
2.218597063621533527e-01 2.919680209712914695e-04 -2.724257296410769777e+04 2.344018813249913080e+02 3.912807709761213781e-02 2.507999377552654252e+01
2.222222222222222376e-01 5.577462454829562648e-05 -2.941875993473544440e+04 2.341905373825832157e+02 9.801203447054626650e-02 2.513915809214913821e+01
2.225847380822911226e-01 3.466980781165457772e-04 -2.941616363582054328e+04 2.342838387123127575e+02 4.307932669101709883e-02 2.468446944662748166e+01
2.229472539423599797e-01 2.287349018250955533e-04 -2.957283570682998834e+04 2.351011207083076329e+02 7.860749762844486399e-02 2.453342235386666204e+01
2.233097698024288646e-01 2.241309244452120415e-04 -3.012786821292643435e+04 2.345850976799702323e+02 7.908106528352440434e-02 2.454689239541511725e+01
2.236722856624977496e-01 5.402340100474522415e-04 -3.004021043092000036e+04 2.350741154737038983e+02 1.453354261908464118e-01 2.466814312393967157e+01
2.240348015225666345e-01 1.356689489007356045e-04 -3.004253042361951884e+04 2.343363465245911357e+02 1.059730840824777282e-01 2.488559518849055152e+01
2.243973173826354917e-01 6.245572062583174770e-04 -2.971855048176613855e+04 2.346330980744429837e+02 2.346549492816434046e-01 2.499111900211594417e+01
2.247598332427043766e-01 1.732229432828782424e-04 -2.972125084689529831e+04 2.341127019929556354e+02 8.389201827912869114e-02 2.513816091732895686e+01
2.251223491027732615e-01 3.830311484272095278e-04 -3.197911609345337638e+04 2.343255009816272434e+02 2.528264091617936637e-01 2.520776087873842641e+01
2.254848649628421464e-01 2.758546332047178990e-04 -3.198029371327664194e+04 2.339627173054747686e+02 7.566255424652494621e-02 2.488506039605038822e+01
2.258473808229110036e-01 2.526352856763448536e-04 -3.587030524547270034e+04 2.349622284426225463e+02 1.004762757863199990e-01 2.513562576511274926e+01
2.262098966829798885e-01 3.387085673087969007e-04 -3.799791269748589548e+04 2.334568538640605766e+02 8.734310598226650846e-02 2.519405096556798185e+01
2.265724125430487734e-01 2.259199580228550737e-04 -3.799948861782408494e+04 2.348430699258106245e+02 1.858576105559479191e-02 2.448918571669593902e+01
2.269349284031176583e-01 1.103154938335381254e-03 -3.757469726491288020e+04 2.348718735709712746e+02 2.299141526006426295e-01 2.426106686660662248e+01
2.272974442631865155e-01 4.477784500510672357e-04 -4.040167905086356768e+04 2.353108642169087261e+02 3.911610719141707382e-02 2.467555559942164223e+01
2.276599601232554004e-01 2.284761728082579640e-03 -4.138493317573334207e+04 2.340534859059046369e+02 5.135508545331507468e-01 2.474257887091513908e+01
2.280224759833242854e-01 7.106207919591179915e-04 -4.061742690623136150e+04 2.353420769323984416e+02 7.112144681691272285e-02 2.438445055949788554e+01
2.283849918433931703e-01 1.088078996778686419e-03 -3.783179336996119673e+04 2.349349343202259206e+02 2.391897985263187754e-01 2.564006987310898467e+01
2.287475077034620274e-01 1.460941573616217945e-04 -3.941255255595417839e+04 2.327681203555720231e+02 9.787168858498536406e-02 2.543862493472580155e+01
2.291100235635309124e-01 4.863174577351924138e-04 -3.981604222324249713e+04 2.352881956320817949e+02 1.442072474762665923e-01 2.540934315260687271e+01
2.294725394235997973e-01 2.186940495286801925e-04 -3.981860274960599781e+04 2.328130523855934371e+02 1.637006668096109840e-01 2.539213360596489366e+01
2.298350552836686822e-01 2.171161908195213977e-04 -3.993794482356993103e+04 2.353305800648846571e+02 8.266112860237548321e-02 2.496445725151090045e+01
2.301975711437375394e-01 3.723929246456822136e-04 -4.242670052694651531e+04 2.336964824665709273e+02 1.302044238277128563e-01 2.588125802735135039e+01
2.305600870038064243e-01 2.484754892954244037e-05 -4.431049266469777649e+04 2.334896481339636125e+02 2.813359348044382549e-02 2.577916584071274997e+01
2.309226028638753092e-01 4.027582754541017161e-04 -4.430960438171077840e+04 2.338990780853358160e+02 1.166665962346727786e-01 2.609643597412649640e+01
2.312851187239441941e-01 6.264599479640366685e-05 -4.201075906761291117e+04 2.328481256907727754e+02 4.508024163911031335e-02 2.591253505623967612e+01
2.316476345840130513e-01 3.753528701154333386e-04 -4.032586144595818041e+04 2.342611712961292199e+02 1.091550592911420120e-01 2.571279530045663719e+01
2.320101504440819362e-01 3.544565811265188907e-05 -4.401165879496231355e+04 2.332429810145728766e+02 7.908491409761911339e-02 2.589407103423923218e+01
2.323726663041508211e-01 1.436058389520020987e-04 -4.009988856116294482e+04 2.338945967469533684e+02 1.248454068300693387e-01 2.558203019362850839e+01
2.327351821642197061e-01 1.685495659392652475e-04 -4.109030928675213363e+04 2.338688993698566776e+02 1.043381923351950347e-01 2.564072581703799614e+01
2.330976980242885910e-01 6.780518113072851781e-05 -4.133183777885219752e+04 2.337765030172053287e+02 1.519256691985409469e-01 2.584742043789918142e+01
2.334602138843574481e-01 9.056123503051649506e-05 -4.133001733943297586e+04 2.334512613458503267e+02 1.055028977357862496e-01 2.615514253893643115e+01
2.338227297444263331e-01 9.141407827304218452e-05 -4.189010636838989012e+04 2.331556689375847213e+02 5.057117807805545928e-02 2.612231736031218077e+01
2.341852456044952180e-01 3.151395441031420780e-04 -4.188770471099110000e+04 2.335157284473222319e+02 1.102538898038178256e-01 2.567931740074757840e+01
2.345477614645641029e-01 2.548625926334838047e-04 -4.280039794991588133e+04 2.340453449028212560e+02 6.738471289306509349e-02 2.550442070812832185e+01
2.349102773246329601e-01 5.164308804080818471e-04 -4.309063848341215635e+04 2.338683358403164618e+02 1.203766460363105695e-01 2.523803830886211941e+01
2.352727931847018450e-01 5.176785883264265701e-04 -4.340865064586853259e+04 2.345828787878830326e+02 8.754835762813886757e-02 2.497819824227649121e+01
2.356353090447707299e-01 4.933775987770199671e-04 -4.101971321253990754e+04 2.343924574839529100e+02 1.263805818321996621e-01 2.450423503371942502e+01
2.359978249048396148e-01 5.668852289737187199e-04 -4.067551040735799324e+04 2.355392218149793564e+02 9.742736922367710439e-02 2.450358933983046938e+01
2.363603407649084720e-01 2.323499499060884606e-04 -4.067473597932740813e+04 2.343974803052602738e+02 1.721407951391588642e-01 2.500192205639059040e+01
2.367228566249773569e-01 2.541782755409159622e-04 -3.740240968516965950e+04 2.345392370273283689e+02 1.238506697424167080e-01 2.515875227772424694e+01
2.370853724850462418e-01 2.895281186876300333e-04 -4.068128127249240788e+04 2.340824158699725785e+02 1.985976387155857503e-01 2.576166939931459865e+01
2.374478883451151268e-01 7.126819518794844707e-04 -4.067873583309239621e+04 2.333148158970733164e+02 2.073800820344053886e-01 2.596599732257813997e+01
2.378104042051839839e-01 2.589526134890666326e-04 -3.812672868785215542e+04 2.336662011309761908e+02 1.061993372555506687e-01 2.629644256783123168e+01
2.381729200652528688e-01 1.039394608125858606e-03 -3.571168474977387814e+04 2.326557616238828530e+02 2.090107783850986001e-01 2.722931435016205626e+01
2.385354359253217538e-01 2.935192148560675143e-04 -3.571458663959210389e+04 2.317756098482211087e+02 5.843218130079427808e-02 2.741928906143933631e+01
2.388979517853906387e-01 7.444307467988947775e-04 -3.408033819826597028e+04 2.322574795440675928e+02 1.167403416422379547e-01 2.792068452847249205e+01
2.392604676454594959e-01 7.151545457066306715e-04 -3.408021707449523092e+04 2.307634724714934293e+02 8.597362757441837089e-02 2.913476170538000432e+01
2.396229835055283808e-01 5.152729434033160476e-05 -3.175341330157103221e+04 2.298156556327606665e+02 1.952478055704574486e-02 2.998442033292682396e+01
2.399854993655972657e-01 6.907357737902251925e-04 -3.523764621614662610e+04 2.290605105636434473e+02 8.894059507269615195e-02 3.100197875652771984e+01
2.403480152256661506e-01 5.394386833779689534e-04 -3.524035333346916013e+04 2.277753149785281437e+02 1.164586176785094851e-01 3.135797863857071377e+01
2.407105310857350078e-01 5.171128427599143906e-04 -3.566709736917355622e+04 2.283473053843851517e+02 1.228540912529499790e-01 3.178918236638236294e+01
2.410730469458038927e-01 4.240385014938879830e-04 -3.659457448624492827e+04 2.269059181357507669e+02 1.624146272339743735e-01 3.226805827565934237e+01
2.414355628058727776e-01 3.650117301796916591e-04 -3.482670646337195649e+04 2.273849945024428507e+02 1.245427942303261176e-01 3.247623588589566879e+01
2.417980786659416625e-01 1.469199927807483103e-04 -3.482718964148192754e+04 2.264889272683439287e+02 1.492564936462698888e-01 3.300042432563387251e+01
2.421605945260105197e-01 2.259861423261930820e-04 -3.482631359219227306e+04 2.263278867301843320e+02 6.050666529843366781e-02 3.323560999606451105e+01
2.425231103860794046e-01 1.518417691278835322e-04 -3.686603766362532770e+04 2.260161950784103340e+02 9.667458347623252013e-02 3.415026061151072412e+01
2.428856262461482896e-01 4.974299380077273425e-04 -3.686408993877584726e+04 2.244908929446475554e+02 3.567343575339101264e-02 3.518693611828896195e+01
2.432481421062171745e-01 2.584328424621321822e-04 -3.732697570571964752e+04 2.239353684554541815e+02 5.844698813638204288e-02 3.603847300990820912e+01
2.436106579662860316e-01 5.078672407246727881e-04 -3.732694642526684765e+04 2.227855022789339046e+02 3.530634846426110307e-02 3.658849194836017205e+01
2.439731738263549166e-01 1.934795763976210478e-04 -3.640016759668129089e+04 2.228333969853521808e+02 1.475320457744507818e-01 3.718629684430802484e+01
2.443356896864238015e-01 2.430100621407349059e-04 -3.639806729263844318e+04 2.215762659610441005e+02 1.098121627669235295e-01 3.809505348975838501e+01
2.446982055464926864e-01 5.130951861701462269e-04 -3.614151047050290072e+04 2.209987487614228883e+02 1.160760325041952784e-01 3.849089797294074344e+01
2.450607214065615436e-01 5.144965181379932600e-04 -3.614030918907059095e+04 2.207796238871619892e+02 1.178271450542883042e-01 3.848308951440628789e+01
2.454232372666304285e-01 7.986518759506087538e-04 -3.892434866279852577e+04 2.210145198019627912e+02 1.316047555757608734e-01 3.886250707676432370e+01
2.457857531266993134e-01 4.149038173363945778e-04 -3.986197320068461704e+04 2.200137634803000708e+02 7.132540179295310256e-02 3.904596048720650003e+01
2.461482689867681983e-01 5.057018453151230228e-04 -4.170132954764609894e+04 2.206405526874174541e+02 1.293903370248410956e-01 3.875274248759596674e+01
2.465107848468370555e-01 1.731959667652513608e-04 -4.170439822329030721e+04 2.206014664078780640e+02 6.661940217222299399e-02 3.967285999860565937e+01
2.468733007069059404e-01 3.605435488304726123e-04 -4.303637204266156914e+04 2.187959859228244852e+02 3.489913866613146565e-02 4.073365015340706918e+01
2.472358165669748253e-01 2.296271782940971127e-04 -4.103435835848966235e+04 2.184756860531770144e+02 4.776065298054079505e-02 4.158356725084065886e+01
2.475983324270437103e-01 3.527505909852136023e-04 -3.731488707162527135e+04 2.170943815596026525e+02 5.709214538197265182e-02 4.273351500233476230e+01
2.479608482871125674e-01 3.376197241377192374e-04 -3.731600928457090049e+04 2.161727137304301891e+02 4.890834100369328280e-02 4.290288057914430908e+01
2.483233641471814523e-01 6.954692646102139946e-05 -3.661515355233463924e+04 2.167548448173037343e+02 5.314330373323525314e-02 4.319808158939746079e+01
2.486858800072503373e-01 4.621595773766893917e-04 -3.661612040716709453e+04 2.155813511006338956e+02 9.154179877974902291e-02 4.371780227949543018e+01
2.490483958673192222e-01 1.980040141559429891e-04 -3.542527714014558296e+04 2.157143034049623509e+02 5.387321182876150111e-02 4.399353116835706601e+01
2.494109117273880794e-01 5.691709804598286959e-04 -3.566000261701967247e+04 2.150294564143499656e+02 7.439355287740752332e-02 4.428096572801688069e+01
2.497734275874569643e-01 3.025133872285111600e-04 -3.592572103450060968e+04 2.151387429807919602e+02 8.266527071879223310e-02 4.454446662364081533e+01
2.501359434475258214e-01 5.400506620557126965e-04 -3.583913838012982887e+04 2.145005776765940766e+02 6.423860948417201011e-02 4.474842679267179335e+01
2.504984593075947341e-01 3.537545730630106341e-04 -3.555780049558656174e+04 2.147291147962320963e+02 5.446501855708266865e-02 4.484088183261139449e+01
2.508609751676635913e-01 4.176733010978107711e-04 -3.775634966044049361e+04 2.143155256834500619e+02 5.958210963949946842e-02 4.494878702790673231e+01
