# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.811616710669359254e-01 4.771635548405335015e-04 6.678235057726021296e+03 9.390550623494499405e+01 2.801506830138348114e+00 2.179042144002745829e+01
6.814722783040845222e-01 4.595865294924972658e-04 6.852392805744122597e+03 9.372210555104881280e+01 2.801962248435349245e+00 2.160420186680002530e+01
6.817828855412331190e-01 4.195256728385304075e-04 6.795955028268208480e+03 9.351047416689966951e+01 2.810631756445559848e+00 2.137123028024187477e+01
6.820934927783817159e-01 3.633492506793075056e-04 6.592313951489659303e+03 9.322878650058083849e+01 2.834933258055797101e+00 2.107775433889777617e+01
6.824041000155304237e-01 2.726109289220646019e-04 5.529229733776965077e+03 9.289254886314294879e+01 2.895034810877729292e+00 2.072173243205595838e+01
6.827147072526790206e-01 1.822057202778696369e-04 5.036452889048478028e+03 9.248884768827964820e+01 2.965893713698337208e+00 2.002808946746246477e+01
6.830253144898276174e-01 9.255279918975845661e-05 6.881986653886619024e+03 9.147748397585182545e+01 3.038239975130131221e+00 1.887552848686221552e+01
6.833359217269762143e-01 1.058594710204027256e-04 6.605801239250844446e+03 9.016113114836385023e+01 3.008100380892340997e+00 1.792603633484103653e+01
6.836465289641249221e-01 1.604625687680195760e-04 4.025399530835941732e+03 8.956618225185613369e+01 2.931986331062320428e+00 1.743193757478206862e+01
6.839571362012735189e-01 2.733494156986338150e-04 4.092488630410047335e+03 8.915872233142886216e+01 2.844879877366394361e+00 1.707115779059482463e+01
6.842677434384221158e-01 3.161319891471432481e-04 5.395984791445512201e+03 8.882094461794601159e+01 2.790581403876728928e+00 1.678544137634441569e+01
6.845783506755707126e-01 4.055895976266584834e-04 5.939151467327898899e+03 8.855639900918964713e+01 2.744928036806343563e+00 1.652702082666025518e+01
6.848889579127194205e-01 4.393975396422496226e-04 6.234618532757049252e+03 8.826537645053524272e+01 2.719956858755803175e+00 1.626794845797176947e+01
6.851995651498680173e-01 3.757923492360491064e-04 6.332412053674757772e+03 8.799168833413695268e+01 2.724815991459358155e+00 1.602335349017484134e+01
6.855101723870166142e-01 3.587352048369102375e-04 6.380662534223725743e+03 8.772979899435893003e+01 2.737746906587696039e+00 1.577648661499059557e+01
6.858207796241652110e-01 2.528922619313685258e-04 6.392137841628366004e+03 8.745329342173054954e+01 2.770311245859579774e+00 1.554040565030057053e+01
6.861313868613139189e-01 1.273070616449319223e-04 6.270479796471848204e+03 8.721946145019479957e+01 2.824263397905408812e+00 1.533617429968438728e+01
6.864419940984625157e-01 1.008973451326541655e-04 6.435296038951652008e+03 8.701888374728454778e+01 2.879853113806165599e+00 1.515453564709595469e+01
6.867526013356111125e-01 1.621975848324277579e-04 7.818040626924095704e+03 8.684007990956972378e+01 2.962274700560659113e+00 1.510038981741461583e+01
6.870632085727597094e-01 2.406315460697277598e-04 6.606743517823754701e+03 8.690555207301042628e+01 3.047052327682648887e+00 1.567118277175359253e+01
6.873738158099084172e-01 3.138015011908722239e-04 2.879387033932120175e+03 8.798754739512412471e+01 3.096185261114978271e+00 1.660259991999438256e+01
6.876844230470570141e-01 4.103113248579759237e-04 2.879461860383524709e+03 8.877402879425885374e+01 3.001719067601574142e+00 1.693733523348220160e+01
6.879950302842056109e-01 4.962620117301076890e-04 4.618312034211148784e+03 8.865668263256985426e+01 2.885874341534110155e+00 1.681121869413256320e+01
6.883056375213542077e-01 5.125465430211249276e-04 5.206391778226933639e+03 8.851607744964498181e+01 2.767726670338344075e+00 1.665240446985053779e+01
6.886162447585029156e-01 5.417370562865450124e-04 5.530844721589259279e+03 8.832100695964329873e+01 2.658121905785318706e+00 1.646531138852806464e+01
6.889268519956515124e-01 5.435199927711956668e-04 5.749088302578884395e+03 8.810348546139822190e+01 2.610654430047871344e+00 1.625726865188788395e+01
6.892374592328001093e-01 3.859053484899904176e-04 5.936143739191667919e+03 8.784431069398074499e+01 2.614255405897003115e+00 1.600821572673854831e+01
6.895480664699488171e-01 2.595071053659175095e-04 5.979337686394566845e+03 8.752652904020690983e+01 2.678662943550997877e+00 1.570853528400670029e+01
6.898586737070974140e-01 2.287336567618903488e-04 5.341834641709791867e+03 8.716357787873650409e+01 2.795522768247871159e+00 1.536500146608501893e+01
6.901692809442460108e-01 3.266595426935142363e-04 3.420960389917252996e+03 8.677842558153280095e+01 2.923777660786754051e+00 1.480168895690147224e+01
6.904798881813946076e-01 4.377348139507129354e-04 6.373161371912690811e+03 8.599562225377476921e+01 3.058892976267741481e+00 1.340896649738230195e+01
6.907904954185433155e-01 4.917352999686779155e-04 8.217195950604811514e+03 8.396755327832762816e+01 3.040379909814622916e+00 1.211288939185847369e+01
6.911011026556919123e-01 5.109019015069952681e-04 5.231138357554819777e+03 8.339359948447565785e+01 2.942220979303312944e+00 1.165793889671877537e+01
6.914117098928405092e-01 6.021121037110267705e-04 4.735619499546931365e+03 8.304786644793966843e+01 2.835156215761016618e+00 1.134861268517901323e+01
6.917223171299891060e-01 6.289426176628913840e-04 4.962157691090510525e+03 8.275442859442803467e+01 2.736610001323543262e+00 1.109623549509551310e+01
6.920329243671378139e-01 6.363824082656576158e-04 5.307259587177337380e+03 8.250964110479361580e+01 2.660515810295370542e+00 1.088506129358493979e+01
6.923435316042864107e-01 6.827756347030622917e-04 5.578115746733185006e+03 8.228700986171341469e+01 2.610992656370006326e+00 1.069523393467673600e+01
6.926541388414350076e-01 5.974088473063900997e-04 5.780388120319399604e+03 8.207565682249497740e+01 2.611279690493617966e+00 1.051491806553743658e+01
6.929647460785836044e-01 5.495984531250628540e-04 6.140944969443307855e+03 8.186892265825983372e+01 2.660654356674102328e+00 1.034104560461280897e+01
6.932753533157323123e-01 5.088207912588751502e-04 6.492778488835506323e+03 8.167784060866534901e+01 2.738373040389871615e+00 1.020663688396606972e+01
6.935859605528809091e-01 4.552591553350395490e-04 6.833131637156534453e+03 8.156976142092338478e+01 2.828685052252332799e+00 1.017109265484754133e+01
6.938965677900295059e-01 4.604289776264087314e-04 6.848171779921327470e+03 8.159952994746551269e+01 2.911080342444579028e+00 1.032523886828344928e+01
6.942071750271781028e-01 4.481711759340326713e-04 6.006100923273455919e+03 8.188710586628404542e+01 2.966249014452131405e+00 1.067701399434618281e+01
6.945177822643268106e-01 4.538081361129865394e-04 5.411524423946303614e+03 8.231728278766706808e+01 2.957998606714499434e+00 1.096624845631372125e+01
6.948283895014754075e-01 4.531131109645223981e-04 5.465854352433691020e+03 8.247481840276438447e+01 2.907830687162192174e+00 1.101599097778135672e+01
6.951389967386240043e-01 4.473753688596966574e-04 5.994968822479064329e+03 8.241786640171493161e+01 2.851513028630510149e+00 1.087029269933964315e+01
6.954496039757726011e-01 4.460171421189519647e-04 7.171901133412564377e+03 8.217158342666193960e+01 2.815567308280160219e+00 1.063393629665053197e+01
6.957602112129213090e-01 3.827672867641354441e-04 8.572070151720006834e+03 8.192170106913467009e+01 2.795905719071817064e+00 1.039097549977953605e+01
6.960708184500699058e-01 3.175388438221909623e-04 8.242714183512587624e+03 8.165682971874736040e+01 2.794798261307723575e+00 1.011650112414196201e+01
6.963814256872185027e-01 2.262323419364584078e-04 6.850993573237523378e+03 8.133810892029481465e+01 2.842326478794558575e+00 9.812194791650725278e+00
6.966920329243670995e-01 6.329923738179657044e-05 5.954322143320703617e+03 8.101487596884864217e+01 2.919202521926896221e+00 9.394632135122307659e+00
6.970026401615158074e-01 7.638941105070603589e-05 6.720385028227220573e+03 8.047532952672139572e+01 2.994455801671929596e+00 8.541340889137948977e+00
6.973132473986644042e-01 2.157524963846895545e-04 9.465681400631932775e+03 7.928211326635467060e+01 3.023832564610902107e+00 7.408329101394585336e+00
6.976238546358130010e-01 3.533115024234893473e-04 1.011151048927362717e+04 7.818884143205376347e+01 3.018930270601121180e+00 6.582142644374300744e+00
6.979344618729615979e-01 5.156029812869597712e-04 8.404862635546005549e+03 7.761787868141921365e+01 2.861120581665010931e+00 6.189649207829226896e+00
6.982450691101103057e-01 6.739144705761362843e-04 6.611386802126233306e+03 7.739068702898755703e+01 2.614675612537876948e+00 6.009395901848748167e+00
6.985556763472589026e-01 7.468245501785265340e-04 5.288998311091456344e+03 7.722618120414855980e+01 2.490049929826329667e+00 5.748017015760268578e+00
6.988662835844074994e-01 5.770859299819730169e-04 7.553804331495583028e+03 7.674757258338800625e+01 2.742187306284042503e+00 5.050449947289820329e+00
6.991768908215562073e-01 2.584658376044361543e-04 8.682566814122796131e+03 7.564632734623796750e+01 2.888479165035484186e+00 4.511655507337415827e+00
6.994874980587048041e-01 3.026916002469036741e-04 7.002624952276446493e+03 7.558123326954516585e+01 2.902238300734902854e+00 4.496747920900617146e+00
6.997981052958534010e-01 3.092203379110044321e-04 6.947651736234420241e+03 7.561541251708106870e+01 2.920872224279474683e+00 4.560677195856456478e+00
7.001087125330019978e-01 3.186653386447951342e-04 6.839411954415815671e+03 7.571241962185712282e+01 2.943461805145439758e+00 4.673117463450267906e+00
7.004193197701507057e-01 3.588333851352073340e-04 6.864847071214395328e+03 7.584524501513185157e+01 2.942670245492243986e+00 4.768052871231752476e+00
7.007299270072993025e-01 3.477707587405995501e-04 7.256817458817873558e+03 7.590608884025601810e+01 2.933473684001425941e+00 4.797010954633506685e+00
7.010405342444478993e-01 3.107232779124190431e-04 8.014886133680858620e+03 7.590432291002180420e+01 2.869847167440789271e+00 4.752785345045168697e+00
7.013511414815964962e-01 2.846855138171672695e-04 8.272415429218064673e+03 7.581429586902282836e+01 2.706448229481943191e+00 4.659074206773226479e+00
7.016617487187452040e-01 2.949423482230122432e-04 7.606561812451542210e+03 7.570324838037006998e+01 2.427309688361630080e+00 4.539544239598896525e+00
7.019723559558938009e-01 2.379053876594697443e-04 7.146805619300756007e+03 7.552012529705250188e+01 2.333286529630697270e+00 4.378480793628853007e+00
7.022829631930423977e-01 1.281022981374810939e-04 7.128413386324762541e+03 7.525407726629369165e+01 2.352713802343021410e+00 4.180122574539126390e+00
7.025935704301909945e-01 1.647404562155881189e-04 6.987036882684935335e+03 7.495186590847454511e+01 2.356925638331935247e+00 4.000978828652549169e+00
7.029041776673397024e-01 2.539875038525984843e-04 6.899203451423552906e+03 7.474647861787479997e+01 2.362733321611146575e+00 3.890755582411202340e+00
7.032147849044882992e-01 2.829004589395817506e-04 4.654066559398919708e+03 7.464094540552186174e+01 2.419674630081391165e+00 3.900114928305569606e+00
7.035253921416368961e-01 2.745557080637653921e-04 2.661864066154513239e+03 7.476595984578506204e+01 2.650630052501497413e+00 3.373079060507265581e+00
7.038359993787854929e-01 4.086564560948416618e-04 5.204978987342824439e+03 7.346430794742012438e+01 4.344801465167058563e-01 2.714281507301819829e+00
7.041466066159342008e-01 3.060913217074953674e-04 7.198988207978163700e+03 7.365138449720006975e+01 6.106638066020567690e-01 2.641377053096611860e+00
7.044572138530827976e-01 2.959881217976795395e-04 7.353667475609050598e+03 7.362222897891290074e+01 6.814519593996132274e-01 2.710415758083755122e+00
7.047678210902313944e-01 2.710123708491902778e-04 5.572714826248919053e+03 7.347520016490585704e+01 7.338928997704099455e-01 2.979096847235766177e+00
7.050784283273799913e-01 1.339976040784430133e-04 4.409673648576959749e+03 7.290532877661303246e+01 1.282313376974183683e+00 2.888806203305442466e+00
7.053890355645286991e-01 1.254515700901351219e-04 4.412528129373615229e+03 7.502749419772595729e+01 1.378782945310904173e+00 2.581487772013296933e+00
7.056996428016772960e-01 9.719045681395836072e-05 4.415373975687638449e+03 7.508453089593579932e+01 1.988207638997980364e+00 2.402392202377185981e+00
7.060102500388258928e-01 5.378890958314042807e-04 4.417941772224424312e+03 7.422782035048467719e+01 2.872424849771499922e+00 2.389531730217882455e+00
7.063208572759744897e-01 5.438126048083178656e-04 4.417288675895680171e+03 7.456141791184145973e+01 2.998213314757452785e+00 3.167603871320338271e+00
7.066314645131231975e-01 5.886860381720659258e-04 1.788271745464601736e+03 7.580877605189488122e+01 3.040820193528901871e+00 4.120974991482711403e+00
7.069420717502717944e-01 6.040002604122319705e-04 2.114360729637730401e+03 7.648438711208747520e+01 2.956536436526879807e+00 4.541297303142670216e+00
7.072526789874203912e-01 5.672677091966868250e-04 2.816652739296895561e+03 7.665577450232555634e+01 2.846300102817815425e+00 4.615973077641285727e+00
7.075632862245690990e-01 5.874847218749740642e-04 3.034565825906682221e+03 7.663580040727570974e+01 2.776008327688398225e+00 4.582815033004642657e+00
7.078738934617176959e-01 5.795919471034714559e-04 2.922092181436120882e+03 7.658525348307773584e+01 2.724832994737519609e+00 4.503861874028388002e+00
7.081845006988662927e-01 5.535291636783010345e-04 2.904582401110058527e+03 7.646419144367457932e+01 2.674354440879294081e+00 4.342865518330697228e+00
7.084951079360148896e-01 5.834903375701057512e-04 3.548647803471415500e+03 7.622753237225046519e+01 2.627586669192096380e+00 4.077153021825260737e+00
7.088057151731635974e-01 5.103326159686498442e-04 4.480805254803723983e+03 7.585989487887145799e+01 2.487158499466443295e+00 3.793461746085043274e+00
7.091163224103121943e-01 3.174780601267458116e-04 4.265384632459845307e+03 7.554825784338376593e+01 2.148694507702701983e+00 3.630315040290575723e+00
7.094269296474607911e-01 1.931123808839939717e-04 3.339432647757940686e+03 7.540356070829926693e+01 1.933433537805678837e+00 3.559114137717429571e+00
7.097375368846093879e-01 2.251340785462436090e-04 3.457889269611933742e+03 7.522495477194823366e+01 2.001121672059681167e+00 3.438980322845644366e+00
7.100481441217580958e-01 3.411955342687181627e-04 5.001971956800994121e+03 7.480088249198799133e+01 2.217687955033260216e+00 3.204246577591945311e+00
7.103587513589066926e-01 3.193106916749085958e-04 6.349379665384657528e+03 7.431547617332937250e+01 2.271236986773677913e+00 2.937497862145747263e+00
7.106693585960552895e-01 1.383165548445825053e-04 4.640975122992089382e+03 7.394166971822633627e+01 1.815124175904379911e+00 2.800150995549500976e+00
7.109799658332038863e-01 2.813382463452276461e-04 2.756831281862873766e+03 7.380213083542571439e+01 2.141411157761415218e+00 2.753173412480968807e+00
7.112905730703525942e-01 4.043467663470201655e-04 3.303403820538243053e+03 7.369067999202766828e+01 8.958994777417425004e-01 2.778506477343071879e+00
7.116011803075011910e-01 5.171420078263524707e-04 5.110142998601518229e+03 7.351324196809223110e+01 7.114880312002540563e-01 2.991160337111494982e+00
7.119117875446497878e-01 6.172070540787557300e-04 5.783297209010072038e+03 7.309807803315094077e+01 3.648861608023775127e-01 3.777561472006539134e+00
7.122223947817983847e-01 6.788196923539376298e-04 3.049153118735538555e+03 7.175103374515907717e+01 1.261149825994564155e-01 5.273547776125681708e+00
7.125330020189470925e-01 6.570637414108225407e-04 2.973393475972095075e+03 7.000354344498373393e+01 3.034618568423528284e-01 6.555844875589244225e+00
7.128436092560956894e-01 3.853257379949260220e-04 4.239186917059955704e+03 6.913277358681607154e+01 2.588471609839356535e+00 6.966738046360646308e+00
7.131542164932442862e-01 4.230994965935054889e-04 3.550707073724429392e+03 6.912196600299839133e+01 2.545670426431558386e+00 6.972453666199356803e+00
7.134648237303928830e-01 4.237974307359160188e-04 3.611451650582602269e+03 6.914688929440028176e+01 2.616174355573836596e+00 7.025678805551351047e+00
7.137754309675415909e-01 4.123990640535898314e-04 3.514779304002254321e+03 6.924609351903610843e+01 2.671704876889751112e+00 7.148880978364786642e+00
7.140860382046901877e-01 4.208882061267783109e-04 3.211770116689206588e+03 6.942619437151213901e+01 2.703502200310425430e+00 7.305267336841289705e+00
