# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.995716977899606337e-01 2.745623476540347101e-03 -1.043803286986800231e+05 -1.192258726686630688e+01 2.587433235930845399e+00 5.994951804067953915e+00
4.999143395579921378e-01 3.414864152237545147e-03 -1.052224973496281164e+05 -1.194119005569989334e+01 2.627341581417278693e+00 5.990870468579741370e+00
5.002569813260236975e-01 3.506522172221620843e-03 -1.043575426855673431e+05 -1.193239664624066343e+01 2.574003551588103456e+00 6.029479424819092159e+00
5.005996230940551461e-01 4.330717566790003373e-03 -1.051094064292762487e+05 -1.184989917244510238e+01 2.612859339158184468e+00 6.032858837313694877e+00
5.009422648620867058e-01 4.603514802522361456e-03 -1.044776345716463838e+05 -1.192263441313730965e+01 2.567940695937261708e+00 6.072695475264575649e+00
5.012849066301182654e-01 5.388410772151338256e-03 -1.049311819005362049e+05 -1.175300457635939821e+01 2.597133842163008133e+00 6.076122775126099995e+00
5.016275483981497141e-01 5.352682421357476787e-03 -1.052452115228631737e+05 -1.191155081992070031e+01 2.573867025945460352e+00 6.110954381655650636e+00
5.019701901661812737e-01 6.028087950464324982e-03 -1.048127076003997063e+05 -1.166807017106929223e+01 2.572817510319349577e+00 6.115345720045452182e+00
5.023128319342128334e-01 5.612501921839854226e-03 -1.057306682775847003e+05 -1.190129025202211999e+01 2.586138910174751171e+00 6.138716681477207615e+00
5.026554737022442820e-01 5.840089134991306892e-03 -1.047373855053078732e+05 -1.161500658378687945e+01 2.548873890784751239e+00 6.157234478838319092e+00
5.029981154702758417e-01 5.309269156584460816e-03 -1.048993532143615012e+05 -1.186362285077844447e+01 2.584468513071696893e+00 6.162802324283115141e+00
5.033407572383074013e-01 4.886482044928389286e-03 -1.048848169974870398e+05 -1.160755598256462306e+01 2.536531357767236372e+00 6.196468595571257509e+00
5.036833990063389610e-01 4.297224799650892040e-03 -1.048797429243635706e+05 -1.178994828776297865e+01 2.566199210862853519e+00 6.188159868135583608e+00
5.040260407743704096e-01 3.598619836157985249e-03 -1.048151337989278545e+05 -1.163095222720022726e+01 2.531352798759074929e+00 6.226905294269634794e+00
5.043686825424019693e-01 2.570894399742811118e-03 -1.050604395686591888e+05 -1.169916780395402078e+01 2.546171069851792979e+00 6.227019735861967220e+00
5.047113243104335290e-01 1.946295583711060619e-03 -1.042610697519473761e+05 -1.163136801087593319e+01 2.523876158213228749e+00 6.265678262996965842e+00
5.050539660784649776e-01 6.698323344026492140e-04 -1.050864165080032544e+05 -1.160538088839863669e+01 2.537064362362439596e+00 6.283714662943440388e+00
5.053966078464965372e-01 1.517764595740907294e-04 -1.040381309206185688e+05 -1.158728590322743912e+01 2.514738084956707365e+00 6.329460985749314261e+00
5.057392496145280969e-01 1.277716885224483047e-03 -1.047123919353982783e+05 -1.149269787934923315e+01 2.541055212215221015e+00 6.356454305331618926e+00
5.060818913825595455e-01 2.272380273080588584e-03 -1.044722436901472101e+05 -1.152011256050112387e+01 2.516035679749351495e+00 6.410159885450719131e+00
5.064245331505911052e-01 3.029236966115780947e-03 -1.046886172533398640e+05 -1.135970891157433371e+01 2.547599336419551275e+00 6.432400522945085797e+00
5.067671749186226648e-01 3.938870813009448524e-03 -1.055349598928071500e+05 -1.146293879233476787e+01 2.533724188001915678e+00 6.486561812328250909e+00
5.071098166866541135e-01 4.859889336265872835e-03 -1.048290157525686227e+05 -1.122676119341797651e+01 2.553179656496507910e+00 6.503902061351549690e+00
5.074524584546856731e-01 4.982133650561048309e-03 -1.052160771415702766e+05 -1.141813608530788571e+01 2.555358123464325448e+00 6.543779403608917633e+00
5.077951002227172328e-01 6.298307583694878406e-03 -1.049143969224696193e+05 -1.113129801937859042e+01 2.564573751936467083e+00 6.559755159752620912e+00
5.081377419907486814e-01 5.846190426432825056e-03 -1.048743328406022774e+05 -1.137827922107411993e+01 2.570198441303793047e+00 6.573178081752830693e+00
5.084803837587802411e-01 6.957405569086414984e-03 -1.050286180480800540e+05 -1.110027935757645956e+01 2.580529299300886148e+00 6.590499609531839553e+00
5.088230255268118007e-01 6.634010838573628152e-03 -1.049263854552871780e+05 -1.133554369928224403e+01 2.580202581364794856e+00 6.575101024439517161e+00
5.091656672948432494e-01 7.033031979903670711e-03 -1.055156163117350807e+05 -1.113661211926161698e+01 2.589763186009351070e+00 6.589398611170752318e+00
5.095083090628748090e-01 7.111350254542595992e-03 -1.049429497561595344e+05 -1.130078428266967983e+01 2.588319115454773112e+00 6.556602235577146942e+00
5.098509508309063687e-01 6.861857492137607428e-03 -1.052038534466666024e+05 -1.121356044176002165e+01 2.584315095644619475e+00 6.564300461512043938e+00
5.101935925989378173e-01 6.926016377664698243e-03 -1.049275742252164055e+05 -1.128285996128662205e+01 2.595250653939640717e+00 6.526507981653049129e+00
5.105362343669693770e-01 6.373080277763576613e-03 -1.043987230756333884e+05 -1.130248775275295081e+01 2.566157465940299254e+00 6.533926007415830739e+00
5.108788761350009366e-01 6.050404664504654972e-03 -1.051073075002470141e+05 -1.126481395577340017e+01 2.600587702549204572e+00 6.497975491415271421e+00
5.112215179030323853e-01 5.386962817245392367e-03 -1.041624854356714350e+05 -1.138556604570926822e+01 2.548745327928708893e+00 6.510377299467011269e+00
5.115641596710639449e-01 4.794763829460483434e-03 -1.052808230404727656e+05 -1.123085356178502181e+01 2.604301060104393439e+00 6.485831684480883652e+00
5.119068014390955046e-01 3.889524941568978707e-03 -1.043905486199001898e+05 -1.143735213875738665e+01 2.549063193374198732e+00 6.498462171950505351e+00
5.122494432071269532e-01 3.287614952812851522e-03 -1.049455950002015306e+05 -1.119304112406818774e+01 2.604639298657366986e+00 6.495718618933912225e+00
5.125920849751585129e-01 2.201081174673024873e-03 -1.049370176194342785e+05 -1.143528202229291324e+01 2.572402804329980697e+00 6.495636388830147823e+00
5.129347267431900725e-01 1.860767641030300389e-03 -1.045843665236408415e+05 -1.118836668769334786e+01 2.599662654806667028e+00 6.510402439874679814e+00
5.132773685112215212e-01 1.747472565501086627e-03 -1.051178126402493363e+05 -1.139666708983355647e+01 2.605789159688390200e+00 6.491626154577273766e+00
5.136200102792530808e-01 2.346391552182448392e-03 -1.046096114326512470e+05 -1.123280125031278587e+01 2.601210953192378827e+00 6.505627271308732418e+00
5.139626520472846405e-01 3.159780055975619159e-03 -1.048708700498797116e+05 -1.136446026471692505e+01 2.629484157322017346e+00 6.483005164464090697e+00
5.143052938153160891e-01 4.198547890813944701e-03 -1.052161471317887772e+05 -1.128684871035297377e+01 2.616219151925450070e+00 6.482139097960653018e+00
5.146479355833476488e-01 4.623898918195082884e-03 -1.046858069368678989e+05 -1.136705239954694591e+01 2.643654269881170471e+00 6.456465902501831167e+00
5.149905773513792084e-01 5.673911845445476880e-03 -1.050800707529199717e+05 -1.134651814388353763e+01 2.617837140598509027e+00 6.454694781906354706e+00
5.153332191194106571e-01 5.780160347292515391e-03 -1.048818892574671772e+05 -1.137144230534679146e+01 2.665773906057477660e+00 6.409123200781190022e+00
5.156758608874422167e-01 5.952309093351642634e-03 -1.043522155433385342e+05 -1.144969492307712144e+01 2.591780263835008036e+00 6.419147156043385039e+00
5.160185026554737764e-01 6.585547152284863294e-03 -1.053217768106154253e+05 -1.134459792866761774e+01 2.680920307973607475e+00 6.358241820710317072e+00
5.163611444235052250e-01 5.231301115938104436e-03 -1.042300457108593982e+05 -1.158062119531660095e+01 2.574523032507201492e+00 6.358476505242608212e+00
5.167037861915367847e-01 6.459546852342059817e-03 -1.053414677613615495e+05 -1.132941376952606838e+01 2.661698175253080390e+00 6.321021748614908731e+00
5.170464279595683443e-01 4.535820784916637198e-03 -1.046139623762755655e+05 -1.165273227109514664e+01 2.607580949210546617e+00 6.300137604841681949e+00
5.173890697275997930e-01 5.255363312343248362e-03 -1.048610284348085115e+05 -1.136807000140379742e+01 2.616440995080282939e+00 6.311983886853441916e+00
5.177317114956313526e-01 4.259311077228740763e-03 -1.051460457369813084e+05 -1.162387734403243833e+01 2.653590400515432712e+00 6.268692325599170445e+00
5.180743532636629123e-01 3.956959075248763294e-03 -1.045434395107836899e+05 -1.147131532832102252e+01 2.578141831007288776e+00 6.297834053377931340e+00
5.184169950316943609e-01 4.298267361566639189e-03 -1.053183298447044799e+05 -1.156176795582623384e+01 2.668206602389343374e+00 6.242089333815021845e+00
5.187596367997259206e-01 3.491485512036633047e-03 -1.046937039651746309e+05 -1.160111411145458860e+01 2.582735884164184537e+00 6.249175155701125917e+00
5.191022785677574802e-01 4.749330685834403550e-03 -1.050199291654263798e+05 -1.154309653270635039e+01 2.659775942026957996e+00 6.212322302732795620e+00
5.194449203357889289e-01 3.868980603382362465e-03 -1.048671767171735992e+05 -1.168178181910655411e+01 2.618555524055454331e+00 6.192001272271356882e+00
5.197875621038204885e-01 4.869801324055692861e-03 -1.047223705096432532e+05 -1.158683323664515719e+01 2.655604089800491785e+00 6.175618369350766912e+00
5.201302038718520482e-01 4.533693176289169992e-03 -1.047526884101784090e+05 -1.171691530714771368e+01 2.638158441269137899e+00 6.149221465216731630e+00
5.204728456398834968e-01 4.333606721915192819e-03 -1.050061326859003166e+05 -1.164587485189919036e+01 2.676604449339409886e+00 6.120392951851471253e+00
5.208154874079150565e-01 4.277023211153432869e-03 -1.044260492274567514e+05 -1.177999876960470260e+01 2.629768433181741472e+00 6.112049109285477400e+00
5.211581291759466161e-01 3.654926661087195151e-03 -1.053453838974482933e+05 -1.166163485728580085e+01 2.704435401736116074e+00 6.062928051288499987e+00
5.215007709439780648e-01 2.954252331791468091e-03 -1.043656770643209748e+05 -1.188398269531221274e+01 2.635864708236220988e+00 6.058291071213231405e+00
5.218434127120096244e-01 2.742287502352024932e-03 -1.050859930785748293e+05 -1.166432198982743351e+01 2.693607940682076762e+00 6.017587073222584237e+00
5.221860544800411841e-01 1.621474691670275227e-03 -1.047772506466727355e+05 -1.196784511547846463e+01 2.706727306033004155e+00 5.994671211317280424e+00
5.225286962480726327e-01 1.499148056525494632e-03 -1.045328832568443177e+05 -1.171673299932013634e+01 2.633769882556956876e+00 6.001749906046594418e+00
5.228713380161041924e-01 1.755126258852304257e-03 -1.053370130263825413e+05 -1.196116148935186096e+01 2.790267862023989132e+00 5.944261596649992541e+00
5.232139797841357520e-01 2.357421970462637937e-03 -1.041521096569887450e+05 -1.185614024784825737e+01 2.581247102367353552e+00 5.986256860149884673e+00
5.235566215521672007e-01 3.055177053948568769e-03 -1.057865528184855939e+05 -1.187339471459913476e+01 2.804097174048278962e+00 5.867182964948154833e+00
5.238992633201987603e-01 3.890202127026599465e-03 -1.041700139179690450e+05 -1.211029077089040307e+01 2.639904882937850861e+00 5.889173641025932326e+00
5.242419050882303200e-01 4.274024969021352274e-03 -1.055697234319958225e+05 -1.180517914665178303e+01 2.745351267002746898e+00 5.780034221563470354e+00
5.245845468562617686e-01 4.877875077742109891e-03 -1.055673051655020827e+05 -1.233177280805366038e+01 2.764655986262557708e+00 5.771061121657945492e+00
5.249271886242933283e-01 4.702236605274239846e-03 -1.057721096116553672e+05 -1.182860249094246718e+01 2.660994347404515459e+00 5.791648058411142941e+00
5.252698303923248879e-01 4.638010471480249509e-03 -1.062520944693477213e+05 -1.230978355487490994e+01 2.816125440136904690e+00 5.741107628335059943e+00
5.256124721603563366e-01 4.069351069657794855e-03 -1.052304541147473647e+05 -1.196615211759524300e+01 2.617664877377563037e+00 5.813883088617828321e+00
5.259551139283878962e-01 3.377857184890362737e-03 -1.052323172165777651e+05 -1.217408432621407322e+01 2.793816483810172002e+00 5.738776235453785901e+00
5.262977556964194559e-01 2.940228989694118351e-03 -1.039121929000111850e+05 -1.214235833002392972e+01 2.648304391788942169e+00 5.766033457249827521e+00
5.266403974644509045e-01 1.983351577474058540e-03 -1.048786932373643504e+05 -1.211432888540679187e+01 2.749958751469077978e+00 5.734093715691974680e+00
5.269830392324824642e-01 1.912908173149210521e-03 -1.045461385025967465e+05 -1.221015118708350222e+01 2.703139862275669270e+00 5.710201375683789493e+00
5.273256810005140238e-01 1.633692807732109453e-03 -1.043918437103341275e+05 -1.216510793497900877e+01 2.739192116415576361e+00 5.711257125613272478e+00
5.276683227685454725e-01 2.536397348468554056e-03 -1.050277436832872190e+05 -1.220713608850227416e+01 2.726668681936550875e+00 5.671879234851973095e+00
5.280109645365770321e-01 3.389763508828855850e-03 -1.044842601063651964e+05 -1.225093745579373206e+01 2.784113983922146485e+00 5.635416512079574503e+00
5.283536063046085918e-01 3.636217272595261216e-03 -1.046208516027871810e+05 -1.228599444369553773e+01 2.734009509603283483e+00 5.635402460967243954e+00
5.286962480726400404e-01 5.533280845458405338e-03 -1.052896106848850177e+05 -1.225025398513718500e+01 2.824081158128053382e+00 5.516155774873601203e+00
5.290388898406716001e-01 4.726498689516943526e-03 -1.037477886876440461e+05 -1.253583468371034826e+01 2.774247161922825722e+00 5.535508872441189610e+00
5.293815316087031597e-01 6.211484261026470159e-03 -1.042360852275839134e+05 -1.220366116344930774e+01 2.811333265164956963e+00 5.641913238470177561e+00
5.297241733767346084e-01 6.414940298852154880e-03 -1.050081410684915027e+05 -1.230641780102580363e+01 2.845383609099729316e+00 5.635299039491776796e+00
5.300668151447661680e-01 5.190567985262506227e-03 -1.066066192619302892e+05 -1.221861906766793737e+01 2.758255341393416327e+00 5.375135768080014032e+00
5.304094569127977277e-01 6.396301432065027923e-03 -1.066067318862593966e+05 -1.287021230428224072e+01 2.900514986169126619e+00 5.340125660061580959e+00
5.307520986808291763e-01 3.891183439409837391e-03 -1.065377623493948486e+05 -1.232002001016226700e+01 2.692982800365179674e+00 5.552147962339118337e+00
5.310947404488607360e-01 4.878856683800147573e-03 -1.065356584916094580e+05 -1.244236250431704249e+01 2.920151240428783712e+00 5.457224111615055051e+00
5.314373822168922956e-01 3.204148396755509068e-03 -1.040834305804443138e+05 -1.252396599566173840e+01 2.687184649509213319e+00 5.444541862286467193e+00
5.317800239849237443e-01 2.524774489708450035e-03 -1.044698846502581437e+05 -1.246359301972197642e+01 2.897005298171289933e+00 5.515401213924995716e+00
5.321226657529553039e-01 2.238800910743748637e-03 -1.047071071289584506e+05 -1.237343743424474241e+01 2.773111533124282158e+00 5.564438578786136347e+00
5.324653075209868636e-01 1.089725306735341058e-03 -1.068764817639171961e+05 -1.236207212903468289e+01 2.834867956361077024e+00 5.308980006675298569e+00
5.328079492890183122e-01 6.656782987419546278e-04 -1.068742499980180146e+05 -1.290912389658588211e+01 2.862695616644747698e+00 5.141282040887373839e+00
5.331505910570498719e-01 2.753152354656251770e-04 -1.063827895285582199e+05 -1.271551932310991617e+01 2.775889019800536595e+00 5.136877750546775090e+00
5.334932328250814315e-01 1.272914289973858500e-03 -1.063814131145354913e+05 -1.292425470809630283e+01 2.901669419259852667e+00 5.208727749697436238e+00
5.338358745931128801e-01 1.023075499748597348e-03 -1.069595732591683627e+05 -1.257563676559649934e+01 2.772953613905701609e+00 5.234514437426740940e+00
5.341785163611444398e-01 2.064157347180252920e-03 -1.073883839703892445e+05 -1.288336950494713840e+01 2.894065731074689563e+00 5.174849299550221104e+00
5.345211581291759995e-01 2.294664323205866663e-03 -1.065124401119351969e+05 -1.271036809263071099e+01 2.801872155937745301e+00 5.173041528581663329e+00
5.348637998972075591e-01 2.202534560472761867e-03 -1.068136091767319158e+05 -1.289209847398546138e+01 2.869872609416590947e+00 5.173165306011499709e+00
5.352064416652390078e-01 3.131691071987016423e-03 -1.070824887467607477e+05 -1.271397146304469850e+01 2.802495832675460097e+00 5.159615155183155721e+00
5.355490834332705674e-01 2.559970280517495037e-03 -1.065090697669568472e+05 -1.292466103348033712e+01 2.867876081007203926e+00 5.184811782677313019e+00
5.358917252013021271e-01 3.148016413260964087e-03 -1.067199276062994468e+05 -1.266594456481492514e+01 2.765890637862125523e+00 5.240255584268112443e+00
5.362343669693335757e-01 3.417998873515331031e-03 -1.072318773712343536e+05 -1.281450416334395470e+01 2.886036929808285745e+00 5.222216449259706295e+00
5.365770087373651354e-01 2.617400626833314616e-03 -1.058521824817101733e+05 -1.270895696797962238e+01 2.730526837257220674e+00 5.327241438374178628e+00
