# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.529919709134979544e-01 2.037737692507364789e-03 -1.527354255885171006e+04 6.481489295321884470e+01 1.528707760274194694e-01 5.988183603625884643e+00
2.532949553098015616e-01 2.128322280709022633e-03 -1.526306693943716891e+04 6.482158405000784285e+01 1.550768999749899402e-01 5.981863192293474185e+00
2.535979397061051688e-01 2.134938011969729748e-03 -1.526198478475160664e+04 6.482768502120252663e+01 1.575821064735171140e-01 5.985351862106227827e+00
2.539009241024087205e-01 2.113776117382359411e-03 -1.529279976408571383e+04 6.481451676431915132e+01 1.606091564297159602e-01 5.998649761848810158e+00
2.542039084987123276e-01 2.178458191619600266e-03 -1.531271743847334619e+04 6.480074886979406301e+01 1.614459632341449791e-01 6.014894159651902328e+00
2.545068928950159348e-01 2.098774035355734265e-03 -1.534059446774390017e+04 6.478160178568639083e+01 1.619221908347219518e-01 6.029940456073489941e+00
2.548098772913194865e-01 2.200271924004781714e-03 -1.534607586293439090e+04 6.477025891239870248e+01 1.596986495429741915e-01 6.038167439705134143e+00
2.551128616876230937e-01 2.135771036216498834e-03 -1.534269002610219468e+04 6.476493165679002573e+01 1.587920149376860490e-01 6.039133257588474635e+00
2.554158460839267009e-01 2.224593572740691215e-03 -1.531862112914543650e+04 6.476830188947170086e+01 1.565838260426600237e-01 6.034367629216419004e+00
2.557188304802302525e-01 2.147987848889738958e-03 -1.531062595236216657e+04 6.477458214844115503e+01 1.571376004991452413e-01 6.030142953672083195e+00
2.560218148765338597e-01 2.214579016403695616e-03 -1.529253532798554261e+04 6.477685609126126565e+01 1.571099998187898972e-01 6.028407115370526981e+00
2.563247992728374669e-01 2.113117875986995908e-03 -1.530251078313143262e+04 6.477809712678072174e+01 1.592341937960121412e-01 6.033628061752295935e+00
2.566277836691410741e-01 2.165314600716312845e-03 -1.530680310647441547e+04 6.476627998494797112e+01 1.595328259015596772e-01 6.042995481482506648e+00
2.569307680654446258e-01 2.064797561887928273e-03 -1.532892224167012682e+04 6.475912189238083272e+01 1.607458165289074592e-01 6.055393552116242972e+00
2.572337524617482329e-01 2.159293261970758517e-03 -1.533396758260755269e+04 6.474116140413158860e+01 1.594325378116771830e-01 6.065310187043309043e+00
2.575367368580518401e-01 2.097496740254780560e-03 -1.534441165548329263e+04 6.473903004841299946e+01 1.588737421389047610e-01 6.071572943022900404e+00
2.578397212543553918e-01 2.207872224725804418e-03 -1.533507008484804282e+04 6.472847594388426273e+01 1.566976230294089834e-01 6.071918659734421908e+00
2.581427056506589990e-01 2.195300799001329798e-03 -1.532159118649215634e+04 6.473832638488090652e+01 1.562601289291327133e-01 6.068741578676991821e+00
2.584456900469626062e-01 2.268015518331206910e-03 -1.530753297231480974e+04 6.473490915855003891e+01 1.552745411053074176e-01 6.065222380520992829e+00
2.587486744432661578e-01 2.262400914789543943e-03 -1.529535664482070752e+04 6.474544996166078192e+01 1.564651717465049829e-01 6.064697666186319225e+00
2.590516588395697650e-01 2.320505721058221428e-03 -1.529758158897826797e+04 6.473596959290496500e+01 1.569442683989081821e-01 6.069935650897591017e+00
2.593546432358733722e-01 2.288481416749347467e-03 -1.530603335520825021e+04 6.473484435292570538e+01 1.587878147387060679e-01 6.080721353259804118e+00
2.596576276321769794e-01 2.394269192527606355e-03 -1.532389272573940798e+04 6.471412368582876695e+01 1.588052060696573675e-01 6.095794989540621600e+00
2.599606120284805311e-01 2.332737201829938271e-03 -1.534085293207498216e+04 6.470431295871100019e+01 1.593506985538414022e-01 6.111710301701378967e+00
2.602635964247841383e-01 2.438740265476298068e-03 -1.535977344069542778e+04 6.468188546782286608e+01 1.572572109442135213e-01 6.125925010976715157e+00
2.605665808210877454e-01 2.363172420908821875e-03 -1.536976162927129917e+04 6.467552085974034526e+01 1.560156563453405087e-01 6.134639964699815096e+00
2.608695652173912971e-01 2.395594531981115865e-03 -1.536639098974057015e+04 6.466424000991160881e+01 1.525624675840580036e-01 6.136352354733375591e+00
2.611725496136949043e-01 2.340393537012925521e-03 -1.534915931437541985e+04 6.467204977620191642e+01 1.511693750668710590e-01 6.131516030167148301e+00
2.614755340099985115e-01 2.297820698723073221e-03 -1.532944266882079137e+04 6.467402590672577389e+01 1.484422587343051103e-01 6.123141152873273541e+00
2.617785184063020631e-01 2.286919798460359133e-03 -1.530241451906783914e+04 6.468898659498199777e+01 1.491822514799985844e-01 6.114713967822581253e+00
2.620815028026056703e-01 2.249723580105204672e-03 -1.529069763130901265e+04 6.469106792194304489e+01 1.487545564233000162e-01 6.111398936648015479e+00
2.623844871989092775e-01 2.294652511641505962e-03 -1.529107324547757162e+04 6.469569082813178795e+01 1.512793231403206928e-01 6.115719833175830900e+00
2.626874715952128847e-01 2.261144584320846137e-03 -1.530800152469575187e+04 6.468232452695200152e+01 1.517901078266130632e-01 6.127992816983066859e+00
2.629904559915164364e-01 2.360348355007337723e-03 -1.532564035258088552e+04 6.467086039035129374e+01 1.536230850794732816e-01 6.145534676611731584e+00
2.632934403878200436e-01 2.248298630787104544e-03 -1.535209409285261245e+04 6.464682594307973318e+01 1.526546021505713613e-01 6.165578882208620826e+00
2.635964247841236507e-01 2.386199825916588465e-03 -1.536644152753075468e+04 6.463029670919034686e+01 1.518539502147747688e-01 6.183301623653363777e+00
2.638994091804272024e-01 2.209677044034403463e-03 -1.537869733101983911e+04 6.461096578608257346e+01 1.490351994742086794e-01 6.196002924197671291e+00
2.642023935767308096e-01 2.353611623299983920e-03 -1.537435428543584931e+04 6.460460110033683634e+01 1.463026559480123945e-01 6.201328236205853273e+00
2.645053779730344168e-01 2.210320276892197532e-03 -1.536007271436487827e+04 6.460019756455800177e+01 1.434547490068369124e-01 6.200063656306241455e+00
2.648083623693379685e-01 2.362244778896404294e-03 -1.534346268152699486e+04 6.460715467994852190e+01 1.411485349210172269e-01 6.195144999320262968e+00
2.651113467656415756e-01 2.295644359195779353e-03 -1.532246278559198981e+04 6.461013599092900961e+01 1.401451887642791994e-01 6.189936170606074484e+00
2.654143311619451828e-01 2.425011841460311939e-03 -1.531813833430453815e+04 6.461767590972921482e+01 1.394872941397574673e-01 6.188984950078378233e+00
2.657173155582487900e-01 2.435980152797939582e-03 -1.531754155887112938e+04 6.461205778891616092e+01 1.396890677989703899e-01 6.193233735943550755e+00
2.660202999545523417e-01 2.475991766877299379e-03 -1.533415446147467082e+04 6.460909491110349734e+01 1.394517356295800758e-01 6.202858062923510829e+00
2.663232843508559489e-01 2.508146595276254665e-03 -1.534707462864668560e+04 6.459262034530696894e+01 1.388550241563511201e-01 6.214603214551090105e+00
2.666262687471595560e-01 2.456028709651393929e-03 -1.536771979203554292e+04 6.458537494246543531e+01 1.374573970661695510e-01 6.226104006432137794e+00
2.669292531434631077e-01 2.483825668028275761e-03 -1.537334105084779003e+04 6.456939832755834630e+01 1.352961946415164596e-01 6.233374261800165073e+00
2.672322375397667149e-01 2.374665408566870636e-03 -1.537841361917239374e+04 6.457069558899516437e+01 1.329297551254356169e-01 6.236009199328165664e+00
2.675352219360703221e-01 2.397984591170465151e-03 -1.536751491343738962e+04 6.456408196115937415e+01 1.304516945173713194e-01 6.233325576818742775e+00
2.678382063323738738e-01 2.306145762953592561e-03 -1.535479148646593057e+04 6.457610665854468834e+01 1.285831690281876993e-01 6.228354981153316317e+00
2.681411907286774809e-01 2.339085316479491781e-03 -1.534323093743863683e+04 6.457410883055470663e+01 1.273532799014819306e-01 6.223622584711208106e+00
2.684441751249810881e-01 2.297841675026945051e-03 -1.533017888229906748e+04 6.458564841149684810e+01 1.265664078666727810e-01 6.221668619680372103e+00
2.687471595212846398e-01 2.311620778854427908e-03 -1.533583146397794007e+04 6.457804943057389835e+01 1.264311703438250334e-01 6.224576968643560804e+00
2.690501439175882470e-01 2.297490189543478691e-03 -1.533741984224686712e+04 6.457978478171752101e+01 1.254884024739774950e-01 6.230808968793439817e+00
2.693531283138918542e-01 2.257316407734090945e-03 -1.535855027723328385e+04 6.456548685194493942e+01 1.251850856502757237e-01 6.239493380681778945e+00
2.696561127101954614e-01 2.256556561051126838e-03 -1.535710923530586842e+04 6.456227842108529558e+01 1.230950686011318546e-01 6.246218910393110946e+00
2.699590971064990130e-01 2.196079181548440430e-03 -1.537509833735963366e+04 6.455193240061201720e+01 1.220867059036806895e-01 6.251482865751739837e+00
2.702620815028026202e-01 2.165809769964546858e-03 -1.536065739045684131e+04 6.455167027470417906e+01 1.194053948653539393e-01 6.251934248991091181e+00
2.705650658991062274e-01 2.144446200189986055e-03 -1.536038369237208644e+04 6.455102307474830070e+01 1.185640846730353637e-01 6.251755157255871609e+00
2.708680502954097791e-01 2.140343035635811856e-03 -1.534785058361052870e+04 6.455203092548624966e+01 1.163884966573507374e-01 6.251466288828908091e+00
2.711710346917133863e-01 2.184616962774106868e-03 -1.534357584274715009e+04 6.455160500564933557e+01 1.162253054823500498e-01 6.254396210007158174e+00
2.714740190880169934e-01 2.177050883389241350e-03 -1.535179343613669698e+04 6.454613127269574591e+01 1.145415318383510711e-01 6.261551967880706115e+00
2.717770034843205451e-01 2.267678038432387449e-03 -1.535823435324874117e+04 6.453719802401901973e+01 1.140013287749424425e-01 6.271178448078757128e+00
2.720799878806241523e-01 2.195639501199856021e-03 -1.538011820747023557e+04 6.452675196872468177e+01 1.116517335994855059e-01 6.281466721019057786e+00
2.723829722769277595e-01 2.271314863188459484e-03 -1.539049335820725537e+04 6.451648977316709477e+01 1.095640930891573078e-01 6.287525075735089786e+00
2.726859566732313667e-01 2.158517200269383096e-03 -1.540258545599951867e+04 6.451455978842184891e+01 1.061227814506840589e-01 6.286561658278230880e+00
2.729889410695349183e-01 2.176507653282263623e-03 -1.539348021671938477e+04 6.451842679036158756e+01 1.033408954665448742e-01 6.275772528682438178e+00
2.732919254658385255e-01 2.078850713288217696e-03 -1.537179086362480120e+04 6.453625491397298219e+01 1.002937704735181873e-01 6.257282951437616703e+00
2.735949098621421327e-01 2.092824652365500668e-03 -1.534486142897428908e+04 6.455559826076255092e+01 9.910421791466722530e-02 6.235596830221027176e+00
2.738978942584456844e-01 2.026468982303811228e-03 -1.531274640214380634e+04 6.457984332651274428e+01 9.808058013831884303e-02 6.217082148748318104e+00
2.742008786547492916e-01 2.065650081561700574e-03 -1.531570135768641740e+04 6.459280890266541064e+01 9.920003079251585310e-02 6.208761485810981640e+00
2.745038630510528987e-01 2.032474652901555563e-03 -1.530690899405334676e+04 6.459656543373012028e+01 9.946412061161175044e-02 6.210431661534613568e+00
2.748068474473564504e-01 2.059766470085737464e-03 -1.533906856151280590e+04 6.458945186072755007e+01 1.010626105055915103e-01 6.224125782526215289e+00
2.751098318436600576e-01 2.028024896751826241e-03 -1.534634753400976479e+04 6.456903787107842163e+01 1.003410782883921298e-01 6.242847190937482083e+00
2.754128162399636648e-01 1.995133625692349123e-03 -1.538723672106501544e+04 6.455181826829016245e+01 1.001764543127780932e-01 6.264985889420643161e+00
2.757158006362672720e-01 1.951798785494836090e-03 -1.539104218097315970e+04 6.452453708720047132e+01 9.748265353276279466e-02 6.281456122518648044e+00
2.760187850325708236e-01 1.877241430695603943e-03 -1.541393109078744055e+04 6.451871337975858012e+01 9.521954685307101873e-02 6.291702132056514074e+00
2.763217694288744308e-01 1.835296430124651540e-03 -1.540658241982653817e+04 6.450395054406139650e+01 9.159690472438083986e-02 6.290559859147336397e+00
2.766247538251780380e-01 1.762440415142383027e-03 -1.538258503787579139e+04 6.452100253360514159e+01 8.907196248387981574e-02 6.280162937813784652e+00
2.769277382214815897e-01 1.762178171097910891e-03 -1.536466264874137778e+04 6.452483104708447570e+01 8.653902480752410920e-02 6.265295579030720319e+00
2.772307226177851969e-01 1.700825480245803187e-03 -1.532527626488068199e+04 6.455084979494108666e+01 8.529014967018952453e-02 6.249668569003290486e+00
2.775337070140888041e-01 1.732494800800164466e-03 -1.532576898261716997e+04 6.455620188845217911e+01 8.464154631452731892e-02 6.240858849061453384e+00
2.778366914103923557e-01 1.681088254500855356e-03 -1.531425071587373350e+04 6.456853283394954701e+01 8.425502935800682769e-02 6.238065696673885441e+00
2.781396758066959629e-01 1.712716065984424283e-03 -1.533738283570018029e+04 6.456180848382784632e+01 8.415915812725306699e-02 6.242733561202143733e+00
2.784426602029995701e-01 1.651161189534627307e-03 -1.534993385213546208e+04 6.455916389124530497e+01 8.328204058556047673e-02 6.249442924690740142e+00
2.787456445993031218e-01 1.667765239401676090e-03 -1.536432594017920383e+04 6.454834289187431295e+01 8.236673143099720873e-02 6.255569434621179425e+00
2.790486289956067290e-01 1.614595629990121621e-03 -1.537176354356794764e+04 6.454686836742895650e+01 8.081768970366380589e-02 6.258355434895662484e+00
2.793516133919103361e-01 1.597799629706212095e-03 -1.535517250499824513e+04 6.454275245814622508e+01 7.949211082447141252e-02 6.257341966217069285e+00
2.796545977882139433e-01 1.564587752695598870e-03 -1.535205301265547496e+04 6.454890128755741330e+01 7.829602485254603950e-02 6.256982738199980076e+00
2.799575821845174950e-01 1.516051027250300788e-03 -1.533002127302055305e+04 6.454347370339131373e+01 7.767896168794539979e-02 6.258755267729156913e+00
2.802605665808211022e-01 1.482178920232918740e-03 -1.532829952900720309e+04 6.454534524434478726e+01 7.711889991008508138e-02 6.267814650147045086e+00
2.805635509771247094e-01 1.419025464502451667e-03 -1.534197469875801653e+04 6.452530100691613768e+01 7.678588332926010451e-02 6.284035844099889800e+00
2.808665353734282610e-01 1.384312795284743831e-03 -1.534976285147572162e+04 6.451280646491534299e+01 7.546694995245321891e-02 6.303850124767535590e+00
2.811695197697318682e-01 1.353459680477077463e-03 -1.539027446536002208e+04 6.448555807278961538e+01 7.424973081019650700e-02 6.323828137360962387e+00
2.814725041660354754e-01 1.321100407355838263e-03 -1.539517712655347168e+04 6.447273755954520880e+01 7.108328617542969408e-02 6.334435413671229753e+00
2.817754885623390271e-01 1.347274082480958346e-03 -1.541138547821550856e+04 6.446428685550050375e+01 6.906904034170768814e-02 6.333244423240643073e+00
2.820784729586426343e-01 1.316063571943740977e-03 -1.537069622489474204e+04 6.447512403868580577e+01 6.543910921919715573e-02 6.316648922123079046e+00
2.823814573549462414e-01 1.352336539341838107e-03 -1.534046047846672627e+04 6.449755170062387322e+01 6.442609343091391938e-02 6.293133749519824960e+00
2.826844417512498486e-01 1.292404351742588433e-03 -1.528256622951891768e+04 6.452225363518456902e+01 6.294815164464491464e-02 6.269478436543749922e+00
2.829874261475534003e-01 1.290771147106949688e-03 -1.527198888691242064e+04 6.454495854317579528e+01 6.388017597647309420e-02 6.258896649491077824e+00
2.832904105438570075e-01 1.207952182203517232e-03 -1.526904027826024685e+04 6.454345911990331786e+01 6.465108296959334866e-02 6.263686014429779902e+00
2.835933949401606147e-01 1.165964805867870501e-03 -1.528880576750739419e+04 6.453535983435745038e+01 6.578925851483492793e-02 6.285614092982243051e+00
2.838963793364641663e-01 1.126869881601837934e-03 -1.531743624644964802e+04 6.449950848374491841e+01 6.696782007571032425e-02 6.319494520542207283e+00
2.841993637327677735e-01 1.072847782406963690e-03 -1.533120832767752654e+04 6.446744956054725151e+01 6.642319454422715430e-02 6.359856974775382810e+00
2.845023481290713807e-01 1.127952048952617558e-03 -1.535267851377915031e+04 6.441860400030211053e+01 6.672337659990845715e-02 6.402224357368481833e+00
2.848053325253749324e-01 1.068460169277758720e-03 -1.535962827997728164e+04 6.438252680245696524e+01 6.428106401537271586e-02 6.441838690991005478e+00
2.851083169216785396e-01 1.154104875622942840e-03 -1.536974691487635209e+04 6.433920558282223112e+01 6.350120792747540599e-02 6.476210181688315970e+00
2.854113013179821468e-01 1.069624626562169258e-03 -1.537692015157224887e+04 6.431364282668636179e+01 6.041014519188635939e-02 6.502950493198625281e+00
