# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.705694518360829637e-01 9.692382580786538854e-05 7.693589192503361846e+04 -1.935737663869695879e+01 2.945803865867259397e+00 1.156357029284657045e+01
6.709242504878480950e-01 3.314622605928714788e-04 7.693519715410654317e+04 -1.881503945383654042e+01 2.916637326706008615e+00 1.246211762516041688e+01
6.712790491396132264e-01 1.951745339661248681e-04 7.693661011997274181e+04 -1.751722061505726558e+01 2.886518621834085696e+00 1.259171330770345776e+01
6.716338477913783578e-01 2.158778536124108518e-04 7.883545620979096566e+04 -1.855678380313054276e+01 2.914137888075261085e+00 1.259252408360509179e+01
6.719886464431434892e-01 1.831192353044428748e-04 7.883701066745947173e+04 -1.752259750371048952e+01 2.761461663319339177e+00 1.289081204392284263e+01
6.723434450949086205e-01 5.170154765237421329e-05 8.278457280980015639e+04 -1.796516293236347295e+01 3.012080982548235308e+00 1.263965052451901983e+01
6.726982437466737519e-01 3.335395289459804329e-04 7.961670258773086243e+04 -1.805728412272990013e+01 2.946283864604933189e+00 1.258124267655262685e+01
6.730530423984388833e-01 3.441022604107641259e-04 7.961550258542696247e+04 -1.808324368457991582e+01 2.944589154044660262e+00 1.371249570268766860e+01
6.734078410502040146e-01 3.614998876348347098e-04 8.250033993585260760e+04 -1.575014360676772540e+01 2.998485636755755745e+00 1.353766981555113347e+01
6.737626397019691460e-01 4.272265091999767855e-04 8.249867090652395564e+04 -1.841500861721240057e+01 2.887943917363501534e+00 1.260038007938130278e+01
6.741174383537342774e-01 3.616504859591096856e-04 8.001948739174379443e+04 -1.762674229913513813e+01 3.100282751488660615e+00 1.181950910590249038e+01
6.744722370054994087e-01 3.542064535872510144e-04 8.002069923945712799e+04 -1.995351365816723543e+01 2.946189858616941493e+00 1.086307265081968154e+01
6.748270356572645401e-01 6.996096212520539403e-04 8.094219664213580836e+04 -1.953360928126758012e+01 3.060010859578401465e+00 1.009343386196855619e+01
6.751818343090296715e-01 5.156428456191370713e-04 8.093957364694081480e+04 -2.149131148135990088e+01 2.922318958644658071e+00 9.729403302985481616e+00
6.755366329607946918e-01 6.361452337399399080e-04 8.093773060072420049e+04 -2.023817616083962179e+01 3.040076910012552869e+00 1.102107197291430651e+01
6.758914316125598232e-01 4.964011448697709574e-04 8.093476764946922776e+04 -1.887092969056388014e+01 2.929397347010788355e+00 1.146227490541573246e+01
6.762462302643249545e-01 9.379169920631408753e-05 8.093696316299299360e+04 -1.935969382902455749e+01 3.020006038121692438e+00 1.159225716886754753e+01
6.766010289160900859e-01 4.801270389709270774e-04 8.093771777663595276e+04 -1.861644058628302290e+01 2.948085113036355676e+00 1.207358399086155742e+01
6.769558275678552173e-01 2.345357288956322365e-04 8.077033042091851530e+04 -1.838727589661841932e+01 2.937467632550205376e+00 1.236883635688275973e+01
6.773106262196203486e-01 4.218593519411626422e-04 7.906311439178114233e+04 -1.801390705824480420e+01 3.061291793394255834e+00 1.245241779693086670e+01
6.776654248713854800e-01 4.435919735219016175e-04 7.858044000967417378e+04 -1.821300296709223332e+01 2.962820374207317808e+00 1.355145477034099599e+01
6.780202235231506114e-01 4.408122593395642080e-04 8.088844586613198044e+04 -1.577766203616351959e+01 3.020858135201804018e+00 1.407048288252237711e+01
6.783750221749157427e-01 5.831111278411470460e-04 7.725546718250337290e+04 -1.714609570318495813e+01 3.096304126949486424e+00 1.436217158946124073e+01
6.787298208266808741e-01 7.435523697677288860e-04 7.725608409192152612e+04 -1.520225310195739432e+01 3.022060518686834119e+00 1.534822087334035956e+01
6.790846194784460055e-01 4.206408459602435992e-04 7.725355332838291361e+04 -1.517178662386974963e+01 3.021005138087424324e+00 1.569891603412322922e+01
6.794394181302111368e-01 7.262138568103780395e-04 7.725315632695719250e+04 -1.449573599735407470e+01 3.057923365994570375e+00 1.640407455415424920e+01
6.797942167819762682e-01 4.449048454128730432e-04 7.725315445117960917e+04 -1.375396530626033353e+01 3.023871027066834749e+00 1.732133229747031322e+01
6.801490154337413996e-01 5.546098478730989486e-04 7.725174609550571768e+04 -1.265099173178537129e+01 3.043883414313361957e+00 1.734781778719840162e+01
6.805038140855064199e-01 7.239860094950245888e-04 7.725001079416112043e+04 -1.369835610221894484e+01 2.967128307513323904e+00 1.718148276724224388e+01
6.808586127372715513e-01 4.347729317719463199e-04 7.506450437174024410e+04 -1.297771790577508000e+01 2.971003747992201571e+00 1.817840047247364765e+01
6.812134113890366827e-01 5.871707514641925528e-04 7.506400866086936730e+04 -1.167466733189881367e+01 3.023162326286836787e+00 1.837854921697019250e+01
6.815682100408018140e-01 3.410512764268226055e-04 7.454538016007181432e+04 -1.256474127186962342e+01 2.950091464616892978e+00 1.860462288410936793e+01
6.819230086925669454e-01 5.515103772775892255e-04 7.392183314981844160e+04 -1.120387756793235212e+01 3.010295140411241466e+00 1.873630953439182889e+01
6.822778073443320768e-01 5.204289543618144821e-04 7.593043859787716065e+04 -1.228580314807924978e+01 3.004136540399078736e+00 1.868307893782219509e+01
6.826326059960972081e-01 2.240390036128633324e-04 7.854093388173652056e+04 -1.131045130990008474e+01 2.915102998088748176e+00 1.877146979945916883e+01
6.829874046478623395e-01 6.193599940161969263e-04 8.029404019261398935e+04 -1.212051003951634343e+01 3.071850165756781159e+00 1.943586003396612938e+01
6.833422032996274709e-01 6.040699759351432930e-04 7.633870762787359126e+04 -9.997197375723295920e+00 2.845784863648131768e+00 1.942941799846111195e+01
6.836970019513926022e-01 3.889347918452090995e-04 7.378030800286850717e+04 -1.222499216146434620e+01 2.922440149591948533e+00 1.950144019527917294e+01
6.840518006031577336e-01 1.820589938700389453e-04 7.316689866212636116e+04 -9.894164220348942607e+00 2.940597211280493006e+00 1.934110502453074787e+01
6.844065992549228650e-01 1.828968635965244160e-04 7.316693159959117475e+04 -1.254324428086409249e+01 3.099643763231362925e+00 1.878940128452733660e+01
6.847613979066879963e-01 7.525834565315371030e-04 7.701804603964449780e+04 -1.104958810236622213e+01 3.068740539748438856e+00 1.899059402976066480e+01
6.851161965584531277e-01 4.976020830305681901e-04 7.499854159796560998e+04 -1.214244362760320151e+01 2.973978360958938083e+00 1.759647647962143679e+01
6.854709952102181481e-01 5.930006209599979336e-04 7.108141989180169185e+04 -1.386486072184076512e+01 2.953182048364743295e+00 1.729799112789648774e+01
6.858257938619832794e-01 8.584006059325464824e-04 7.108437206893209077e+04 -1.274371222649912738e+01 3.045733620312471412e+00 1.752515818541758819e+01
6.861805925137484108e-01 2.083830505497946022e-04 7.108409589086066990e+04 -1.339366975698554896e+01 2.966082640341899168e+00 1.721959990064236479e+01
6.865353911655135422e-01 9.404370895427315415e-04 7.108182236504019238e+04 -1.335725328109476528e+01 2.962154774199993401e+00 1.720240947293905975e+01
6.868901898172786735e-01 8.641455308530839041e-04 7.108310305199104187e+04 -1.342863729779304194e+01 2.923931076741783208e+00 1.728640570642790664e+01
6.872449884690438049e-01 4.536659038957774684e-04 7.108547887650330085e+04 -1.318465008818929185e+01 2.936845690343778070e+00 1.815818623814632815e+01
6.875997871208089363e-01 8.827565075997505922e-04 7.150498710190123529e+04 -1.164720595812226023e+01 2.878554355434520318e+00 1.854114089230127860e+01
6.879545857725740676e-01 5.085358274288121622e-04 7.515556210937014839e+04 -1.241296611490099977e+01 3.030656771076719824e+00 1.835758937676254732e+01
6.883093844243391990e-01 6.430489526713900313e-04 7.515831319999476545e+04 -1.203834491984598287e+01 2.866213396326680929e+00 1.833155653024733311e+01
6.886641830761043304e-01 1.179008939043716536e-03 7.128068465389244375e+04 -1.247934491781659538e+01 3.089075091919412763e+00 1.949018016766782324e+01
6.890189817278694617e-01 4.525001050522354596e-04 6.979525189358516946e+04 -9.733928391487143728e+00 2.873716468576184457e+00 1.958016976750197102e+01
6.893737803796345931e-01 1.270364246278090758e-03 6.979605338519890211e+04 -1.239032018333117513e+01 2.962917544123041758e+00 1.832286120563545495e+01
6.897285790313997245e-01 1.042582549961653272e-03 6.803788373543690250e+04 -1.234252425912987938e+01 2.918183259645351857e+00 1.868439367664405637e+01
6.900833776831647448e-01 2.291311595803197012e-04 6.541628108768535458e+04 -1.164926528468999400e+01 2.721047173327682422e+00 1.903215001567559028e+01
6.904381763349298762e-01 1.300305228470193582e-03 6.155013159037449805e+04 -1.162792289470122498e+01 2.967441936236302702e+00 1.876949348378702354e+01
6.907929749866950075e-01 7.328927381977395515e-04 5.806275302002471290e+04 -1.218108582311942456e+01 2.727296830927040894e+00 1.883475044640859863e+01
6.911477736384601389e-01 8.985764206793094185e-04 5.990581223690164916e+04 -1.144336490185125932e+01 3.004113352367395962e+00 1.863231220125413046e+01
6.915025722902252703e-01 1.625870410875431080e-03 6.152627226807449915e+04 -1.253384020636955043e+01 2.861586672222668160e+00 1.846350999535581394e+01
6.918573709419904016e-01 5.595174901985882536e-04 6.152636927017139533e+04 -1.176116563897642742e+01 2.598007779341293677e+00 1.876147603319925139e+01
6.922121695937555330e-01 1.439065846329496507e-03 5.994594314395261608e+04 -1.193251344311470064e+01 2.987950863985652905e+00 1.856534613837246894e+01
6.925669682455206644e-01 1.242389958877077125e-03 5.940406271387059678e+04 -1.218105119074187037e+01 2.706982912440949907e+00 1.768581056813741981e+01
6.929217668972857957e-01 9.693193344778607261e-04 5.994296816324119573e+04 -1.384963293242013727e+01 2.868797276012003739e+00 1.733828583433972881e+01
6.932765655490509271e-01 1.950164846636220873e-03 5.994171413654242497e+04 -1.299979561195530486e+01 2.937055957397626038e+00 1.767762444609506645e+01
6.936313642008160585e-01 9.977292987055400540e-04 5.818253274027240695e+04 -1.314250475841648580e+01 2.591839846096223532e+00 1.775670581105111268e+01
6.939861628525811899e-01 1.356309037502357977e-03 6.101842810536303296e+04 -1.279312829806832141e+01 2.951079284079507037e+00 1.735343481623358031e+01
6.943409615043463212e-01 1.885036448295168221e-03 6.203992333046716521e+04 -1.391791807059497366e+01 2.654557663876479623e+00 1.719890153057654203e+01
6.946957601561114526e-01 2.959561284809574780e-04 6.154009841541400237e+04 -1.301789475994616829e+01 2.802638513353768790e+00 1.730133375527573492e+01
6.950505588078764729e-01 2.050210713364226858e-03 6.477956097110443079e+04 -1.364402800745067701e+01 2.723862201268212768e+00 1.634477323132060889e+01
6.954053574596416043e-01 1.346373587093795121e-03 6.158459287215152290e+04 -1.509106909522063589e+01 3.205279090356273342e-01 1.580834663400128193e+01
6.957601561114067357e-01 5.654067860565700548e-04 6.257808891627446428e+04 -1.535423193569592115e+01 3.663017843371397242e-01 1.570431340668535114e+01
6.961149547631718670e-01 9.087234058143013864e-04 6.258011387387483410e+04 -1.486387458779600834e+01 1.687900566587575424e-01 1.581676050382970544e+01
6.964697534149369984e-01 7.123512128462018830e-04 6.295948344933233602e+04 -1.555643717178017482e+01 3.174133112503666476e-01 1.560942189442935302e+01
6.968245520667021298e-01 6.043760596011079050e-04 6.296081163916672813e+04 -1.440133762471498713e+01 4.758463611603941379e-01 1.516752310949819815e+01
6.971793507184672611e-01 8.451333411569839299e-04 5.932611961422601598e+04 -1.464163323701583153e+01 2.132338598089735804e-01 1.537059959730384406e+01
6.975341493702323925e-01 9.323986653163174191e-04 6.079736808681926777e+04 -1.483864822221197244e+01 3.623404130984710925e-01 1.540186854362740831e+01
6.978889480219975239e-01 2.145972041271266249e-04 5.757782593837054446e+04 -1.469960509053254682e+01 3.130699846033997424e-01 1.571066654827058784e+01
6.982437466737626552e-01 7.309729781477257741e-04 5.827624839332350530e+04 -1.548541220589086009e+01 1.873559814047600913e-01 1.579329151916608254e+01
6.985985453255277866e-01 7.635088237845922806e-04 6.039657807941858482e+04 -1.489267835143938967e+01 6.127753781368865393e-01 1.551360444795832905e+01
6.989533439772929180e-01 8.232455946170076600e-04 5.908835289866075618e+04 -1.492077787932181110e+01 1.883593734332875413e-01 1.553430871875860220e+01
6.993081426290580493e-01 5.450797895022956420e-04 6.029564618464589876e+04 -1.493953115706483459e+01 4.433924973755882237e-01 1.537932510341916270e+01
6.996629412808231807e-01 2.254320127288060658e-04 5.777547413967129251e+04 -1.457598827702266320e+01 3.021745862148017547e-01 1.550300803709487241e+01
7.000177399325882011e-01 9.071173564405923557e-04 5.589294219720592082e+04 -1.517906751650818187e+01 1.154062798931972250e-01 1.549400022535528620e+01
7.003725385843533324e-01 4.747187551217797795e-04 5.905817550338046567e+04 -1.458132105113362442e+01 5.024515203252141182e-01 1.557262963785529308e+01
7.007273372361184638e-01 5.987307588892498440e-04 5.905993855317743873e+04 -1.543826443855495079e+01 2.761266731436838873e-01 1.581648783481442422e+01
7.010821358878835952e-01 2.663406850327525838e-04 6.264593244245844107e+04 -1.516458432774014753e+01 4.505175528768635695e-01 1.563618610865383118e+01
7.014369345396487265e-01 1.252915641797567627e-04 6.370563516859606170e+04 -1.505651017448373352e+01 2.719147820817113814e-01 1.521298490573482098e+01
7.017917331914138579e-01 9.178101675905262239e-04 6.370678998702155513e+04 -1.427882508789183724e+01 3.301350575262661513e-01 1.485666832580323415e+01
7.021465318431789893e-01 7.606225769719827468e-04 6.370711611120196903e+04 -1.431738596040113798e+01 4.339851540155620357e-01 1.446677873754043731e+01
7.025013304949441206e-01 7.523195751875493822e-04 6.468653669553167856e+04 -1.341772742611283320e+01 2.932879949515470597e-01 1.493870201737400549e+01
7.028561291467092520e-01 8.528765000810405129e-04 6.591259831781413232e+04 -1.525634337352689229e+01 2.797173049208179774e-01 1.504905814558244259e+01
7.032109277984743834e-01 5.217891301726714035e-04 6.866223541940718133e+04 -1.365470117591153354e+01 2.794907472855522879e-01 1.490544344722213310e+01
7.035657264502395147e-01 7.163053092811833261e-04 6.817559231989864202e+04 -1.495741420226425689e+01 3.690216865973907634e-01 1.508464641878466495e+01
7.039205251020046461e-01 9.227147437826490120e-04 6.831058748859059415e+04 -1.399914767391561909e+01 4.094967002589938732e-01 1.403345071169720626e+01
7.042753237537697775e-01 4.716850133850038337e-04 6.831261616820063500e+04 -1.268157801876860091e+01 1.038705697122623145e-01 1.264727865986444755e+01
7.046301224055349088e-01 9.019605833186120991e-04 6.927522506340596010e+04 -1.110939506590771586e+01 2.314689055950577556e-01 1.230900490458402174e+01
7.049849210572999292e-01 9.870899301228192816e-04 6.927718599739548517e+04 -1.202086540305824691e+01 1.904001798919458255e-01 1.180141538678969226e+01
7.053397197090650605e-01 5.630960776631149974e-04 7.049186650614894461e+04 -1.008351382221272097e+01 1.330106330313858276e-01 1.057392503386793692e+01
7.056945183608301919e-01 6.607496465297529918e-04 7.037991628620083793e+04 -9.525949098658811565e+00 3.464705993192394029e-01 9.748648911652800564e+00
7.060493170125953233e-01 5.425046309175703260e-04 6.963416437347291503e+04 -8.358673770864434971e+00 2.695063220191840081e-01 9.487188941020967548e+00
7.064041156643604547e-01 8.427600720769329789e-04 7.259117566258425359e+04 -8.955199360210121640e+00 1.698440793831756390e-01 9.465144723190583420e+00
7.067589143161255860e-01 9.524848091325402357e-04 6.913496016637455614e+04 -8.327080524717924703e+00 2.774572722442805728e-01 8.710730043448982940e+00
7.071137129678907174e-01 4.183229957856053919e-04 7.109360322723041463e+04 -7.401950511386383269e+00 2.971521309278602474e-01 7.988141410631662609e+00
7.074685116196558488e-01 9.378273255908567028e-04 7.325453313088176947e+04 -6.821063875769020513e+00 1.720855367996587393e-01 7.612136640165665824e+00
7.078233102714209801e-01 1.019507381495015925e-03 7.325453465898837021e+04 -6.621536090962725218e+00 2.164330404473704117e-01 7.847913378927863448e+00
7.081781089231861115e-01 5.625064008342250217e-04 7.371932377731868473e+04 -7.305630442347507802e+00 1.758244283662044605e-01 8.141116092321141195e+00
7.085329075749512429e-01 1.128706563389488861e-03 7.736625096413907886e+04 -7.222621904053662334e+00 1.659098353686771776e-01 8.216273434664337572e+00
