# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.688193743693239268e-01 2.180092373177924987e-04 -1.639333114015179672e+04 4.406034712725708857e+01 1.375319228302388952e+00 2.652262999570254465e+01
6.692230070635721839e-01 2.145370526162028674e-04 -1.659949081278417725e+04 4.402916860422815404e+01 1.480408467827842856e+00 2.652847222155931917e+01
6.696266397578204410e-01 2.071320023846088762e-04 -1.683185757930231557e+04 4.396681314838126298e+01 1.616028966694887270e+00 2.652817691748174411e+01
6.700302724520685871e-01 1.957617747635131359e-04 -1.678561708147966056e+04 4.382927454556887170e+01 1.805995647411252181e+00 2.649954501721069278e+01
6.704339051463168442e-01 1.829534600556197881e-04 -1.637502321919460337e+04 4.361023324987466765e+01 2.049340821264943990e+00 2.643607335115116541e+01
6.708375378405651013e-01 1.896961579826664127e-04 -1.601083199099170997e+04 4.344541093017114974e+01 2.229095972425457095e+00 2.638354484921578091e+01
6.712411705348133584e-01 2.005657559015125142e-04 -1.588292713644664036e+04 4.339774885006050908e+01 2.337766022225075790e+00 2.638675447374453142e+01
6.716448032290616155e-01 2.084482606102819107e-04 -1.581623006311747486e+04 4.344901662478695670e+01 2.416922402078168108e+00 2.645351352757248264e+01
6.720484359233097615e-01 2.084891822548584378e-04 -1.573311802863970661e+04 4.357982754792441682e+01 2.485524920077608169e+00 2.659636111659416002e+01
6.724520686175580186e-01 1.957664030852570897e-04 -1.589079807589676420e+04 4.381677274773008435e+01 2.541976301852749920e+00 2.684454829282627486e+01
6.728557013118062757e-01 1.642431795393950759e-04 -1.632961450679062182e+04 4.419060699070962528e+01 2.525712679875734334e+00 2.713393613211513156e+01
6.732593340060545328e-01 1.379998503544761833e-04 -1.642525970409058573e+04 4.452157287210260961e+01 2.338709019787976295e+00 2.728804805837481240e+01
6.736629667003026789e-01 1.762120431832760734e-04 -1.632306103306012301e+04 4.457637551710259061e+01 2.037086904470076565e+00 2.729068078526239560e+01
6.740665993945509360e-01 1.982198133495123550e-04 -1.656348016303881741e+04 4.450341255716084987e+01 1.833523308572771571e+00 2.726245076932353584e+01
6.744702320887991931e-01 2.030398975662048647e-04 -1.690882402038952569e+04 4.441232176402323262e+01 1.734005624419875158e+00 2.724346472032829070e+01
6.748738647830474502e-01 2.048151403199278877e-04 -1.699387991025723750e+04 4.432422502051164770e+01 1.730926314791886078e+00 2.722879826576168227e+01
6.752774974772957073e-01 2.100198242167657841e-04 -1.678647277419152306e+04 4.423003388965943827e+01 1.790648827677587152e+00 2.721258219427153335e+01
6.756811301715438534e-01 2.174869719323146576e-04 -1.623729966112642978e+04 4.415018594185409029e+01 1.852650836877848040e+00 2.719760972658607301e+01
6.760847628657921105e-01 2.209013799891586195e-04 -1.492112569486709981e+04 4.410513181044844799e+01 1.895400398168008538e+00 2.730526422020115973e+01
6.764883955600403675e-01 9.858133829927236786e-05 -1.512459081196351326e+04 4.481951329396702022e+01 7.167305927884728423e-01 2.748658946645342382e+01
6.768920282542886246e-01 8.518047862275381034e-05 -1.624939469565675245e+04 4.464070976343699471e+01 7.890765730551150270e-01 2.759531269803164832e+01
6.772956609485368817e-01 7.901643567629227445e-05 -1.626962196201872939e+04 4.452341226850559508e+01 8.587808059786249393e-01 2.766112000026387818e+01
6.776992936427850278e-01 7.568235139251024807e-05 -1.633610794646276554e+04 4.444844848978677732e+01 9.201155982956901180e-01 2.769978739780287924e+01
6.781029263370332849e-01 7.612946865509438959e-05 -1.649535851903921866e+04 4.440163476878044690e+01 9.740774174607753633e-01 2.770874307355137489e+01
6.785065590312815420e-01 8.328412901352886144e-05 -1.679763967922431766e+04 4.442022251442833891e+01 1.063292557354170276e+00 2.766509908058404932e+01
6.789101917255297991e-01 1.244830822747627886e-04 -1.681271557204955025e+04 4.457833649974460855e+01 1.151292602944503196e+00 2.751983636258513855e+01
6.793138244197780562e-01 2.207464774579030384e-04 -1.612763688977643869e+04 4.510295884366484387e+01 1.297849122828615975e+00 2.734356584278749835e+01
6.797174571140262023e-01 2.821550980620178952e-04 -1.555071599556295769e+04 4.561806879090085687e+01 1.181150414608961086e+00 2.721788704969740991e+01
6.801210898082744594e-01 3.389879543718012718e-04 -1.565513963542613601e+04 4.591422729939038305e+01 9.638487161108495460e-01 2.711994160948835031e+01
6.805247225025227165e-01 3.603637053542923813e-04 -1.581190165658294791e+04 4.606043569339415455e+01 8.191836593741163020e-01 2.705539472485318697e+01
6.809283551967709736e-01 3.703713233414743992e-04 -1.563573104549298114e+04 4.612736704931194254e+01 7.212745914157892013e-01 2.705732535366270497e+01
6.813319878910192307e-01 3.698029059686360159e-04 -1.548132006936235666e+04 4.606136769732525238e+01 6.201572613989463356e-01 2.722534178017944839e+01
6.817356205852673767e-01 3.528452101102868220e-04 -1.601586506227147038e+04 4.570934727200567949e+01 5.190652605073552417e-01 2.763311882904962857e+01
6.821392532795156338e-01 3.130746323975023573e-04 -1.659350083337831165e+04 4.510000184924842159e+01 5.415237067574478758e-01 2.806083617464359037e+01
6.825428859737638909e-01 2.686596401834366750e-04 -1.650675606645572043e+04 4.471916276324058970e+01 6.649057101740297737e-01 2.827250364915296643e+01
6.829465186680121480e-01 2.478882906699899041e-04 -1.641724223600171899e+04 4.459592544473599673e+01 7.268988431101850445e-01 2.832627343182814172e+01
6.833501513622602941e-01 2.453859065066036509e-04 -1.710793354045338856e+04 4.458180026831506382e+01 7.381055870692618814e-01 2.828574842928331634e+01
6.837537840565085512e-01 2.623348805696503719e-04 -1.651406930219796050e+04 4.470563339204856845e+01 7.113054927312570941e-01 2.788652925801753213e+01
6.841574167507568083e-01 3.540466212258056651e-04 -1.586735250828072822e+04 4.563873422032352778e+01 8.834221316127051082e-01 2.741446850482770969e+01
6.845610494450050654e-01 3.516641651229325928e-04 -1.661481182157756484e+04 4.601270485372155861e+01 1.090944857845417948e+00 2.727172668798407784e+01
6.849646821392533225e-01 3.781701311175560956e-04 -1.656155940982391257e+04 4.611710397126013561e+01 1.002216063165030313e+00 2.721788698808179419e+01
6.853683148335014685e-01 4.018202640148214508e-04 -1.625392517528674762e+04 4.622757910839232665e+01 8.931590092877270681e-01 2.715699509450939786e+01
6.857719475277497256e-01 4.124297659912005000e-04 -1.608708930990090448e+04 4.632694837596964277e+01 8.051738371454980614e-01 2.709828375869260242e+01
6.861755802219979827e-01 4.154491831659625129e-04 -1.598099384579778780e+04 4.640649212889780983e+01 7.259561878804210444e-01 2.704875077319657350e+01
6.865792129162462398e-01 4.126155040300614682e-04 -1.590788185987633187e+04 4.646525042153540141e+01 6.672743959952560644e-01 2.701486526247947495e+01
6.869828456104944969e-01 4.066705399350838200e-04 -1.582432925826751307e+04 4.649558448624998874e+01 6.278458861227068644e-01 2.701077433777858516e+01
6.873864783047426430e-01 3.967319848679569296e-04 -1.571247235298960186e+04 4.647625172489782841e+01 5.932064284466934678e-01 2.707127611078304597e+01
6.877901109989909001e-01 3.783682459431470533e-04 -1.603244124084437135e+04 4.634918505493981655e+01 5.628820029198822184e-01 2.725253246554805742e+01
6.881937436932391572e-01 3.420783899210901534e-04 -1.648123048490568544e+04 4.604511887706416218e+01 5.815177664461539386e-01 2.744950448912209851e+01
6.885973763874874143e-01 3.119053456694305957e-04 -1.638277561129133755e+04 4.588142322708257126e+01 7.230041601413567109e-01 2.750143196269273460e+01
6.890010090817356714e-01 3.007348402149276735e-04 -1.630351790303801863e+04 4.592534573047264246e+01 8.774473201557381197e-01 2.746187161020691292e+01
6.894046417759838175e-01 2.944460813672185383e-04 -1.653299623388326290e+04 4.599761216231037508e+01 9.455395025725589209e-01 2.741029201642511737e+01
6.898082744702320745e-01 2.972693835459991221e-04 -1.680038918622875281e+04 4.609495024414120934e+01 9.596896626575139866e-01 2.734818504672638539e+01
6.902119071644803316e-01 3.027161174301251602e-04 -1.688008342220644408e+04 4.621214168253372634e+01 9.525375777157322199e-01 2.727817759744222315e+01
6.906155398587285887e-01 3.088992752730308896e-04 -1.666893071696469269e+04 4.633769607849249184e+01 9.323152871046395118e-01 2.719970863669378502e+01
6.910191725529768458e-01 3.162596646419144715e-04 -1.633641499537436903e+04 4.647891718172045472e+01 8.946485776047562455e-01 2.710576220558526472e+01
6.914228052472249919e-01 3.230260776103525185e-04 -1.597459902649931064e+04 4.664467234971494491e+01 8.492224657527129850e-01 2.700151345629898003e+01
6.918264379414732490e-01 3.274166213274673108e-04 -1.551824534350574868e+04 4.680327710375060946e+01 8.120681746636135845e-01 2.693712467915840136e+01
6.922300706357215061e-01 3.170212596804929963e-04 -1.556039254232219173e+04 4.683817319051054540e+01 7.850742957414164058e-01 2.706187963550269870e+01
6.926337033299697632e-01 2.543014580123230178e-04 -1.632797987747096522e+04 4.645148499537219067e+01 7.863534716526818791e-01 2.741223308382043911e+01
6.930373360242180203e-01 1.503198448801383938e-04 -1.650788644887680857e+04 4.584677124567323858e+01 9.194757180064019320e-01 2.769700401818541025e+01
6.934409687184661664e-01 1.066121579069887154e-04 -1.615935044088338873e+04 4.561195662282509744e+01 9.777632357963864651e-01 2.778974288397412806e+01
6.938446014127144235e-01 9.002286417495724701e-05 -1.603166223820891355e+04 4.553479431964408519e+01 9.900590273925715668e-01 2.780849156314314996e+01
6.942482341069626806e-01 8.998544451134064543e-05 -1.605821704828578368e+04 4.554505060823683493e+01 1.032171051024192154e+00 2.780292297541011948e+01
6.946518668012109377e-01 9.395529126762626015e-05 -1.626050427760154707e+04 4.555579257406793658e+01 1.078836459339614251e+00 2.778971374651380444e+01
6.950554994954590837e-01 9.999533216933519011e-05 -1.658084096462575690e+04 4.560005659465173267e+01 1.137764328165074001e+00 2.777414450988899119e+01
6.954591321897073408e-01 1.087959234481546182e-04 -1.689601847043622547e+04 4.562443593048411827e+01 1.217603965843196079e+00 2.776731674732712918e+01
6.958627648839555979e-01 1.161232469261929117e-04 -1.688220566224556751e+04 4.563433879374031932e+01 1.294660547004004902e+00 2.776668176743493177e+01
6.962663975782038550e-01 1.192994694078018648e-04 -1.660655158115780432e+04 4.562643316396252402e+01 1.356282770411574967e+00 2.777062417340506784e+01
6.966700302724521121e-01 1.247315906993817650e-04 -1.638831063640937282e+04 4.559951831454992544e+01 1.417503411865234986e+00 2.777639312917426651e+01
6.970736629667002582e-01 1.249619670086251234e-04 -1.631793144329253846e+04 4.556147806572354142e+01 1.450189118531995058e+00 2.778099585978081620e+01
6.974772956609485153e-01 1.202234068979255815e-04 -1.630180135367561161e+04 4.553324408803269563e+01 1.418486922117112359e+00 2.778506311689739050e+01
6.978809283551967724e-01 1.124136322351584416e-04 -1.629070296149191199e+04 4.550201877271384632e+01 1.345034527617364750e+00 2.779420679834475294e+01
6.982845610494450295e-01 1.075488869746853436e-04 -1.631967809823832067e+04 4.544148766996345756e+01 1.244186484176914798e+00 2.781579727916453493e+01
6.986881937436932866e-01 1.144872176867131548e-04 -1.631757398229003047e+04 4.534913104086457025e+01 1.103971014711410126e+00 2.785212551541623327e+01
6.990918264379414326e-01 1.306418347665312609e-04 -1.623454929218756661e+04 4.525353057141987989e+01 9.843946946942827569e-01 2.788756505214317372e+01
6.994954591321896897e-01 1.429052757487896889e-04 -1.619089861201798885e+04 4.520319558188205633e+01 9.268867507229954228e-01 2.789645711555891694e+01
6.998990918264379468e-01 1.435189515864218330e-04 -1.628078267523386421e+04 4.521996914020655822e+01 9.262860956355289943e-01 2.787000319491170330e+01
7.003027245206862039e-01 1.342602407459374324e-04 -1.650759744644317470e+04 4.529127028438718128e+01 9.739673419293878309e-01 2.781883008066675700e+01
7.007063572149344610e-01 1.176696908123853511e-04 -1.676505830966292706e+04 4.539715217321391805e+01 1.075492614370738176e+00 2.776434317454955192e+01
7.011099899091826071e-01 9.738485476615598238e-05 -1.681045562827193135e+04 4.550122523355380366e+01 1.218507682022074823e+00 2.772749327027004540e+01
7.015136226034308642e-01 8.246263300479958936e-05 -1.663750170582478313e+04 4.557145918145753427e+01 1.360556777468101108e+00 2.771232827668151799e+01
7.019172552976791213e-01 7.565041897586193464e-05 -1.645618478707993927e+04 4.560066933157921909e+01 1.451610708633175761e+00 2.770900571126321665e+01
7.023208879919273784e-01 7.330234837188656541e-05 -1.633129705211760302e+04 4.560528771402301373e+01 1.485685736714967176e+00 2.770906125536133402e+01
7.027245206861756355e-01 7.567610077696234868e-05 -1.626684932018482141e+04 4.559752101352163578e+01 1.480002168264285212e+00 2.771056830191130871e+01
7.031281533804237815e-01 8.678981736544501985e-05 -1.626952018896332629e+04 4.557156009706601907e+01 1.424362230291581266e+00 2.771639487698823245e+01
7.035317860746720386e-01 1.094096305748252747e-04 -1.628568162518422105e+04 4.550782763778764206e+01 1.313007682751387462e+00 2.773506737260655086e+01
7.039354187689202957e-01 1.330751735549334412e-04 -1.628388804419088774e+04 4.539781985062679581e+01 1.173201277465018677e+00 2.777741565574047655e+01
7.043390514631685528e-01 1.473982535744417454e-04 -1.628717724639289372e+04 4.525151160225941993e+01 1.030991135750237708e+00 2.784010337187291384e+01
7.047426841574168099e-01 1.533110554725772930e-04 -1.628790078294947853e+04 4.511779812176836657e+01 9.219243367544678325e-01 2.789420334080290331e+01
7.051463168516649560e-01 1.536833365575176124e-04 -1.632236328124529609e+04 4.505247270345531518e+01 8.679986845480661684e-01 2.790819585234719113e+01
7.055499495459132131e-01 1.542517917330672066e-04 -1.645486842713832812e+04 4.507024984873423534e+01 8.608802791824889944e-01 2.786743589848634883e+01
7.059535822401614702e-01 1.597040540641822093e-04 -1.669351981496766530e+04 4.517769503865297764e+01 9.066784804956090627e-01 2.777850024152260033e+01
7.063572149344097273e-01 1.722488490394957273e-04 -1.688748248311204588e+04 4.535265922711821673e+01 1.023924180126013050e+00 2.768174154351813598e+01
7.067608476286578734e-01 1.878780123437269716e-04 -1.681016170409718325e+04 4.551741434570975997e+01 1.173659680626305990e+00 2.761906810681843183e+01
7.071644803229061305e-01 1.983402125927195261e-04 -1.657700198766290123e+04 4.561998244062673535e+01 1.288829836283565289e+00 2.759182291900353334e+01
7.075681130171543876e-01 2.079944823455439598e-04 -1.640980759739051791e+04 4.567324178299728743e+01 1.362966731605527171e+00 2.758216156875419500e+01
7.079717457114026447e-01 2.190450911979334155e-04 -1.631979297162650255e+04 4.569506802147018476e+01 1.386145006641760213e+00 2.758027636142433892e+01
7.083753784056509017e-01 2.292561784684225238e-04 -1.627206796431415205e+04 4.569107497166098142e+01 1.370576505782512111e+00 2.758355322163873780e+01
7.087790110998990478e-01 2.382125257011478308e-04 -1.624177147086116202e+04 4.566180887209541339e+01 1.329947743433905538e+00 2.759498316926075745e+01
7.091826437941473049e-01 2.376470823320145614e-04 -1.624240084436757752e+04 4.559037323567616795e+01 1.236250597682731156e+00 2.762566427207592312e+01
7.095862764883955620e-01 2.227257186238029132e-04 -1.627866481837541141e+04 4.545538244619628188e+01 1.091021492343305255e+00 2.768397327391841145e+01
7.099899091826438191e-01 2.043123147337279355e-04 -1.631174462066516389e+04 4.529875694427614974e+01 9.608436534964616138e-01 2.775249731411349075e+01
7.103935418768920762e-01 1.944917227787264149e-04 -1.634718867858118210e+04 4.518571621844530029e+01 8.788460101780436462e-01 2.779774313885595660e+01
7.107971745711402223e-01 1.940212390275005154e-04 -1.646573911463865079e+04 4.514537599648414101e+01 8.408971792948045643e-01 2.779175328268122769e+01
7.112008072653884794e-01 1.982589293021296722e-04 -1.672629883674997473e+04 4.520194274170297177e+01 8.482586531455044154e-01 2.770739375549369754e+01
7.116044399596367365e-01 2.034340900342136227e-04 -1.710932864170704852e+04 4.540004128369076142e+01 9.310668164902262678e-01 2.755902857268327466e+01
7.120080726538849936e-01 2.151284725885854298e-04 -1.716911661736185488e+04 4.567765549510311018e+01 1.100238075398419335e+00 2.743667115164622317e+01
