# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.311437145715238395e-01 7.952889782651241871e-04 -1.330968836534433285e+04 8.224585233723685462e+01 2.266970626102881692e+00 -4.648296627395176017e+00
4.314771590530176448e-01 1.887592088190730545e-03 -1.324196308729100565e+04 8.224362762325579013e+01 2.288747701100578791e+00 -4.625439064481163598e+00
4.318106035345115057e-01 3.453886859850449392e-04 -1.308554893596999682e+04 8.231528879035995772e+01 2.303795672853869991e+00 -4.591807462001646911e+00
4.321440480160053110e-01 1.436637497496357852e-03 -1.293290036972712187e+04 8.234536105009532037e+01 2.300966018043218320e+00 -4.570338457582678870e+00
4.324774924974991164e-01 1.074823089208251170e-03 -1.250221649640122632e+04 8.237956906202491325e+01 2.301046839548009704e+00 -4.560930617918330654e+00
4.328109369789929772e-01 5.338086712541562995e-04 -1.217984971776363454e+04 8.237357117185813138e+01 2.286003338090677239e+00 -4.574282908832472572e+00
4.331443814604867826e-01 1.393822554577982351e-03 -1.235943804260206707e+04 8.233895000463030556e+01 2.284374469178291456e+00 -4.597590309549168808e+00
4.334778259419806434e-01 9.133924849081106936e-04 -1.268128313552900181e+04 8.230241895073537250e+01 2.277835252778636743e+00 -4.630941790586092566e+00
4.338112704234744488e-01 7.310460820006129583e-04 -1.297866618424189073e+04 8.223654337019837612e+01 2.287632303489938401e+00 -4.662713125090711230e+00
4.341447149049683096e-01 1.228032857815026038e-03 -1.303900669385244510e+04 8.220495924024953638e+01 2.299339287573040291e+00 -4.684428375846728443e+00
4.344781593864621150e-01 1.411201999815204968e-03 -1.304335687626964136e+04 8.217089462984870352e+01 2.320240378190331576e+00 -4.695506960446998335e+00
4.348116038679559758e-01 1.146345984641125148e-03 -1.306463552160957443e+04 8.217166158663735587e+01 2.340506098567053161e+00 -4.689893481515667872e+00
4.351450483494497812e-01 1.236743180001766747e-03 -1.302816168137162276e+04 8.218704320674831365e+01 2.363070618341955864e+00 -4.666986424906340858e+00
4.354784928309436420e-01 1.529745135756829062e-03 -1.308507833068374566e+04 8.223635779779216648e+01 2.378581250721342411e+00 -4.627732003289757756e+00
4.358119373124374474e-01 9.141773151208043005e-04 -1.313802717553507318e+04 8.229640446075100613e+01 2.388108064035654454e+00 -4.580197714774776330e+00
4.361453817939313082e-01 7.528989131545204237e-04 -1.310353566325873544e+04 8.236725145479813648e+01 2.385652251624144959e+00 -4.539680701602016200e+00
4.364788262754251136e-01 9.282033310499714562e-04 -1.289667790442637852e+04 8.240760821847742079e+01 2.376006086467620460e+00 -4.517584678079778371e+00
4.368122707569189744e-01 5.973019056803433903e-04 -1.216917701280306392e+04 8.242817393075527832e+01 2.364668448853195049e+00 -4.516812726226611119e+00
4.371457152384127798e-01 4.182741032307777675e-04 -1.165952263267866874e+04 8.240954543734490301e+01 2.358324026701422049e+00 -4.528408258383159080e+00
4.374791597199065851e-01 9.396370047599639100e-04 -1.201837680513429768e+04 8.239556374224319768e+01 2.358449333947154170e+00 -4.543785496700252224e+00
4.378126042014004460e-01 6.400763097900230092e-04 -1.263798010496326970e+04 8.236614803517761629e+01 2.364444545941496223e+00 -4.554816437804980467e+00
4.381460486828942513e-01 6.245446464906905058e-04 -1.298425261054765178e+04 8.236444378420662815e+01 2.375396918107262945e+00 -4.556363434178031468e+00
4.384794931643881122e-01 8.634992450104715406e-04 -1.316131986760401924e+04 8.236183606145067415e+01 2.383336394607308950e+00 -4.552611310537905354e+00
4.388129376458819175e-01 3.985260574526611308e-04 -1.325980923797278228e+04 8.237476000598729797e+01 2.396032628362656958e+00 -4.547275579450705152e+00
4.391463821273757784e-01 6.614722236310450771e-04 -1.324556699291427685e+04 8.237651336963057247e+01 2.400908607057342881e+00 -4.550810933486552301e+00
4.394798266088695837e-01 4.222492423861326787e-04 -1.314336694792614071e+04 8.236518703133289421e+01 2.414993323632372846e+00 -4.561113845751940232e+00
4.398132710903634446e-01 5.675516451379130495e-04 -1.288953018259497730e+04 8.234880184923743229e+01 2.422208459367662936e+00 -4.579505561016247839e+00
4.401467155718572499e-01 4.927283975725108315e-04 -1.257625378326974169e+04 8.231618267231489483e+01 2.438689496556281533e+00 -4.594922551178022729e+00
4.404801600533511108e-01 6.585279221780261129e-04 -1.225771077979657275e+04 8.230792878751020680e+01 2.448564744920211922e+00 -4.600636057945372670e+00
4.408136045348449161e-01 4.443992330613775956e-04 -1.219970227926111147e+04 8.230126109345125940e+01 2.459425188221034286e+00 -4.589085766747423634e+00
4.411470490163387770e-01 5.022393585942061143e-04 -1.243658308112082341e+04 8.233763039128253070e+01 2.464922363811862027e+00 -4.563867208797979913e+00
4.414804934978325823e-01 4.391701055928583079e-04 -1.279733890258274914e+04 8.236611321179697143e+01 2.466725754958136285e+00 -4.540658353262742253e+00
4.418139379793264432e-01 1.922257735398532892e-04 -1.308196800868720311e+04 8.239712120580598764e+01 2.472698893170123480e+00 -4.526966948886432363e+00
4.421473824608202485e-01 4.102957584861864301e-04 -1.319799651313630056e+04 8.240116459712305641e+01 2.485755887117118146e+00 -4.522898973807464529e+00
4.424808269423140539e-01 4.192050739377686363e-04 -1.322910346655538706e+04 8.240742786424085864e+01 2.510385383431355866e+00 -4.521615514538815717e+00
4.428142714238079147e-01 2.673282275302284357e-04 -1.321021511818084218e+04 8.240445881717795373e+01 2.538193855232883323e+00 -4.510865158649103535e+00
4.431477159053017201e-01 5.691481592430230711e-04 -1.320549419031425714e+04 8.243348156321427211e+01 2.568542693421485890e+00 -4.486228095560150564e+00
4.434811603867955809e-01 3.573797746031854758e-04 -1.318716597865560652e+04 8.246368259836880554e+01 2.587223101532450720e+00 -4.451353063858761061e+00
4.438146048682893863e-01 4.383377679459639418e-04 -1.309788430230975428e+04 8.251587256776954860e+01 2.595341973853547923e+00 -4.417166636764953580e+00
4.441480493497832471e-01 7.621787501305095401e-04 -1.261362413063658460e+04 8.254395900187826385e+01 2.580344777472101558e+00 -4.416165343591792691e+00
4.444814938312770525e-01 1.391218931522748478e-04 -1.176590205768169653e+04 8.251797639028717413e+01 2.568647184722794741e+00 -4.448045896803627386e+00
4.448149383127709133e-01 5.613648390655084398e-04 -1.152038719817908714e+04 8.246827502728503134e+01 2.556132087419005217e+00 -4.506917304631393506e+00
4.451483827942647187e-01 3.972833319066312050e-04 -1.212466419993157979e+04 8.237711458528275443e+01 2.568414528080240178e+00 -4.571325238340676833e+00
4.454818272757585795e-01 2.914364915968126342e-04 -1.261818658522907026e+04 8.231422640638992050e+01 2.594885399107836665e+00 -4.622824264885025514e+00
4.458152717572523849e-01 4.755187531168930367e-04 -1.277319026836548255e+04 8.225550696175419318e+01 2.623770958053891711e+00 -4.658245136888901072e+00
4.461487162387462457e-01 2.586319867628543673e-04 -1.285841902996294812e+04 8.223170537246333822e+01 2.662705033788552722e+00 -4.666936538432459258e+00
4.464821607202400511e-01 2.931909701345039566e-04 -1.289656009551203169e+04 8.223542182933014999e+01 2.692752933060021725e+00 -4.670433376166492678e+00
4.468156052017339119e-01 3.520312468067109102e-04 -1.300643056890111984e+04 8.222399827930688332e+01 2.727258542125747809e+00 -4.685279156583057159e+00
4.471490496832277173e-01 2.890824003325091892e-04 -1.306945691863818865e+04 8.220280554780732984e+01 2.762918532939982352e+00 -4.745742099650577472e+00
4.474824941647215226e-01 3.885901978518602391e-04 -1.297605043663900506e+04 8.209353818234595224e+01 2.804084038207165008e+00 -4.872376409675787556e+00
4.478159386462153835e-01 5.528542824876759134e-04 -1.289874121502056005e+04 8.193272318155649714e+01 2.847675584935576598e+00 -5.015482802981154009e+00
4.481493831277091888e-01 3.770720188316369309e-04 -1.285754937011092079e+04 8.179222768054864900e+01 2.879442853146670256e+00 -5.141102053873204625e+00
4.484828276092030497e-01 6.673374356623946665e-04 -1.275816454785596579e+04 8.167132924532305083e+01 2.900056000902933917e+00 -5.234326125481295833e+00
4.488162720906968550e-01 4.850877562331174539e-04 -1.267492662511072376e+04 8.159956587255058480e+01 2.925831462382095793e+00 -5.294551954133531524e+00
4.491497165721907159e-01 4.194232063595292764e-04 -1.229826344497424361e+04 8.154758926484385029e+01 2.937530654525736473e+00 -5.384899216966260838e+00
4.494831610536845212e-01 5.704543700220625476e-04 -1.221469417817685644e+04 8.141491337667140726e+01 2.948828362883114007e+00 -5.484778612134356024e+00
4.498166055351783821e-01 1.432649320949708302e-04 -1.263234374806400047e+04 8.134375977186731177e+01 2.948953166158369665e+00 -5.592997666317863548e+00
4.501500500166721874e-01 2.854443145064601410e-04 -1.275711115364534999e+04 8.119439448060956011e+01 2.915530780006316380e+00 -5.739983533959268414e+00
4.504834944981660483e-01 5.233388785749689982e-04 -1.314091543112822546e+04 8.104317766295606873e+01 2.867795282658568201e+00 -5.843716961837380097e+00
4.508169389796598536e-01 6.943159730258349630e-04 -1.330983473427920035e+04 8.098075498406582540e+01 2.779975821323438012e+00 -5.943245594302332790e+00
4.511503834611537145e-01 2.573261769543066721e-04 -1.332972379604646449e+04 8.083218672110118064e+01 2.691038875011414255e+00 -6.052586931722345298e+00
4.514838279426475198e-01 1.435936688471496680e-03 -1.337903962169273291e+04 8.074362598836592042e+01 2.619765629014399799e+00 -6.150689766308296669e+00
4.518172724241413807e-01 1.025106202527422804e-03 -1.308915996605497276e+04 8.060926051898212563e+01 2.563130709625891956e+00 -6.252152400290938772e+00
4.521507169056351860e-01 8.352866776232196599e-04 -1.265407482119196720e+04 8.050602148901262467e+01 2.542820295701740729e+00 -6.324202433434507498e+00
4.524841613871289914e-01 1.804943040973872774e-03 -1.113487085939225290e+04 8.043622053239394631e+01 2.535646762870128690e+00 -6.366683015181571648e+00
4.528176058686228522e-01 9.003989213642066714e-04 -1.062493553047610112e+04 8.040300300041685944e+01 2.549002596076215266e+00 -6.362674692520869257e+00
4.531510503501166576e-01 8.289085420031899959e-04 -1.192936396695800067e+04 8.044558333171411846e+01 2.587259778146246525e+00 -6.299633214202572162e+00
4.534844948316105184e-01 1.471725125461122077e-03 -1.289303052028734237e+04 8.055233136292848428e+01 2.599860635928076924e+00 -6.202081606679250569e+00
4.538179393131043238e-01 8.668957051182962304e-04 -1.319251015254064259e+04 8.067410826803181578e+01 2.599747737816997528e+00 -6.106698137450528918e+00
4.541513837945981846e-01 2.209911579279457306e-04 -1.313466925592120970e+04 8.077498431324994499e+01 2.558904936849003331e+00 -6.055124965936059311e+00
4.544848282760919900e-01 8.164645677961894412e-04 -1.299022048860866562e+04 8.079500848282386016e+01 2.506680548930469321e+00 -6.040093031564715886e+00
4.548182727575858508e-01 7.846598844580576250e-04 -1.278007711817628115e+04 8.081158227310399411e+01 2.458338326839506038e+00 -6.042650189830460761e+00
4.551517172390796562e-01 4.139734279075738921e-04 -1.277331892406669613e+04 8.078778119105911060e+01 2.400077485606962657e+00 -6.063885156661960707e+00
4.554851617205735170e-01 5.433965964525106721e-04 -1.291155514617842528e+04 8.075522062131518908e+01 2.358711652410087289e+00 -6.092894313109667337e+00
4.558186062020673224e-01 7.923658990918870486e-04 -1.307848397488114279e+04 8.070724855804263598e+01 2.309006197079199740e+00 -6.136249981651090479e+00
4.561520506835611832e-01 9.059841310115247402e-04 -1.325176537525484309e+04 8.062893141317498191e+01 2.274676215582629446e+00 -6.188687275348947026e+00
4.564854951650549886e-01 9.001968677220243591e-04 -1.330437356895847552e+04 8.054832034251148798e+01 2.250977713957261095e+00 -6.237154150130628238e+00
4.568189396465488494e-01 6.961124153369302459e-04 -1.329388225343605336e+04 8.047714618747788506e+01 2.248326812515363926e+00 -6.269734891824626288e+00
4.571523841280426548e-01 1.112763433702159592e-03 -1.321662173445975168e+04 8.044460737602562972e+01 2.272341302510651584e+00 -6.270848682734779800e+00
4.574858286095364601e-01 8.314497918200217151e-04 -1.273556882123415926e+04 8.047276060126117159e+01 2.324149672537509925e+00 -6.211616624467779957e+00
4.578192730910303210e-01 6.105361758330506584e-04 -1.126823691672874338e+04 8.061937037576176124e+01 2.382822458166731661e+00 -6.094895665982839716e+00
4.581527175725241263e-01 1.084594915064157400e-03 -1.025227905816844941e+04 8.080284981082280638e+01 2.403864378956546144e+00 -5.970755660484634575e+00
4.584861620540179872e-01 2.599195983775780131e-04 -1.162142919508823798e+04 8.095843413554166546e+01 2.369929552414622886e+00 -5.911036838238963753e+00
4.588196065355117925e-01 1.096689601236680968e-03 -1.295293290866556163e+04 8.096444107508463617e+01 2.316391458000070180e+00 -5.920037550537578852e+00
4.591530510170056534e-01 9.721121534858593498e-04 -1.312469485044133398e+04 8.093155987106824512e+01 2.271757462917069148e+00 -5.960339721195495599e+00
4.594864954984994587e-01 1.455312382049309724e-04 -1.333982830066685710e+04 8.084116960116560335e+01 2.225849368151944230e+00 -6.012598057638975035e+00
4.598199399799933196e-01 7.319300896591662614e-04 -1.321422703710779024e+04 8.076530101522146765e+01 2.227998402249113941e+00 -6.043971836259956376e+00
4.601533844614871249e-01 8.191786434405823325e-04 -1.300660677933242914e+04 8.073824551649977366e+01 2.242824251288329851e+00 -6.055404756217200202e+00
4.604868289429809858e-01 3.923775147841462060e-04 -1.163379825319603515e+04 8.072806596847755145e+01 2.297667909342110626e+00 -6.004896394467245102e+00
4.608202734244747911e-01 9.522619562611741228e-04 -1.016545293521136591e+04 8.088961385114593838e+01 2.411033632346886613e+00 -5.851587172733680120e+00
4.611537179059686520e-01 5.800522207277035392e-04 -1.180067009598073855e+04 8.115715385721357222e+01 2.487770311635191689e+00 -5.531584940177118881e+00
4.614871623874624573e-01 1.459499698170884339e-03 -1.414115116797431619e+04 8.171240686430857636e+01 2.513377026686643312e+00 -5.176149115173423354e+00
4.618206068689563182e-01 1.957289342685836382e-03 -1.414144226569786588e+04 8.204628265332426906e+01 2.404593631323286296e+00 -5.046223956823702395e+00
4.621540513504501235e-01 1.134335537801759494e-03 -1.413948790141088284e+04 8.203239849405915152e+01 2.334412979820731593e+00 -4.215227317750404268e+00
4.624874958319439289e-01 5.666465802344578884e-04 -1.414054669451668633e+04 8.445059292509878901e+01 8.413364461786562165e-01 -3.233271419828199100e+00
4.628209403134377897e-01 1.102606857323350014e-03 -1.414200264251813496e+04 8.401300572271090061e+01 9.550998782658247643e-01 -3.097426648141272665e+00
4.631543847949315951e-01 6.987799581466947558e-04 -1.370267141446764072e+04 8.404754593093589676e+01 9.289000254878622131e-01 -3.108762605542473523e+00
4.634878292764254559e-01 9.603669318340197093e-04 -1.373410384992553008e+04 8.405209567919223446e+01 8.950269100676724321e-01 -3.121931628848180651e+00
4.638212737579192613e-01 1.230707908570712744e-03 -1.374629000856759376e+04 8.408984807666743677e+01 8.555857831240901712e-01 -3.145086287292471638e+00
4.641547182394131221e-01 3.876474931101550549e-04 -1.403150915975905809e+04 8.412445632904717741e+01 8.155381282025950807e-01 -3.188735019598901488e+00
4.644881627209069275e-01 1.219780722509884773e-03 -1.345113546198609765e+04 8.421870051200987461e+01 7.716362079598976242e-01 -3.369668252388620999e+00
4.648216072024007883e-01 1.321709999314071285e-03 -1.316824375655148469e+04 8.463342767768925512e+01 7.181911609366899985e-01 -3.519023824705307391e+00
4.651550516838945937e-01 4.059680724732477671e-04 -1.336324838429115698e+04 8.463534915772582679e+01 7.975922670921005153e-01 -3.564593318902559815e+00
4.654884961653884545e-01 1.115929400881629421e-03 -1.340221997784213090e+04 8.476376843603189570e+01 7.736997351120515898e-01 -3.554374025483305388e+00
4.658219406468822599e-01 1.449066957415676409e-03 -1.384757883143866093e+04 8.460981058690271084e+01 7.620225037986176897e-01 -3.480182634820003784e+00
4.661553851283761207e-01 5.361190256841260986e-04 -1.392155391563541707e+04 8.455693541734029850e+01 7.513437844825732181e-01 -3.450482500462932478e+00
4.664888296098699261e-01 1.585751228001743398e-03 -1.399566703419640180e+04 8.452799590302531385e+01 7.442566384193143314e-01 -3.452067980276190440e+00
4.668222740913637869e-01 1.725195377065165880e-03 -1.389587789212019561e+04 8.456105657223713479e+01 7.261894137210042066e-01 -3.488993015511510976e+00
4.671557185728575923e-01 1.606146049748551985e-03 -1.389756051074608149e+04 8.462730004549730722e+01 7.104571392686772624e-01 -3.513671658822957511e+00
