# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.944483485593816230e-01 8.035290381134650587e-04 2.379265744787374388e+03 2.021215500283017263e+01 1.655993708635647710e-01 -2.842998407874020472e+00
7.947997189037244725e-01 7.747682299138945695e-04 2.330473895241185346e+03 2.020363825257269852e+01 1.699752684766757671e-01 -2.816975323563319478e+00
7.951510892480674331e-01 7.477188654662046425e-04 2.296684065025409836e+03 2.015935414227189426e+01 1.751634499811727530e-01 -2.764982584278826039e+00
7.955024595924103936e-01 7.211396412897011195e-04 2.325867175993215824e+03 2.009807693381854676e+01 1.791466583645393851e-01 -2.695590473888515248e+00
7.958538299367533542e-01 7.001375052495030244e-04 2.366425360649275717e+03 2.001835642335684540e+01 1.821762606851164701e-01 -2.601366175201903275e+00
7.962052002810963147e-01 6.761715938290791591e-04 2.434454792170713517e+03 1.990650149448198647e+01 1.803726096091231024e-01 -2.477122022104587984e+00
7.965565706254391642e-01 6.520436816987078364e-04 2.558368180400258098e+03 1.976573342141875855e+01 1.749976818487458674e-01 -2.315354071198580499e+00
7.969079409697821248e-01 6.274787356343747031e-04 2.695077589486217221e+03 1.957781176214023233e+01 1.622852370923537624e-01 -2.091036471332117230e+00
7.972593113141250853e-01 5.934888617663625684e-04 2.736110472563560506e+03 1.931071864705251784e+01 1.404725359238476190e-01 -1.777178138705437505e+00
7.976106816584680459e-01 5.562196319129389084e-04 2.415042984040101146e+03 1.894296325023573857e+01 1.203544675794180896e-01 -1.381466074492841756e+00
7.979620520028110064e-01 5.164006574420917364e-04 1.943959704063413483e+03 1.851255862121022133e+01 1.098502850137556275e-01 -1.031775973372951682e+00
7.983134223471538560e-01 4.748543453775374732e-04 1.364924378554457689e+03 1.823881960507980082e+01 1.034396044541728427e-01 -9.000800046531054477e-01
7.986647926914968165e-01 4.350207381696701296e-04 8.175076293416814224e+02 1.824756346481733615e+01 8.322209149960729802e-02 -1.188334959661240475e+00
7.990161630358397771e-01 3.899081549215916223e-04 2.861855706830907366e+03 1.881734825435231784e+01 4.993781640592846044e-02 -2.081162667430511704e+00
7.993675333801827376e-01 3.387014057462218401e-04 4.098697618427459929e+03 2.003671098135185957e+01 7.757014757212046807e-02 -2.851622076451373999e+00
7.997189037245256982e-01 2.908772403540054027e-04 2.890251382615820148e+03 2.036076160926607770e+01 1.543945576410037934e-01 -3.056507391300407050e+00
8.000702740688685477e-01 2.477219156627568351e-04 2.564315184644587134e+03 2.044849970999492328e+01 2.261748347512420321e-01 -3.108344747120121099e+00
8.004216444132115083e-01 2.094958123724178969e-04 2.457514181830523739e+03 2.046592374883441323e+01 2.788712370423239717e-01 -3.110666033321038526e+00
8.007730147575544688e-01 1.800932927570887384e-04 2.402300528565436252e+03 2.045309025008363690e+01 3.089959055776779207e-01 -3.093215084107704627e+00
8.011243851018974294e-01 1.562148905675828732e-04 2.383940728129471609e+03 2.042940426848698010e+01 3.152535713647273141e-01 -3.067359706527433616e+00
8.014757554462403899e-01 1.414034814241900786e-04 2.373313549174273248e+03 2.039874684701047514e+01 2.978438512684645767e-01 -3.039161354211078248e+00
8.018271257905832394e-01 1.486499325302984432e-04 2.375629159421949225e+03 2.037024165618202431e+01 2.579323552925345542e-01 -3.019405987948317716e+00
8.021784961349262000e-01 1.801938531281668939e-04 2.231682405998246395e+03 2.035756160961843619e+01 1.923989051283942486e-01 -3.015853734084757320e+00
8.025298664792691605e-01 2.355602312932352979e-04 2.229540194329752467e+03 2.036281461224639244e+01 1.078906920356671739e-01 -3.092407649429922856e+00
8.028812368236121211e-01 2.989291606097883511e-04 2.229560083173313160e+03 2.051163167214080829e+01 2.163842830096402228e-02 -4.663055196138067515e+00
8.032326071679549706e-01 3.546486510675734400e-04 6.169561402602428643e+03 2.350567592167059416e+01 5.214206809513654423e-02 -6.247490105863558796e+00
8.035839775122979312e-01 3.939710216039879801e-04 6.167376202799778184e+03 2.368144128319294595e+01 1.001866515859932971e-01 -6.446434893501475472e+00
8.039353478566408917e-01 4.148920746338880298e-04 6.033607930750554260e+03 2.390492503399949342e+01 1.246532537215123138e-01 -6.723073997045265315e+00
8.042867182009838523e-01 4.187739008900120551e-04 6.088618349884311101e+03 2.423842784878738144e+01 1.348113595960541422e-01 -7.119189338690251390e+00
8.046380885453268128e-01 4.111270373991942652e-04 6.366140845360036110e+03 2.470396739834732713e+01 1.416678121531166068e-01 -7.627726671426156457e+00
8.049894588896696623e-01 3.990315455281788861e-04 6.772884731691735396e+03 2.526535049200514749e+01 1.648857061553890002e-01 -8.174441754403417804e+00
8.053408292340126229e-01 3.938735563733826287e-04 7.099426916245282882e+03 2.581041419588471086e+01 2.157073705063324576e-01 -8.644186095003139059e+00
8.056921995783555834e-01 4.104098787970700333e-04 7.106963981964569939e+03 2.622176475874974599e+01 2.953442156273117236e-01 -8.962651197331856778e+00
8.060435699226985440e-01 4.469033092338997311e-04 6.896628260392283664e+03 2.646751797418087904e+01 3.707900657171019354e-01 -9.152630397192529799e+00
8.063949402670415045e-01 4.855301443310504968e-04 6.724307828923602756e+03 2.662292503225562967e+01 4.055035221701443482e-01 -9.274626067428798137e+00
8.067463106113843541e-01 5.210636341600879354e-04 6.574397584533807276e+03 2.673082046867402894e+01 3.952044527870456347e-01 -9.374013536244611089e+00
8.070976809557273146e-01 5.538315321445017123e-04 6.385378971769714553e+03 2.683877092162236977e+01 3.447328325896869550e-01 -9.503514833848598187e+00
8.074490513000702752e-01 5.803297769013327423e-04 6.120682472294106446e+03 2.700810686380007652e+01 2.626309151621207261e-01 -9.726325227701902776e+00
8.078004216444132357e-01 5.983239397838858000e-04 6.059756372618481691e+03 2.730451832522577504e+01 1.752348329835204110e-01 -1.012660633889160167e+01
8.081517919887561963e-01 6.042851130606881772e-04 6.443387832118822189e+03 2.782683185810035553e+01 1.181290197211820603e-01 -1.069872014697461537e+01
8.085031623330990458e-01 5.960123983224878798e-04 6.518296227434618231e+03 2.846116559619552788e+01 9.815845713271241502e-02 -1.125993491011877978e+01
8.088545326774420063e-01 5.794976652693330016e-04 5.598996534030348812e+03 2.895606441591970182e+01 8.750908558741371523e-02 -1.174993352038346828e+01
8.092059030217849669e-01 5.579242946955331739e-04 5.253996337509477598e+03 2.944541759734174846e+01 6.740932624618509172e-02 -1.247214778836729820e+01
8.095572733661279274e-01 5.334114832305975919e-04 7.060621072167917191e+03 3.040454376858024688e+01 5.054253236059527005e-02 -1.353339648687688879e+01
8.099086437104708880e-01 5.125871958330648287e-04 7.795011010957442522e+03 3.157158362437623111e+01 9.632935833684441729e-02 -1.432494488557805568e+01
8.102600140548137375e-01 5.033470623067088550e-04 6.862054635699641949e+03 3.199107567934210294e+01 2.173341503630983329e-01 -1.464934999847475794e+01
8.106113843991566981e-01 5.340683062397353492e-04 6.730539969521884814e+03 3.222791000162264652e+01 3.502650773611246104e-01 -1.486518113558236820e+01
8.109627547434996586e-01 5.985309357496502959e-04 6.897700763651734633e+03 3.244126376325689165e+01 4.569909709759477634e-01 -1.502835167003287253e+01
8.113141250878426192e-01 6.449558908126396982e-04 6.998086091678330376e+03 3.258160694500776344e+01 5.207630174800764733e-01 -1.513910927462557865e+01
8.116654954321855797e-01 6.572375654338266822e-04 7.043003858843737362e+03 3.269178570618420565e+01 5.276130880665917955e-01 -1.523837066575138621e+01
8.120168657765284292e-01 6.325313144715282235e-04 7.018365769882072527e+03 3.281093847974990751e+01 4.769929595302540015e-01 -1.533996770773441476e+01
8.123682361208713898e-01 5.702504881561424720e-04 6.737575621990318723e+03 3.292377848140142760e+01 3.689605230625461751e-01 -1.545386565022750958e+01
8.127196064652143503e-01 4.836996155957835278e-04 6.075802598788271098e+03 3.306053281518839526e+01 2.324815571269489012e-01 -1.565255180592941642e+01
8.130709768095573109e-01 4.085708678820750440e-04 5.795757435444805196e+03 3.333781348506587960e+01 1.305598061523267905e-01 -1.607607714915654640e+01
8.134223471539001604e-01 3.524268386291799652e-04 6.685314136683068682e+03 3.391999787427465662e+01 7.673756316616929529e-02 -1.670607231385483260e+01
8.137737174982431210e-01 3.096069836290851144e-04 7.302226900412997566e+03 3.460477390299708134e+01 7.071122601601140256e-02 -1.717140224002036319e+01
8.141250878425860815e-01 2.777899342186964543e-04 7.304473411940487495e+03 3.485329399283224916e+01 7.536842328269807711e-02 -1.725741263903602629e+01
8.144764581869290421e-01 2.496742311587926504e-04 5.392927950053356653e+03 3.477719973143541665e+01 5.615477860747099953e-02 -1.634152726339944195e+01
8.148278285312720026e-01 2.123953600610526305e-04 5.392134556278665514e+03 3.301853509891155625e+01 3.581471217627846260e-02 -1.511206896852631054e+01
8.151791988756148521e-01 1.682728623738846685e-04 6.986720033740291001e+03 3.231505989629890507e+01 1.778083962118373607e-01 -1.474456798034216298e+01
8.155305692199578127e-01 2.363777703562823355e-04 8.069530628655875262e+03 3.228256974952047642e+01 4.103342981006974921e-01 -1.475131823739909720e+01
8.158819395643007732e-01 3.955466631624008451e-04 8.091934860767284590e+03 3.233216520241785474e+01 6.413378986892127598e-01 -1.480353713682764472e+01
8.162333099086437338e-01 4.828849908460935351e-04 7.986159035443274661e+03 3.240574523241914306e+01 7.720817756267582821e-01 -1.486101292888236003e+01
8.165846802529866943e-01 4.910023780994572738e-04 8.115449331115807581e+03 3.248389642426031543e+01 8.022787873738420616e-01 -1.491087045352280605e+01
8.169360505973295439e-01 4.216052946220988796e-04 8.724385178611373703e+03 3.254680065008156475e+01 7.332290522789771670e-01 -1.492616251707197605e+01
8.172874209416725044e-01 2.449858737574815964e-04 9.279284532681591372e+03 3.252911771307376654e+01 5.381231541364115412e-01 -1.478218181656646379e+01
8.176387912860154650e-01 4.745608681010026050e-05 8.474637044005181451e+03 3.220906228379978131e+01 2.738117086063258654e-01 -1.432361363271883192e+01
8.179901616303584255e-01 1.514797771403971372e-04 7.364884383609881297e+03 3.154189472853214227e+01 1.495827334671471498e-01 -1.374446332108040991e+01
8.183415319747013861e-01 1.988492140357997376e-04 7.147123552731153723e+03 3.102008088371798422e+01 1.159953234145128936e-01 -1.332995421796517377e+01
8.186929023190442356e-01 2.183524721177875719e-04 6.997287420862218823e+03 3.070493183265195825e+01 9.829318845154898232e-02 -1.309950738485749966e+01
8.190442726633871962e-01 2.262621583940022292e-04 6.777857610229056263e+03 3.055635226495760293e+01 8.334729553222230969e-02 -1.308178759805647218e+01
8.193956430077301567e-01 2.241735770984379763e-04 7.048606354514799932e+03 3.066916670350687824e+01 6.789977394581488135e-02 -1.335650482160548869e+01
8.197470133520731173e-01 2.137392897909996630e-04 7.955382843357851925e+03 3.110718766685922887e+01 6.416946348711309589e-02 -1.384194980639325756e+01
8.200983836964160778e-01 1.980155209249299356e-04 8.548991582214061054e+03 3.164216707641684678e+01 9.968775815791619532e-02 -1.425136336490276534e+01
8.204497540407589273e-01 1.821998841511072488e-04 8.601423693201195420e+03 3.192853760060225454e+01 1.963708945612738788e-01 -1.444198338701869844e+01
8.208011243851018879e-01 2.008103061051171078e-04 8.585466078473411471e+03 3.202671574203715466e+01 3.630105397114014587e-01 -1.449179897421091390e+01
8.211524947294448484e-01 2.753199131540109003e-04 8.405168898529878788e+03 3.203028847730600859e+01 5.582096593699769072e-01 -1.448273532576220113e+01
8.215038650737878090e-01 3.309744795035898758e-04 8.156103091171512460e+03 3.200497948893539757e+01 6.767954031699707773e-01 -1.445886224979057033e+01
8.218552354181306585e-01 3.297355244813553188e-04 8.004447046665064590e+03 3.197127054157985171e+01 6.796884249381585086e-01 -1.443042361169541365e+01
8.222066057624736191e-01 2.699683237845965068e-04 7.945457680052145406e+03 3.193192936904638302e+01 5.657890482625735906e-01 -1.440440584013682113e+01
8.225579761068165796e-01 1.878779713976120105e-04 7.964938023257481291e+03 3.190653481646009126e+01 3.851133097218222279e-01 -1.438753953747748682e+01
8.229093464511595402e-01 1.306313334989568067e-04 7.985560511800337736e+03 3.189326768630774467e+01 2.284221024362355357e-01 -1.435306956675248813e+01
8.232607167955025007e-01 1.034020086818778861e-04 7.936772001938353242e+03 3.183511255063083922e+01 1.342653299651676291e-01 -1.426062793373118609e+01
8.236120871398453502e-01 8.899390517581810931e-05 7.740610248296186910e+03 3.170570919774235108e+01 9.002236322215426134e-02 -1.410241760229627062e+01
8.239634574841883108e-01 7.882317786436304980e-05 7.496078947470848107e+03 3.151676215127189806e+01 7.778535277472106713e-02 -1.393482866786137109e+01
8.243148278285312713e-01 7.424406508920665089e-05 7.500320070281516564e+03 3.136932040210710682e+01 8.712507338674736757e-02 -1.384172026033198222e+01
8.246661981728742319e-01 7.512885677862397578e-05 7.637402208497757783e+03 3.132995017758914358e+01 1.118626442339668292e-01 -1.382856574290397589e+01
8.250175685172171924e-01 8.108358477412744617e-05 7.783230313894323444e+03 3.134294324444337576e+01 1.479929667852067365e-01 -1.386053957551268212e+01
8.253689388615600420e-01 9.175285622777295321e-05 7.964317643533763658e+03 3.139454308801734328e+01 1.957152675910937001e-01 -1.391459577529103342e+01
8.257203092059030025e-01 1.046832121515195918e-04 8.104550580671163516e+03 3.145273054825354464e+01 2.564990316953057459e-01 -1.397243421197419266e+01
8.260716795502459631e-01 1.172615999446880054e-04 8.213618470464152779e+03 3.151331283335128575e+01 3.222377733176056136e-01 -1.403518815607305470e+01
8.264230498945889236e-01 1.273509592395412381e-04 8.172526846971820305e+03 3.158385110894689163e+01 3.842813802321013439e-01 -1.410764929261234180e+01
8.267744202389318842e-01 1.285541675596148540e-04 7.669038753467491915e+03 3.166800314369153213e+01 4.129591690290964068e-01 -1.421716421458361523e+01
8.271257905832747337e-01 1.187608359930191897e-04 7.023627850512489204e+03 3.182196039113167174e+01 3.471454209753938036e-01 -1.451648159633817947e+01
8.274771609276176942e-01 1.646659320197175168e-04 8.321599330618566455e+03 3.230860972122423647e+01 1.769250408946065334e-01 -1.520903979482192270e+01
8.278285312719606548e-01 2.280361033277643508e-04 9.355474518211340182e+03 3.325081477921821005e+01 1.278700356962744755e-01 -1.579151968162584652e+01
8.281799016163036153e-01 2.541313193781926175e-04 8.630898613334891706e+03 3.349023240335421292e+01 1.299564671725576825e-01 -1.582329754788909604e+01
8.285312719606465759e-01 2.569937783601443609e-04 8.054018467288197826e+03 3.331484623708699644e+01 1.125782192023704886e-01 -1.551486255419384541e+01
8.288826423049894254e-01 2.495659509188083089e-04 7.419486179701262699e+03 3.286906155542156682e+01 1.047923828632926629e-01 -1.505374475195785422e+01
8.292340126493323860e-01 2.407430208714201746e-04 7.180525935748054508e+03 3.238714506079072919e+01 1.228607968960557240e-01 -1.465412886858920416e+01
8.295853829936753465e-01 2.318484280755186836e-04 7.351259484787224210e+03 3.206475600385609681e+01 1.656892101772390324e-01 -1.440083178908169970e+01
8.299367533380183071e-01 2.251561496366728007e-04 7.531747716352075258e+03 3.187552929013473957e+01 2.231766973668428133e-01 -1.424338793814958137e+01
8.302881236823611566e-01 2.255077712620492426e-04 7.638866430733612106e+03 3.174401518139549694e+01 2.859951337919992564e-01 -1.412989732304150436e+01
8.306394940267041171e-01 2.335614034575134873e-04 7.691712782886309469e+03 3.164110640322344992e+01 3.522528250122549665e-01 -1.403711394792244427e+01
8.309908643710470777e-01 2.483990134329093036e-04 7.724220148228011567e+03 3.154858756290594002e+01 4.172095947310235919e-01 -1.396330998734553042e+01
8.313422347153900382e-01 2.610262063978577123e-04 7.820225106394123941e+03 3.148211589896273921e+01 4.652159779320953481e-01 -1.391054223985865690e+01
8.316936050597329988e-01 2.658885769729699838e-04 8.108134961358475266e+03 3.143202714363796701e+01 4.795253651583797350e-01 -1.386361749861856296e+01
