# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.180649526387009540e-01 1.411185668661834314e-01 1.557065092027473293e+04 1.314241067152713605e+01 9.701538985240285018e-02 -2.325330489917520893e-01
1.184032476319350630e-01 1.369672637710321605e-01 1.555642876709096345e+04 1.314087653490186902e+01 9.927824985899083576e-02 -2.302494215012722556e-01
1.187415426251691580e-01 1.309590802533248388e-01 1.556505108895745434e+04 1.313782115777441284e+01 9.956963391587386747e-02 -2.302889321699295166e-01
1.190798376184032531e-01 1.251081118004385984e-01 1.557121200093587686e+04 1.314095603838712378e+01 1.014824519552506715e-01 -2.304004960163816840e-01
1.194181326116373620e-01 1.222157702469983676e-01 1.555859181305625498e+04 1.313804483448231508e+01 1.020769353360436171e-01 -2.300120724552048301e-01
1.197564276048714571e-01 1.153353574992957153e-01 1.557771244672146349e+04 1.314017530312382043e+01 1.034624516193951849e-01 -2.330587606851177718e-01
1.200947225981055522e-01 1.138461814272585665e-01 1.556695912933359432e+04 1.314417066579961535e+01 1.050816358586390831e-01 -2.343128944505901146e-01
1.204330175913396611e-01 1.077492801662689181e-01 1.557262904052922022e+04 1.314269680591770673e+01 1.062075411284170851e-01 -2.363316551568752644e-01
1.207713125845737562e-01 1.051268033290500420e-01 1.557750313534663655e+04 1.314823124241302921e+01 1.085586269114138663e-01 -2.369104806446422629e-01
1.211096075778078512e-01 1.003183076218149283e-01 1.556442683158088221e+04 1.314385990915911151e+01 1.103678188410477379e-01 -2.341916652117506104e-01
1.214479025710419602e-01 9.678555159518982542e-02 1.558349709921122121e+04 1.314276119384004815e+01 1.128853146623318288e-01 -2.313204873096585956e-01
1.217861975642760552e-01 9.215337980796978190e-02 1.557308306817600896e+04 1.313808108047859236e+01 1.153323684695142792e-01 -2.226239849126931958e-01
1.221244925575101642e-01 8.896915629609315757e-02 1.557725824339280916e+04 1.312525318015082298e+01 1.179124784034429885e-01 -2.120167477728429617e-01
1.224627875507442593e-01 8.351127505026452458e-02 1.558711141681145455e+04 1.311672214892601929e+01 1.199004711105579185e-01 -1.986957264288182756e-01
1.228010825439783543e-01 8.234963231881953227e-02 1.557242941529399832e+04 1.309842050536251534e+01 1.230984198896892118e-01 -1.820805778773699757e-01
1.231393775372124633e-01 7.676607682023503521e-02 1.559352415297969856e+04 1.308324562698030391e+01 1.235315585447705616e-01 -1.669420016662122030e-01
1.234776725304465583e-01 7.615709882982325818e-02 1.556674225288468369e+04 1.306791167420561983e+01 1.264278208660895297e-01 -1.483837067432500767e-01
1.238159675236806534e-01 7.186632677902826671e-02 1.558079458859750775e+04 1.304583599353552970e+01 1.267659216098843689e-01 -1.359299659435859731e-01
1.241542625169147623e-01 7.179119600008039559e-02 1.558226909282670022e+04 1.304280366718699113e+01 1.277022409715951601e-01 -1.232263771424237930e-01
1.244925575101488574e-01 6.737018266343035300e-02 1.555442479419600932e+04 1.302022059369078555e+01 1.294637506258319859e-01 -1.115314567325027539e-01
1.248308525033829525e-01 6.774317812725152987e-02 1.560332499895387264e+04 1.301922157513020650e+01 1.290372649312681863e-01 -1.068195552977910801e-01
1.251691474966170614e-01 6.416876547730474001e-02 1.555857500248623182e+04 1.301071773136483500e+01 1.324944733259675600e-01 -9.443272712081185460e-02
1.255074424898511565e-01 6.180969905970530587e-02 1.560981280122504904e+04 1.299423273611216523e+01 1.327272351189767718e-01 -8.827273499064158813e-02
1.258457374830852515e-01 6.145799236399869525e-02 1.559685026452312559e+04 1.299828893904603611e+01 1.363865384663724145e-01 -7.182662394693339891e-02
1.261840324763193466e-01 5.477919657933269515e-02 1.559533710583543689e+04 1.296103019621868491e+01 1.385762439415985925e-01 -5.193872980801295114e-02
1.265223274695534694e-01 5.799304177926430104e-02 1.562503254851594102e+04 1.295813944559827569e+01 1.411861449578361016e-01 -2.954026338284876374e-02
1.268606224627875645e-01 5.011248376178737557e-02 1.559219509420004943e+04 1.291578410678866007e+01 1.438853634712727869e-01 2.518338939543340871e-03
1.271989174560216596e-01 5.241762852860744337e-02 1.560471039727981224e+04 1.289336916788416687e+01 1.446907878439973871e-01 3.249523201273696316e-02
1.275372124492557546e-01 4.686649877392632529e-02 1.559047282823380010e+04 1.285519984352914413e+01 1.457510809561301801e-01 6.410961547815396955e-02
1.278755074424898497e-01 4.786823500403550313e-02 1.557492186236183807e+04 1.282946872760903467e+01 1.452660264705527282e-01 9.321071718280382612e-02
1.282138024357239725e-01 4.449157381479867945e-02 1.558029748618173471e+04 1.279637626711465259e+01 1.441634669229409638e-01 1.148437619286326594e-01
1.285520974289580676e-01 4.549242627217750523e-02 1.558188715115016930e+04 1.278574379283713647e+01 1.429968771748866829e-01 1.335400118023954974e-01
1.288903924221921626e-01 4.113785135556829314e-02 1.556454831750310586e+04 1.275859638678200092e+01 1.416488757385667707e-01 1.485238253217393556e-01
1.292286874154262577e-01 4.446147902358346671e-02 1.561107713700037857e+04 1.275546774720577048e+01 1.408673671225418589e-01 1.567796827079579458e-01
1.295669824086603528e-01 3.814323242535503505e-02 1.559051795460370704e+04 1.274191913271063470e+01 1.413342626259524171e-01 1.717508906808906666e-01
1.299052774018944478e-01 4.274911653294496960e-02 1.561517799840492808e+04 1.272522466491427373e+01 1.410448712590029741e-01 1.859942031475334545e-01
1.302435723951285707e-01 3.548205015574690951e-02 1.562096061981213643e+04 1.271314610168477799e+01 1.426292864742003674e-01 2.077897657754177452e-01
1.305818673883626657e-01 3.956351043983650367e-02 1.560135805744727077e+04 1.268118909346597256e+01 1.432081942546555853e-01 2.349990925545806242e-01
1.309201623815967608e-01 3.464537546330616335e-02 1.561843330791031258e+04 1.265816727700273958e+01 1.425422049633648658e-01 2.640860298197988953e-01
1.312584573748308558e-01 3.506139545109038941e-02 1.557872071323878663e+04 1.262241697183602440e+01 1.429650581031126633e-01 2.977917157991449848e-01
1.315967523680649509e-01 3.468086136951807619e-02 1.558187288244710362e+04 1.259006325102351731e+01 1.391503066226919549e-01 3.254047079721580360e-01
1.319350473612990737e-01 3.188756178542682257e-02 1.556101432091437346e+04 1.256663445339685303e+01 1.382268428440999175e-01 3.497788357398770032e-01
1.322733423545331688e-01 3.408223559196812275e-02 1.556701667841417293e+04 1.254084253091787104e+01 1.334296061168197267e-01 3.641999716000854370e-01
1.326116373477672639e-01 3.187435832338636477e-02 1.555626902759552468e+04 1.253751661247125782e+01 1.305185369949266594e-01 3.751429021739500769e-01
1.329499323410013589e-01 3.141381465823365332e-02 1.555841081514906909e+04 1.251876763859972463e+01 1.274745874885148123e-01 3.780848036675950041e-01
1.332882273342354540e-01 3.332873802076373460e-02 1.559579917006491451e+04 1.253157727682383360e+01 1.253635035970555034e-01 3.755837951326843616e-01
1.336265223274695768e-01 3.062925993393493876e-02 1.557086064212056772e+04 1.252381265710463509e+01 1.239934241076989380e-01 3.814200466383708132e-01
1.339648173207036719e-01 3.220572305766966625e-02 1.560318577254128286e+04 1.251981313356074033e+01 1.227135896803578236e-01 3.851971300982999225e-01
1.343031123139377669e-01 3.079328921385739853e-02 1.557661593831347818e+04 1.251620061884232271e+01 1.235771818818379997e-01 4.000504830733091488e-01
1.346414073071718620e-01 3.092050894657567134e-02 1.559228828073413206e+04 1.248987853111019142e+01 1.212533067109895363e-01 4.161294739094358874e-01
1.349797023004059571e-01 3.048946550589977725e-02 1.555531772373705826e+04 1.248379725649386529e+01 1.216519536184448996e-01 4.392915006191575600e-01
1.353179972936400521e-01 2.893766749119227460e-02 1.555110369004480526e+04 1.244320986768490300e+01 1.180974290311075370e-01 4.600902459087068408e-01
1.356562922868741750e-01 2.940243417540066434e-02 1.553726323862555182e+04 1.244189061660985907e+01 1.158421989440751448e-01 4.758797319946292959e-01
1.359945872801082700e-01 2.689135502646339965e-02 1.552187427854415364e+04 1.241141746904255605e+01 1.126559791555511308e-01 4.864673287131875412e-01
1.363328822733423651e-01 2.798531633339938068e-02 1.553049074160801501e+04 1.242056919841015095e+01 1.064156484359016497e-01 4.866302756995239953e-01
1.366711772665764602e-01 2.430276797672504055e-02 1.549225585373399736e+04 1.241109599963913368e+01 1.058615755298545069e-01 4.802696385784175348e-01
1.370094722598105552e-01 2.670450082957692359e-02 1.558161980222597049e+04 1.243336152941329331e+01 9.912038681920631866e-02 4.561692193755861879e-01
1.373477672530446780e-01 2.360869748426954601e-02 1.552180030121228629e+04 1.245955002657976252e+01 9.974890061972611910e-02 4.427375973550260468e-01
1.376860622462787731e-01 2.390719939191009169e-02 1.556503865959417453e+04 1.246035733014439728e+01 9.553735226182641371e-02 4.210568236068068515e-01
1.380243572395128682e-01 2.403756109264055044e-02 1.559411068537720712e+04 1.250311055122752002e+01 9.731320662446572844e-02 4.050306665481313573e-01
1.383626522327469632e-01 2.299589546577586116e-02 1.552601755985433556e+04 1.249255466652461877e+01 9.597870924022114392e-02 4.043891363600975453e-01
1.387009472259810583e-01 2.429249247389978980e-02 1.560896592562721708e+04 1.250439817849329671e+01 9.574739376343616160e-02 3.985565398479109511e-01
1.390392422192151534e-01 2.207423015477564046e-02 1.547465009366732011e+04 1.250427379868978051e+01 9.599776152631411819e-02 4.161293240861061449e-01
1.393775372124492762e-01 2.387972021252188562e-02 1.555454512884032556e+04 1.246909004561243250e+01 9.392240955772514222e-02 4.143976278080492293e-01
1.397158322056833712e-01 2.252406803916029085e-02 1.549160065699615734e+04 1.250774556952317518e+01 9.178104965187590392e-02 4.234547212930293014e-01
1.400541271989174663e-01 2.116199366521212197e-02 1.544773109016765011e+04 1.245090700237998149e+01 9.043509120011385127e-02 4.217628370306911734e-01
1.403924221921515614e-01 2.282070437311844655e-02 1.555493706180276604e+04 1.251113623354083160e+01 8.412355825755835070e-02 3.981407422717575528e-01
1.407307171853856564e-01 1.775782469497223445e-02 1.539314270204059358e+04 1.249835210813383846e+01 8.516537390266784580e-02 3.852577223879136703e-01
1.410690121786197793e-01 2.115889002911419334e-02 1.560769717162496454e+04 1.253699712900318630e+01 7.870417897337088353e-02 3.290633399822544547e-01
1.414073071718538743e-01 1.741506424101869552e-02 1.550303347826654135e+04 1.261111036024772147e+01 8.072451768393783256e-02 2.993035988245673629e-01
1.417456021650879694e-01 1.764144937917927827e-02 1.558210695393016795e+04 1.259669910481594890e+01 7.900491507718326867e-02 2.569605471367957250e-01
1.420838971583220645e-01 1.974814702069413452e-02 1.563503924882387946e+04 1.269605946534601948e+01 8.022623133579000199e-02 2.297974198697230186e-01
1.424221921515561595e-01 1.431895833638163230e-02 1.551953063547630154e+04 1.265119097573777296e+01 8.414111688188133376e-02 2.322944219702050006e-01
1.427604871447902546e-01 2.151146713665824314e-02 1.562821970196244001e+04 1.269106220166560206e+01 8.142919725630193284e-02 2.301990966427793772e-01
1.430987821380243774e-01 1.441031333383153458e-02 1.545983847151189730e+04 1.265540452924313897e+01 8.636423010591413874e-02 2.604185527293871871e-01
1.434370771312584725e-01 1.859923029261044414e-02 1.550554949227437282e+04 1.263041198786642205e+01 8.176559114579126653e-02 2.698261509159092242e-01
1.437753721244925675e-01 1.793929886607037796e-02 1.546574376460016174e+04 1.263651657894973113e+01 8.108865231320135092e-02 2.787488147134928873e-01
1.441136671177266626e-01 1.392733850850333237e-02 1.540240594659181261e+04 1.261250816651735640e+01 7.780954721490361548e-02 2.720684637975323561e-01
1.444519621109607577e-01 1.834500452360538283e-02 1.545145457473138595e+04 1.264991156098185954e+01 7.083830856926781605e-02 2.291224334487917957e-01
1.447902571041948805e-01 1.172256514303835102e-02 1.544388075314531488e+04 1.269863559536183750e+01 7.109491522373212469e-02 1.656309070948100981e-01
1.451285520974289756e-01 1.617916897275782293e-02 1.561091306310036271e+04 1.277721531924770559e+01 6.546960646755740909e-02 7.027901423807092485e-02
1.454668470906630706e-01 1.346215925932449896e-02 1.563053469623293677e+04 1.288977904059693280e+01 6.924576375256542848e-02 6.183293873194273260e-04
1.458051420838971657e-01 1.168960452865880871e-02 1.565424223459254608e+04 1.291684270088447839e+01 7.126466004083185923e-02 -4.576358431948612804e-02
1.461434370771312607e-01 1.463204933386416662e-02 1.568628371980920929e+04 1.298277507983726231e+01 7.710413956117323497e-02 -5.890527774287068752e-02
1.464817320703653558e-01 9.390993522779734690e-03 1.555446955327302203e+04 1.294317578913821087e+01 8.250153284707373302e-02 -2.453016289958664942e-02
1.468200270635994786e-01 1.314571694059349892e-02 1.556206660381047368e+04 1.291380730695515489e+01 8.325268947540603870e-02 1.148982737784587371e-02
1.471583220568335737e-01 9.905264971387082312e-03 1.544526169331522760e+04 1.287088726318913778e+01 8.575572650052444568e-02 6.640965630713768775e-02
1.474966170500676688e-01 1.126496211828463719e-02 1.543623674026681874e+04 1.280357162590613562e+01 8.233390924258696120e-02 9.841091693026537968e-02
1.478349120433017638e-01 1.189685838786372352e-02 1.535627837011509291e+04 1.280664779307949885e+01 7.733610185609240961e-02 1.128907879340097509e-01
1.481732070365358589e-01 7.642038614549073391e-03 1.534610143843606238e+04 1.277452629505418180e+01 7.204316613804088998e-02 8.116381959772844823e-02
1.485115020297699817e-01 1.289937783695160878e-02 1.537004427554480026e+04 1.287025403680827651e+01 6.440252457781286965e-02 -5.778092341206964022e-03
1.488497970230040768e-01 6.097424079991180072e-03 1.557455909625884124e+04 1.294882131527517899e+01 6.179507390807489897e-02 -1.437815803747453103e-01
1.491880920162381718e-01 1.169739814716405125e-02 1.579544265109915432e+04 1.314680177964499208e+01 6.234660503058422204e-02 -2.763152179203411940e-01
1.495263870094722669e-01 7.639648433229687986e-03 1.573481946482975582e+04 1.321439781096531974e+01 6.828960672168304935e-02 -3.347384103764960983e-01
1.498646820027063620e-01 8.784963479570207998e-03 1.578133261061935445e+04 1.326389486742801083e+01 7.787633510275145110e-02 -3.452697520471681436e-01
1.502029769959404848e-01 1.012191295221445859e-02 1.561057953378516322e+04 1.323548977248831093e+01 8.599943036332738378e-02 -2.926894282860050822e-01
1.505412719891745799e-01 7.214545185579178052e-03 1.558565420864763291e+04 1.315836309396468451e+01 8.983659687922444792e-02 -2.265772903569898133e-01
1.508795669824086749e-01 9.352680485657991621e-03 1.541081584010248844e+04 1.310275622175980814e+01 9.251209836136423115e-02 -1.486310701009081470e-01
1.512178619756427700e-01 7.877603133038592678e-03 1.545530926072575494e+04 1.300181476837993699e+01 8.941412933736682389e-02 -1.061694629366307652e-01
1.515561569688768651e-01 8.228903678848174807e-03 1.532181626886433878e+04 1.301746387704696417e+01 8.411433594977676953e-02 -7.767228564109807110e-02
1.518944519621109601e-01 7.086748937005703415e-03 1.531592328988345980e+04 1.294462540627802660e+01 7.771952336045684362e-02 -1.084782509135360229e-01
1.522327469553450829e-01 7.807677718306219906e-03 1.541922452758329564e+04 1.307922459211024346e+01 6.948230651220077547e-02 -1.967470864738887215e-01
1.525710419485791780e-01 5.982490375815547115e-03 1.554670976813135530e+04 1.312167180610665085e+01 6.757191985162121217e-02 -3.224816795419176430e-01
1.529093369418132731e-01 7.716348346654562304e-03 1.586176417996542477e+04 1.333127453741971458e+01 6.782246441467663922e-02 -4.452639620470195680e-01
1.532476319350473681e-01 4.608031879287390574e-03 1.568371190742319413e+04 1.336779867963108615e+01 7.590630728112926495e-02 -4.710421448130479583e-01
1.535859269282814632e-01 7.074720535128880064e-03 1.579236253907971877e+04 1.338295852700582422e+01 8.439216495592372080e-02 -4.679679114114936311e-01
1.539242219215155860e-01 4.790352316650208983e-03 1.559591910900059156e+04 1.336161791639758967e+01 9.417372999715112325e-02 -3.958347048871413421e-01
