# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.139487870619946053e-01 3.680561242519291812e-04 -2.271332336523041158e+04 -4.305732321496272164e+00 2.996706678701990256e+00 1.612640420452097700e+01
7.142857142857143016e-01 3.612949423166991313e-04 -2.189187457848667691e+04 -3.986404740256960455e+00 2.919029748455459483e+00 1.635684141796769353e+01
7.146226415094339979e-01 3.553936791441032771e-04 -2.165958722604710420e+04 -3.837847938031361039e+00 2.840722469487149127e+00 1.646552141629955557e+01
7.149595687331536942e-01 3.501795334086715578e-04 -2.144938272364890145e+04 -3.761972163705675332e+00 2.781563306604211583e+00 1.653432322556769307e+01
7.152964959568733905e-01 3.438862010574093354e-04 -2.464906321023476266e+04 -3.692373699418210808e+00 2.730771199904484359e+00 1.663498725896548081e+01
7.156334231805929758e-01 3.354272693295668535e-04 -2.383690713468027752e+04 -3.543821306843945251e+00 2.676437254226334161e+00 1.567984054598426624e+01
7.159703504043126721e-01 1.811847275594846696e-04 -2.077492033704804635e+04 -5.833590200081400390e+00 1.076085488121629519e+00 1.457603571336902704e+01
7.163072776280323684e-01 6.252116901356936842e-05 -2.190903394632872369e+04 -5.494221667052816116e+00 1.500762820436306821e+00 1.449178305361131081e+01
7.166442048517520647e-01 8.345058673163420709e-05 -2.198051964507986486e+04 -5.388744699427380880e+00 1.432365699769467593e+00 1.448131614910229104e+01
7.169811320754717610e-01 9.397740629340215921e-05 -2.201050110704042527e+04 -5.290527222461530954e+00 1.340345080184341287e+00 1.446640338807681836e+01
7.173180592991914573e-01 1.196948646349900257e-04 -2.205539267828704033e+04 -5.219286431899253564e+00 1.241043054569995530e+00 1.445330141481910502e+01
7.176549865229110425e-01 1.504908064368031906e-04 -2.209554076567816082e+04 -5.188616098352416550e+00 1.123078538507839230e+00 1.444717887618796937e+01
7.179919137466307388e-01 1.673799371865777983e-04 -2.216506054199135542e+04 -5.183271495635439763e+00 1.050706836422220070e+00 1.446818558850434400e+01
7.183288409703504351e-01 1.986339800297335886e-04 -2.232643796768874745e+04 -5.272468513140761814e+00 9.549138463999760074e-01 1.454951299231382933e+01
7.186657681940701314e-01 2.312390769998769332e-04 -2.250254796509016160e+04 -5.477301365033833136e+00 8.791481025167316998e-01 1.467525609241791074e+01
7.190026954177898277e-01 2.495838484909272030e-04 -2.247457830681800624e+04 -5.686076810947403359e+00 8.632861767871868874e-01 1.478957705871132688e+01
7.193396226415095240e-01 2.673107946352733678e-04 -2.228269433573057904e+04 -5.832987088552132882e+00 8.575690073896305998e-01 1.487191585036900143e+01
7.196765498652291093e-01 2.893083308054217946e-04 -2.219463286457259892e+04 -5.938743682419881154e+00 8.578029508238097511e-01 1.492835550292506497e+01
7.200134770889488056e-01 3.010257488144474185e-04 -2.223232727492587583e+04 -6.005530179443328009e+00 8.786687397901259411e-01 1.494775313140389983e+01
7.203504043126685019e-01 2.865507096662143018e-04 -2.224195112123135186e+04 -5.997867956737197304e+00 9.242775452985149132e-01 1.492268572221786371e+01
7.206873315363881982e-01 2.557718074162841290e-04 -2.222882586566090322e+04 -5.922761531648136568e+00 1.002789700338427625e+00 1.487217219393608580e+01
7.210242587601078945e-01 2.045163102906239969e-04 -2.216769404400398344e+04 -5.819068244076702534e+00 1.133857599298284669e+00 1.480063267934101923e+01
7.213611859838274798e-01 9.019795993281253682e-05 -2.208174168412522704e+04 -5.612774326665898705e+00 1.418614054528648083e+00 1.474018461267322522e+01
7.216981132075471761e-01 3.142905015083213632e-05 -2.198508849934170939e+04 -5.391137243905841814e+00 1.685701053656365467e+00 1.472943706604639580e+01
7.220350404312668724e-01 3.086153469652968244e-05 -2.186541858426074032e+04 -5.285564764361312839e+00 1.731534005636701457e+00 1.474061604246803014e+01
7.223719676549865687e-01 3.029028566141707044e-05 -2.181142932825980824e+04 -5.221496775352347797e+00 1.705976764022000491e+00 1.475018302127865510e+01
7.227088948787062650e-01 2.705515203932316588e-05 -2.180017148304870352e+04 -5.155605520844288137e+00 1.682014807037869097e+00 1.475947401954823945e+01
7.230458221024259613e-01 2.401873846574246015e-05 -2.180758238782580520e+04 -5.068192696942110054e+00 1.677553072906405873e+00 1.476993326463963996e+01
7.233827493261455466e-01 2.798614127617048299e-05 -2.180592447088039626e+04 -4.962925969516351898e+00 1.683314647742204961e+00 1.478075939278139117e+01
7.237196765498652429e-01 3.682663838024520059e-05 -2.178001347586190241e+04 -4.869983685513639138e+00 1.665578300947825108e+00 1.478976646703856090e+01
7.240566037735849392e-01 5.136201937520058184e-05 -2.175342527783228070e+04 -4.789906748430444949e+00 1.630353438433606916e+00 1.479581408070487925e+01
7.243935309973046355e-01 7.318110566006767997e-05 -2.170351628862920916e+04 -4.714023159236654159e+00 1.599622150674472776e+00 1.479944940648911178e+01
7.247304582210243318e-01 9.687745893164751408e-05 -2.153589501622101670e+04 -4.618473526566639009e+00 1.600750911287232015e+00 1.480303430790863928e+01
7.250673854447440281e-01 1.233711350390172354e-04 -2.117345653246238362e+04 -4.471032061417288261e+00 1.672160708129995177e+00 1.481543059238333626e+01
7.254043126684636134e-01 1.459563125913650747e-04 -2.085723963754692522e+04 -4.269663322677342165e+00 1.817923679261586489e+00 1.485096651431974557e+01
7.257412398921833097e-01 1.473966024543263041e-04 -2.091882538264081450e+04 -4.062422518459196219e+00 1.983236243333710958e+00 1.491614897774002202e+01
7.260781671159030060e-01 1.365577368484094509e-04 -2.124605569153097167e+04 -3.863668391359023069e+00 2.124753308731488932e+00 1.501854968113019062e+01
7.264150943396227023e-01 1.197912585040628741e-04 -2.160861581365005623e+04 -3.625801109388893106e+00 2.224860094660182863e+00 1.516065961632304315e+01
7.267520215633423986e-01 9.577386296618148461e-05 -2.198284259024019775e+04 -3.364321961020277474e+00 2.234969879828970551e+00 1.530168765895813365e+01
7.270889487870619838e-01 7.008390827695345831e-05 -2.305290199574472354e+04 -3.164831133512793215e+00 2.155981721812591179e+00 1.532173758262415575e+01
7.274258760107816801e-01 6.005944163898283955e-05 -2.305253015015560231e+04 -3.314858143290159820e+00 2.005583985017317605e+00 1.479507725698700682e+01
7.277628032345013764e-01 4.636018623823537420e-05 -2.202369151528501970e+04 -5.618779256782387321e+00 1.621677883620217031e+00 1.431708102979220421e+01
7.280997304582210727e-01 5.334479392283502221e-05 -2.202439478104258160e+04 -5.334463499003905262e+00 1.889196201837094691e+00 1.433882389209769492e+01
7.284366576819407690e-01 5.935283559886717547e-05 -2.190216441983097320e+04 -5.241744152999441297e+00 1.934354523363384981e+00 1.436319218330591418e+01
7.287735849056604653e-01 6.745119804568312631e-05 -2.184577749475021483e+04 -5.186314095536211255e+00 1.922591856902503338e+00 1.438272574832969930e+01
7.291105121293800506e-01 7.094432814669356460e-05 -2.181724743481461701e+04 -5.130141756372589512e+00 1.888477997669649522e+00 1.440313299817003667e+01
7.294474393530997469e-01 7.465485509833287407e-05 -2.181096982702625246e+04 -5.061445169905115726e+00 1.851846154724344995e+00 1.442337887340519842e+01
7.297843665768194432e-01 8.433423257233913645e-05 -2.182247104226098600e+04 -4.992823049443487982e+00 1.809354738818251818e+00 1.444166553933331443e+01
7.301212938005391395e-01 9.384626042690222042e-05 -2.184238994564891254e+04 -4.918596053082895381e+00 1.776915749917877152e+00 1.445804003477739741e+01
7.304582210242588358e-01 1.021442846099997285e-04 -2.187769793593101349e+04 -4.844283677079470607e+00 1.760441661795754564e+00 1.447186846369865876e+01
7.307951482479784211e-01 1.150709318149536152e-04 -2.192337235893615798e+04 -4.778250982723186269e+00 1.741506694810768696e+00 1.448387506036097427e+01
7.311320754716981174e-01 1.275874570446957333e-04 -2.198001273168146872e+04 -4.710172546554717066e+00 1.726375165354748331e+00 1.449440437268242121e+01
7.314690026954178137e-01 1.379294253384729524e-04 -2.204989001817653843e+04 -4.648906503718434280e+00 1.699166505001915795e+00 1.450218104761473370e+01
7.318059299191375100e-01 1.532903215236487064e-04 -2.211743808770366013e+04 -4.601568939345561660e+00 1.643440864345263153e+00 1.450659856560543837e+01
7.321428571428572063e-01 1.691816102763459700e-04 -2.217189951183848461e+04 -4.563335885575988016e+00 1.574454158129610537e+00 1.450802638721322779e+01
7.324797843665769026e-01 1.867048260574619557e-04 -2.218952695643662446e+04 -4.541283723413179985e+00 1.478908631157590303e+00 1.450841660941824429e+01
7.328167115902964879e-01 2.031201948397046392e-04 -2.213274160205527005e+04 -4.548910067898725984e+00 1.378438106498283133e+00 1.451257260781357772e+01
7.331536388140161842e-01 2.151837275945020934e-04 -2.178543062649078638e+04 -4.588728292748749382e+00 1.282672950610025842e+00 1.453635984846713569e+01
7.334905660377358805e-01 2.200703167070667936e-04 -2.163140427912717860e+04 -4.729364504274672143e+00 1.145187139606679949e+00 1.467614673372476375e+01
7.338274932614555768e-01 2.603385235591631867e-04 -2.241224392492135667e+04 -5.309712307428551270e+00 8.060637655376110544e-01 1.497891616561913608e+01
7.341644204851752731e-01 3.061794874445094628e-04 -2.282244920447169716e+04 -5.838246293149760291e+00 6.936182840804702154e-01 1.520622105782640254e+01
7.345013477088949694e-01 3.030534051021372332e-04 -2.241484699971118243e+04 -5.953577370939788338e+00 7.109452598548321456e-01 1.521940164577642030e+01
7.348382749326145547e-01 2.613629145150082726e-04 -2.213502552756170917e+04 -5.871331737433425957e+00 8.104221059654492798e-01 1.513732625401007681e+01
7.351752021563342510e-01 1.807499153064004839e-04 -2.208809115014300551e+04 -5.723579820812369157e+00 9.838151769590106621e-01 1.506165984348489673e+01
7.355121293800539473e-01 1.198132516864870538e-04 -2.218086181463596586e+04 -5.634199508103490572e+00 1.112414544716430642e+00 1.502685670707792909e+01
7.358490566037736436e-01 8.914168917274372707e-05 -2.223277003519215577e+04 -5.588768776294430474e+00 1.176736864802544025e+00 1.500949913645302658e+01
7.361859838274933399e-01 6.659668521964935619e-05 -2.224713276383159246e+04 -5.550710332842734296e+00 1.215042817696512012e+00 1.499595517129480271e+01
7.365229110512129251e-01 4.456706854975575150e-05 -2.224475986064125027e+04 -5.514890952826752901e+00 1.243062837113827257e+00 1.498402232849773696e+01
7.368598382749326214e-01 3.187486119547301402e-05 -2.223064638369163004e+04 -5.479507349788878656e+00 1.266353244538290124e+00 1.497300304597149179e+01
7.371967654986523177e-01 1.802780599788943801e-05 -2.220868233035959565e+04 -5.443983642185498795e+00 1.286792551296251252e+00 1.496318790598606974e+01
7.375336927223720140e-01 8.803650478331661913e-06 -2.218151044996527708e+04 -5.411929450345795978e+00 1.308233436046474907e+00 1.495477092490955684e+01
7.378706199460917103e-01 1.848142734771308229e-05 -2.215592648895934326e+04 -5.381676545542070755e+00 1.331118997123423187e+00 1.494763423132439328e+01
7.382075471698114066e-01 2.518471434798944046e-05 -2.214204460078250122e+04 -5.354627924102972614e+00 1.357776724730805462e+00 1.494187796037762439e+01
7.385444743935309919e-01 4.184832948425555604e-05 -2.213286969884364225e+04 -5.330544681595200451e+00 1.392514064101656013e+00 1.493709719357457288e+01
7.388814016172506882e-01 5.059887802973595981e-05 -2.213130545107806392e+04 -5.305338528922349361e+00 1.434585029183189864e+00 1.493315863585672787e+01
7.392183288409703845e-01 5.948989065993173829e-05 -2.213902458401283366e+04 -5.280247866297616000e+00 1.486558337328670820e+00 1.493017394531262809e+01
7.395552560646900808e-01 7.339873019685776297e-05 -2.214570288998220349e+04 -5.249794377844421156e+00 1.545014511791204637e+00 1.492833568197371363e+01
7.398921832884097771e-01 8.074017036476449421e-05 -2.215652917547675679e+04 -5.206572348356689695e+00 1.601682255927503240e+00 1.492866530418746152e+01
7.402291105121294734e-01 9.078617617998720592e-05 -2.217350861816326506e+04 -5.149143435148408443e+00 1.648389067584063117e+00 1.493249685323032949e+01
7.405660377358490587e-01 1.058995385056157065e-04 -2.220270751771456344e+04 -5.073162760678387784e+00 1.667169695097542759e+00 1.494008097118425304e+01
7.409029649595687550e-01 1.241456494777873993e-04 -2.224423168995890228e+04 -4.976735916631922052e+00 1.638930923352012181e+00 1.494836627670325946e+01
7.412398921832884513e-01 1.486138258477171924e-04 -2.220673643885383717e+04 -4.869629464540221164e+00 1.593542750278021281e+00 1.495443004087971772e+01
7.415768194070081476e-01 2.061586304601576727e-04 -2.227000092068006779e+04 -4.657027448338317832e+00 1.395446239649445364e+00 1.496040065076926417e+01
7.419137466307278439e-01 2.207871800062553565e-04 -2.235291711247917920e+04 -4.697758801250099481e+00 1.245241706166229756e+00 1.496044243381221861e+01
7.422506738544474292e-01 2.378736886272241632e-04 -2.228037881943113462e+04 -4.675803261477645911e+00 1.135739737513616010e+00 1.496305374962689427e+01
7.425876010781671255e-01 2.393798334372718465e-04 -2.216666743228185078e+04 -4.704856355177023275e+00 1.061478589102817116e+00 1.499158378141108905e+01
7.429245283018868218e-01 2.309784400328622359e-04 -2.201442570632382558e+04 -4.796769766630816889e+00 1.017762057903672579e+00 1.507540256740414009e+01
7.432614555256065181e-01 1.969801507408239043e-04 -2.219223781122096261e+04 -5.030595988168161448e+00 1.033363468599282298e+00 1.525445852521278667e+01
7.435983827493262144e-01 9.887989068580612891e-05 -2.226328011352029353e+04 -5.490206713960112950e+00 1.272490966455189998e+00 1.540873669244935229e+01
7.439353099730459107e-01 4.703755674410062059e-05 -2.202270946057033871e+04 -5.739497243737570642e+00 1.566223155447141302e+00 1.544551876393121859e+01
7.442722371967654960e-01 2.903568668859000894e-05 -2.194484082501556986e+04 -5.804539611029543522e+00 1.748122077841721467e+00 1.544363479422110608e+01
7.446091644204851923e-01 1.208657940411077059e-05 -2.192040084878426569e+04 -5.827586305040723502e+00 1.894347997109954385e+00 1.544189855172531978e+01
7.449460916442048886e-01 8.722142508295231144e-06 -2.191467399201179069e+04 -5.825721453646666603e+00 2.012524778251958413e+00 1.544603065380490214e+01
7.452830188679245849e-01 1.934748209120366080e-05 -2.192744389738372774e+04 -5.807777001315980847e+00 2.100705727118906463e+00 1.545511729912828081e+01
7.456199460916442812e-01 3.105028687350179669e-05 -2.194811702326471277e+04 -5.786999709061038999e+00 2.164830172274037956e+00 1.546552658328156937e+01
7.459568733153638664e-01 3.614154619139669502e-05 -2.195339977183707742e+04 -5.768567648682452642e+00 2.212742839047224575e+00 1.547617325400272748e+01
7.462938005390835627e-01 4.474763299108727054e-05 -2.195173863936289126e+04 -5.750235021917882605e+00 2.252751795180799377e+00 1.548900024492643901e+01
7.466307277628032590e-01 5.307508343480904533e-05 -2.198897568369610235e+04 -5.726949393480954775e+00 2.274799054100369755e+00 1.550291107409604585e+01
7.469676549865229553e-01 5.489480874631117889e-05 -2.204665135155196913e+04 -5.706642012146827980e+00 2.276095741797885541e+00 1.551117471190404018e+01
7.473045822102426516e-01 5.963194769997002577e-05 -2.214776148884079885e+04 -5.701423694457762537e+00 2.268586067720755661e+00 1.550546902630211221e+01
7.476415094339623479e-01 6.455695008526638390e-05 -2.242003645995658371e+04 -5.724448780247417545e+00 2.239130694755978368e+00 1.545816053625781628e+01
7.479784366576819332e-01 7.145212164461971726e-05 -2.231323634058247262e+04 -5.853261761698296262e+00 2.171302571586913199e+00 1.529792988615774263e+01
7.483153638814016295e-01 9.896683414231170176e-05 -2.269706460268109367e+04 -6.279125267552153389e+00 2.023967369007332540e+00 1.510929207960257514e+01
7.486522911051213258e-01 1.104330534711902488e-04 -2.416431233334151329e+04 -6.591211266021843151e+00 1.875267722771695400e+00 1.503452176661178186e+01
7.489892183288410221e-01 1.132593995759717238e-04 -2.406848932268648423e+04 -6.634253350931287763e+00 1.879933528470213666e+00 1.503228132324237265e+01
7.493261455525607184e-01 1.114763978727552649e-04 -2.275565013340931546e+04 -6.606568822796342388e+00 1.979720556820900645e+00 1.505243416376525190e+01
7.496630727762804147e-01 1.046599736179852944e-04 -2.217305686206546670e+04 -6.526384657002370915e+00 2.176446360805821101e+00 1.510487865281794484e+01
7.500000000000000000e-01 9.283425717094140187e-05 -2.202633377452904097e+04 -6.398145792774110774e+00 2.399246923502341478e+00 1.520161556012455151e+01
