# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.401525347689546397e-01 1.066796895715487522e-03 -5.445408199214411434e+04 3.108467194968526215e+01 2.129887269612935174e+00 1.795399177024728132e+01
5.404516225512188132e-01 7.591513731251580592e-04 -5.451996688396544778e+04 3.118757374616359002e+01 2.109454367290403809e+00 1.801131240675826106e+01
5.407507103334828757e-01 1.125104734764599459e-03 -5.458854166354205518e+04 3.130465434933829272e+01 2.093545792998399602e+00 1.806242031671392567e+01
5.410497981157469383e-01 7.363578628459216489e-04 -5.466124123960037105e+04 3.138908915341916739e+01 2.158482417627645589e+00 1.810295969055488285e+01
5.413488858980110008e-01 1.121069154302040474e-03 -5.470997243048359815e+04 3.145929276123295892e+01 2.232673432115121148e+00 1.812466410770142033e+01
5.416479736802751743e-01 8.768767178166415877e-04 -5.485865014976556995e+04 3.146659080770030670e+01 2.370830140796773122e+00 1.810782096665722563e+01
5.419470614625392368e-01 1.148472200051234033e-03 -5.481399227162815077e+04 3.141338097411437502e+01 2.509010291470287424e+00 1.799438617134393326e+01
5.422461492448032994e-01 1.057256768051522680e-03 -5.435916538890147058e+04 3.117941056344123751e+01 2.609532265989030098e+00 1.777602702913756616e+01
5.425452370270674729e-01 1.144827406453718076e-03 -5.405403580310918187e+04 3.089160503010704062e+01 2.617777642607681088e+00 1.757813230416170569e+01
5.428443248093315354e-01 1.145338390461978807e-03 -5.407042083642062062e+04 3.072095465707937123e+01 2.539529479953777535e+00 1.749457654544046648e+01
5.431434125915955979e-01 1.037644787605984231e-03 -5.429755899494551704e+04 3.069748566555543690e+01 2.459507182545105142e+00 1.752191659667013823e+01
5.434425003738596605e-01 1.291609015292341598e-03 -5.443608198429206823e+04 3.079284359223236933e+01 2.401783925821723731e+00 1.758982875572901250e+01
5.437415881561238340e-01 1.011837743422349094e-03 -5.455435387991085008e+04 3.087651812559667874e+01 2.348213656969059926e+00 1.766192986038678114e+01
5.440406759383878965e-01 1.411041054421646040e-03 -5.464194947025996225e+04 3.099399116214359040e+01 2.320078454779610500e+00 1.771587372690336792e+01
5.443397637206519590e-01 1.139725012966685521e-03 -5.465846041732769663e+04 3.103141125863628602e+01 2.281759987465980188e+00 1.774278769506502229e+01
5.446388515029161326e-01 1.402303042803514999e-03 -5.466751631743242615e+04 3.107484086578486426e+01 2.267812557773495552e+00 1.775006116799791300e+01
5.449379392851801951e-01 1.325519238265995088e-03 -5.463767693145206431e+04 3.105335315551504394e+01 2.247862904279044560e+00 1.774125625402758288e+01
5.452370270674442576e-01 1.350350116832546620e-03 -5.452067534111549321e+04 3.104726200347248621e+01 2.230759283663345638e+00 1.772433854992291202e+01
5.455361148497083201e-01 1.446872077842806942e-03 -5.439468231438145449e+04 3.099829796478739397e+01 2.201023208342597126e+00 1.772182593657376515e+01
5.458352026319724937e-01 1.360458579079786012e-03 -5.437975056154320191e+04 3.104070900707112912e+01 2.214738146118736317e+00 1.775634703594802488e+01
5.461342904142365562e-01 1.493396681102191923e-03 -5.436525078090037277e+04 3.111407953578163799e+01 2.219807402464780033e+00 1.781657830904138962e+01
5.464333781965006187e-01 1.428364099812927997e-03 -5.439528616072326258e+04 3.124050989869812867e+01 2.245501876994464574e+00 1.789067536792017776e+01
5.467324659787647922e-01 1.376920766807607222e-03 -5.451295582286994613e+04 3.135541865082893409e+01 2.299476782858972612e+00 1.795391389410825411e+01
5.470315537610288548e-01 1.416450051329970527e-03 -5.457365723832613730e+04 3.143756081792665924e+01 2.370716242270048291e+00 1.798028997139583751e+01
5.473306415432929173e-01 1.223942677921178394e-03 -5.454914849434950884e+04 3.143484905945315688e+01 2.419089605785469832e+00 1.796744070735750398e+01
5.476297293255569798e-01 1.382529345858710774e-03 -5.458084348671797488e+04 3.140318433778141838e+01 2.446964498135869359e+00 1.794108133197108401e+01
5.479288171078211533e-01 1.225120935630114516e-03 -5.460439453477674397e+04 3.136548333813488298e+01 2.457913770084596106e+00 1.790159647703634249e+01
5.482279048900852159e-01 1.263587008983299825e-03 -5.457507671846393350e+04 3.130098276315946393e+01 2.492232760639786715e+00 1.785082380323322582e+01
5.485269926723492784e-01 1.274115927660253878e-03 -5.444882950768747833e+04 3.123627104820918632e+01 2.493756744951435511e+00 1.779235067034550255e+01
5.488260804546134519e-01 1.107185557655289247e-03 -5.429322325101748720e+04 3.115424703490664271e+01 2.506201254232170772e+00 1.775043931800812658e+01
5.491251682368775144e-01 1.306845904380960800e-03 -5.416706098919954820e+04 3.113136365844536613e+01 2.449512376368025546e+00 1.773558575319996322e+01
5.494242560191415770e-01 1.088371309911205075e-03 -5.404256407816395222e+04 3.111670020952318438e+01 2.372341353229863614e+00 1.773160979007966986e+01
5.497233438014057505e-01 1.324356122585692522e-03 -5.388914756014853629e+04 3.112134610566076631e+01 2.294797439885495560e+00 1.771384817686073632e+01
5.500224315836698130e-01 1.081248000884607423e-03 -5.397367580654831545e+04 3.106267804728109638e+01 2.293645985900455209e+00 1.769883292301195254e+01
5.503215193659338755e-01 1.176473619873824291e-03 -5.421590175992717559e+04 3.107602672781094100e+01 2.291099630664936271e+00 1.769638348327492849e+01
5.506206071481979381e-01 1.061329183283093742e-03 -5.444917947951961833e+04 3.105521245635745231e+01 2.309005612680003594e+00 1.770071310997607128e+01
5.509196949304621116e-01 9.819385627666313808e-04 -5.464426828085370653e+04 3.108848109435631457e+01 2.336722670930241108e+00 1.770956262111095469e+01
5.512187827127261741e-01 1.005299836542042965e-03 -5.472952082367423282e+04 3.108171601247870797e+01 2.352052853797097498e+00 1.771458730382968483e+01
5.515178704949902366e-01 7.724109161279748724e-04 -5.478562070848317671e+04 3.110264690809423627e+01 2.388622609423730392e+00 1.771898900733361515e+01
5.518169582772544102e-01 8.848060885633016832e-04 -5.478302650724363775e+04 3.109451224628223187e+01 2.402296902832568026e+00 1.772300711746805746e+01
5.521160460595184727e-01 5.923751694806067601e-04 -5.469319446623780095e+04 3.111342001367321686e+01 2.429017150135284187e+00 1.773121379746325488e+01
5.524151338417825352e-01 7.310931335162374964e-04 -5.454203634950143896e+04 3.111664672937135379e+01 2.423346364642954942e+00 1.776523732671573441e+01
5.527142216240465977e-01 4.897583789250858303e-04 -5.438291076984434039e+04 3.120377670084748800e+01 2.409167370154519983e+00 1.784446806173505351e+01
5.530133094063107713e-01 6.222251753735233339e-04 -5.430837250341932668e+04 3.132865787507858357e+01 2.347065182351996793e+00 1.796743425475688483e+01
5.533123971885748338e-01 3.942893311952037818e-04 -5.428307114597093459e+04 3.154714427645983577e+01 2.257987402225427154e+00 1.806760560073740507e+01
5.536114849708388963e-01 5.103486616924426868e-04 -5.414384225753039937e+04 3.162165353291095826e+01 2.243927535849935762e+00 1.808762592132567448e+01
5.539105727531030698e-01 4.108109389632760605e-04 -5.415649580346634320e+04 3.161006348219802931e+01 2.272754773695914832e+00 1.805599963479262016e+01
5.542096605353671324e-01 6.011488259764421072e-04 -5.427442790665687062e+04 3.152329616252155020e+01 2.345938842523608958e+00 1.799549207203128276e+01
5.545087483176311949e-01 7.007644615774274175e-04 -5.436885735259926878e+04 3.143043168560184952e+01 2.411017552270018793e+00 1.792554309747927377e+01
5.548078360998952574e-01 7.295843965819040619e-04 -5.437275177969029755e+04 3.132985346794314552e+01 2.459122809493585748e+00 1.786534707103633224e+01
5.551069238821594309e-01 9.677992035176242840e-04 -5.430570216388159315e+04 3.127124353241107002e+01 2.467001861351375336e+00 1.785016691476707607e+01
5.554060116644234935e-01 8.834658322333081458e-04 -5.425119406802244339e+04 3.129060683233274176e+01 2.431678522253511776e+00 1.790695538338943038e+01
5.557050994466875560e-01 1.104813619307057088e-03 -5.434641986024839571e+04 3.142042303435391304e+01 2.313827747114782341e+00 1.802477953156943613e+01
5.560041872289517295e-01 1.080494257441402383e-03 -5.446410387246625032e+04 3.162321479050863005e+01 2.113219480611056689e+00 1.812202911774670255e+01
5.563032750112157920e-01 1.170687534409509166e-03 -5.457507928668874956e+04 3.173422675252339431e+01 2.071822574441707143e+00 1.816618613017975292e+01
5.566023627934798546e-01 1.129172218420566040e-03 -5.466373969379818300e+04 3.179878338887365530e+01 2.126637636159932399e+00 1.816158044888963019e+01
5.569014505757439171e-01 1.169269964381665578e-03 -5.472785985897012870e+04 3.172256057723392786e+01 2.296455988713540730e+00 1.808004998619942683e+01
5.572005383580080906e-01 1.305013025095880285e-03 -5.434093942497734679e+04 3.153745515238795960e+01 2.404415499408240731e+00 1.787363415626443697e+01
5.574996261402721531e-01 1.111191931669555178e-03 -5.406610688234580448e+04 3.114577166481361914e+01 2.420211495204781738e+00 1.765764492830821553e+01
5.577987139225362156e-01 1.125692990309040036e-03 -5.434240055401711288e+04 3.095667962532355233e+01 2.325717240677350972e+00 1.755031923718062359e+01
5.580978017048003892e-01 1.005501825521977824e-03 -5.457221751607797341e+04 3.085063766195071366e+01 2.213191123587659792e+00 1.752908406980178313e+01
5.583968894870644517e-01 8.321151806521437681e-04 -5.467006970951025869e+04 3.090103355305782173e+01 2.123011421844132940e+00 1.755684732368419532e+01
5.586959772693285142e-01 1.042185442589203944e-03 -5.462726466222306772e+04 3.094932717167230507e+01 2.060325681259723041e+00 1.760962778197242073e+01
5.589950650515925767e-01 8.777462435255854343e-04 -5.451039849059125845e+04 3.111994716030889307e+01 2.014406808637818180e+00 1.768349174938385815e+01
5.592941528338567503e-01 1.125994388402519735e-03 -5.437576659797127650e+04 3.127721672750097426e+01 2.066932508801383239e+00 1.776745712526551557e+01
5.595932406161208128e-01 1.088340767712680677e-03 -5.432463505245692795e+04 3.148819060863543484e+01 2.232106108911276809e+00 1.782963194528052497e+01
5.598923283983848753e-01 1.256420076358523083e-03 -5.427929495208516892e+04 3.152713786961743736e+01 2.479641410619628061e+00 1.783214657710521323e+01
5.601914161806490489e-01 1.080551426926157311e-03 -5.427179978016195673e+04 3.150318962961965852e+01 2.565574553774233379e+00 1.779047980203263535e+01
5.604905039629131114e-01 1.252189886415872033e-03 -5.422280499679370405e+04 3.142634682228073473e+01 2.526658147063373328e+00 1.775417728640240256e+01
5.607895917451771739e-01 1.086905779405795318e-03 -5.421825559564692958e+04 3.141635465014016759e+01 2.444176246594890856e+00 1.775995220714636247e+01
5.610886795274412364e-01 1.188566666244903489e-03 -5.432294428594875353e+04 3.144207083580611339e+01 2.366624388638439491e+00 1.781405980704330005e+01
5.613877673097054100e-01 1.056771712711610184e-03 -5.449112990630037530e+04 3.156594861224705539e+01 2.360329715577385468e+00 1.789560725089099691e+01
5.616868550919694725e-01 1.186063507349005694e-03 -5.471738692660897505e+04 3.167100304227013652e+01 2.410966797437243070e+00 1.796530719102918283e+01
5.619859428742335350e-01 1.041797249373059651e-03 -5.492966103537767049e+04 3.175802289149590507e+01 2.533318975947495222e+00 1.797197634736764371e+01
5.622850306564977085e-01 1.125810047012569710e-03 -5.478380604036408477e+04 3.169530283600497000e+01 2.660789712933220308e+00 1.786281851603228432e+01
5.625841184387617711e-01 1.153107585751367986e-03 -5.437271426528417214e+04 3.150712231069887537e+01 2.742783016650259587e+00 1.768354354256764438e+01
5.628832062210258336e-01 9.741885222868804832e-04 -5.422186775677333935e+04 3.129909232254895457e+01 2.705326928027382838e+00 1.756400231614608387e+01
5.631822940032898961e-01 1.175541573655203417e-03 -5.426637831016642303e+04 3.124681827332668149e+01 2.567221459632708314e+00 1.752964692144691838e+01
5.634813817855540696e-01 8.781750992922509897e-04 -5.431495230982478824e+04 3.122140782185463692e+01 2.352156736596052511e+00 1.752634422551816940e+01
5.637804695678181321e-01 1.021991147955018117e-03 -5.442231162856463197e+04 3.124232033080831883e+01 2.172761506540947352e+00 1.752507252593187559e+01
5.640795573500821947e-01 9.103436857809977254e-04 -5.460571937358197465e+04 3.121182047774168922e+01 2.039794146923827878e+00 1.752664940181262665e+01
5.643786451323463682e-01 9.378010465337831628e-04 -5.470415186007233569e+04 3.125700861154907528e+01 1.983612752543604030e+00 1.753315197091277611e+01
5.646777329146104307e-01 9.327582860013298267e-04 -5.471856186481544864e+04 3.123851476160401930e+01 1.931956413393295380e+00 1.754152458437006601e+01
5.649768206968744932e-01 9.325853744175732155e-04 -5.460535464895765472e+04 3.130690056561689616e+01 1.957425722293989701e+00 1.754927822075243427e+01
5.652759084791385558e-01 9.155227233580193105e-04 -5.436416951996831631e+04 3.128394052076721010e+01 1.959101554135554091e+00 1.755560562571614014e+01
5.655749962614027293e-01 9.012570058354887025e-04 -5.384609964721456345e+04 3.134022995427633163e+01 2.067661326358782858e+00 1.753942461305237543e+01
5.658740840436667918e-01 8.685563038109887736e-04 -5.322095780602948798e+04 3.122762767271249729e+01 2.178505863618292349e+00 1.748686299469321170e+01
5.661731718259308543e-01 6.671271429488207470e-04 -5.340077567981850007e+04 3.113752274388735586e+01 2.399067841459452843e+00 1.741004693629998812e+01
5.664722596081950279e-01 7.799161753779867284e-04 -5.390585272216532030e+04 3.099883075471905869e+01 2.506518012720075017e+00 1.732388341870272797e+01
5.667713473904590904e-01 5.611092599730468445e-04 -5.441007540763919678e+04 3.091169856194056820e+01 2.640323930080008097e+00 1.727488991689451581e+01
5.670704351727231529e-01 7.413414691974612274e-04 -5.462205969800517050e+04 3.087994937423100694e+01 2.688589500307968727e+00 1.723030762807606209e+01
5.673695229549872154e-01 6.093476189600442348e-04 -5.457378088212689909e+04 3.081174909598285083e+01 2.743731609542524819e+00 1.719756574103075053e+01
5.676686107372513890e-01 6.679481812631212889e-04 -5.457786762495438597e+04 3.080723403721746578e+01 2.753200020184629171e+00 1.721358929693872852e+01
5.679676985195154515e-01 6.683249238884424008e-04 -5.439491987350132695e+04 3.084635750083074868e+01 2.756718705998709051e+00 1.729154942752336410e+01
5.682667863017795140e-01 5.787965680258072912e-04 -5.466230939642257727e+04 3.097551680435883625e+01 2.710234006863197376e+00 1.746618959961693918e+01
5.685658740840436876e-01 6.340559852915724111e-04 -5.473868780973939283e+04 3.122823582896229411e+01 2.618731184732244976e+00 1.762357775173877528e+01
5.688649618663077501e-01 5.284165499898380459e-04 -5.464143208542114735e+04 3.132658222925090286e+01 2.495210732197316261e+00 1.769868517805992525e+01
5.691640496485718126e-01 5.145303121391413791e-04 -5.461980043010434019e+04 3.140801869312859296e+01 2.384885307868971349e+00 1.771397739289432138e+01
5.694631374308359861e-01 4.656458760817142181e-04 -5.455323773559197434e+04 3.136067487837207324e+01 2.308673254084312010e+00 1.768427676556630246e+01
5.697622252131000486e-01 4.305895139939754676e-04 -5.457693889210383350e+04 3.132354561456213204e+01 2.234526892987447333e+00 1.764533535134031794e+01
5.700613129953641112e-01 4.231493255102417505e-04 -5.445185235628936061e+04 3.123766873700564162e+01 2.155163543758101596e+00 1.759124738751528128e+01
5.703604007776281737e-01 3.352893622900367373e-04 -5.427691549854776531e+04 3.113748117403529037e+01 2.020506202263020690e+00 1.754181886340820284e+01
5.706594885598923472e-01 3.409515246473190063e-04 -5.407025663979044475e+04 3.103721438040125236e+01 1.926694305549344843e+00 1.750770019352129481e+01
5.709585763421564097e-01 2.738389403755809421e-04 -5.369440660452541488e+04 3.096646622561474516e+01 1.859396158489627693e+00 1.748498371221047876e+01
5.712576641244204723e-01 3.866512666423381006e-04 -5.337260527308392921e+04 3.089344697515886295e+01 1.951220518483864907e+00 1.747298326485267594e+01
5.715567519066846458e-01 4.017981050274327458e-04 -5.356298349103823421e+04 3.088477812630189945e+01 2.068665000512287300e+00 1.750091165534937687e+01
5.718558396889487083e-01 6.873905421569595888e-04 -5.386760813967560534e+04 3.100848276416912697e+01 2.259869847660036513e+00 1.756724940694548920e+01
5.721549274712127708e-01 6.827626113598694738e-04 -5.438575072524388088e+04 3.112423813551988871e+01 2.371639990733562797e+00 1.768050624269415749e+01
