# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.743479076749859580e-01 1.015334688752782787e-02 4.407526178703080222e+04 -1.315125496220289847e+01 7.034782439642995877e-01 1.139347583340844405e+00
2.747232126102458483e-01 2.781393835770025729e-03 4.394661448454667698e+04 -1.319106857804425559e+01 7.087644391589751347e-01 1.143535395455966164e+00
2.750985175455057385e-01 4.003327128028183316e-04 4.407109119033360184e+04 -1.316210772765340664e+01 7.180619952638365167e-01 1.154931550199321366e+00
2.754738224807656288e-01 6.248619292588827694e-03 4.400619208443376556e+04 -1.322156793216188042e+01 7.185499377004005428e-01 1.168298437009688495e+00
2.758491274160255191e-01 7.306634701189674251e-03 4.401975755574400682e+04 -1.319759664999578952e+01 7.362933791505307246e-01 1.175813849539901534e+00
2.762244323512854094e-01 1.310626374859213614e-02 4.402916134503413195e+04 -1.324223515688546726e+01 7.220333972866220806e-01 1.184675205739983639e+00
2.765997372865453552e-01 1.188349830857561226e-02 4.402821922918425116e+04 -1.322177744849199144e+01 7.494540616267842958e-01 1.196135097875952846e+00
2.769750422218052455e-01 1.539910400214939551e-02 4.403942003621555341e+04 -1.327405799748296111e+01 7.278679531506540012e-01 1.202770892704399186e+00
2.773503471570651358e-01 1.141822566825905112e-02 4.401661311889499484e+04 -1.324057133834411459e+01 7.618225656350211539e-01 1.213213738550704912e+00
2.777256520923250260e-01 1.309540600144483424e-02 4.408013643916280125e+04 -1.330398754378832216e+01 7.366728281592868077e-01 1.229611700292994048e+00
2.781009570275849163e-01 7.646308040027612399e-03 4.397986150839999755e+04 -1.328631428389439328e+01 7.699008767299946321e-01 1.237947289693776654e+00
2.784762619628448066e-01 8.253944358062806005e-03 4.407646539356208086e+04 -1.332776657562962086e+01 7.522490237593317808e-01 1.258091693641929742e+00
2.788515668981046969e-01 3.563830207385044069e-03 4.400008646752838831e+04 -1.334218395225856035e+01 7.675189304917346966e-01 1.270036946186914761e+00
2.792268718333646427e-01 4.910008294849948704e-03 4.399480153979598981e+04 -1.336075390567407872e+01 7.704994094946625571e-01 1.277194963892167578e+00
2.796021767686245330e-01 2.914144871609957409e-03 4.411003475473955768e+04 -1.336208122551518152e+01 7.739582241389181272e-01 1.304337152576148462e+00
2.799774817038844232e-01 9.205524321129759588e-03 4.388202958283557382e+04 -1.343665575138003376e+01 7.770247894785363707e-01 1.297965040558592742e+00
2.803527866391443135e-01 8.855709047751370369e-03 4.413527110210731917e+04 -1.334398266992077176e+01 7.924893449273373580e-01 1.318951486418538321e+00
2.807280915744042038e-01 1.373274155023345225e-02 4.395459613922953577e+04 -1.349788230308894832e+01 7.747369557253539485e-01 1.325129081188629154e+00
2.811033965096640941e-01 1.069903708645425153e-02 4.399208378516905213e+04 -1.336397075854828742e+01 8.087277894856771399e-01 1.328282704735785469e+00
2.814787014449240399e-01 1.219202663170684646e-02 4.408316168025867955e+04 -1.351170867975933731e+01 7.792779454583520504e-01 1.347955815900072185e+00
2.818540063801839302e-01 8.296004589146964772e-03 4.392839216774755914e+04 -1.342363863563330284e+01 8.124058708166574938e-01 1.351081778813400414e+00
2.822293113154438204e-01 7.191546889424945202e-03 4.410281926307293179e+04 -1.352382973435680569e+01 7.953075742589087449e-01 1.374024257172886898e+00
2.826046162507037107e-01 4.402731453551039613e-03 4.395260275137466670e+04 -1.349094442161642782e+01 8.066430060449042427e-01 1.380400646141590970e+00
2.829799211859636010e-01 3.419163647716569852e-03 4.405508011489262572e+04 -1.354264740920570631e+01 8.102506520483367947e-01 1.394518497423387959e+00
2.833552261212234913e-01 1.692621297464251854e-03 4.404787557104293955e+04 -1.353171058510817915e+01 8.060253732101481106e-01 1.413308954531871553e+00
2.837305310564833816e-01 7.668550712654753892e-04 4.398272138029221242e+04 -1.359687767420177273e+01 8.159939900283637026e-01 1.423756470904006699e+00
2.841058359917433274e-01 2.508321846668936338e-03 4.407551578993229487e+04 -1.356152044426280057e+01 8.118559851257316495e-01 1.449753899770763965e+00
2.844811409270032176e-01 5.364464435937748785e-03 4.391272247104387498e+04 -1.367228022987914571e+01 8.139718875135240062e-01 1.444985688966187176e+00
2.848564458622631079e-01 8.928443817436558863e-03 4.413593661144225189e+04 -1.354738353167335063e+01 8.262737787231901887e-01 1.477481977258003232e+00
2.852317507975229982e-01 1.177283780842645552e-02 4.389016693807177944e+04 -1.376985114588980608e+01 8.017340378602778594e-01 1.480124358801941487e+00
2.856070557327828885e-01 1.141164922815851059e-02 4.398852248972287634e+04 -1.356068951514596321e+01 8.257644996424859940e-01 1.484004505079646208e+00
2.859823606680427788e-01 1.197111410281882088e-02 4.409337757844811131e+04 -1.378668551462347480e+01 8.030457639222093880e-01 1.525215308577505091e+00
2.863576656033026691e-01 6.482320657054387210e-03 4.378502328848400066e+04 -1.368474065837332176e+01 8.093326910615197267e-01 1.516395202110700779e+00
2.867329705385626148e-01 6.047346981666764688e-03 4.416428191741958290e+04 -1.376178964642345726e+01 8.272141295441851616e-01 1.558316174148072886e+00
2.871082754738225051e-01 2.417151326498140785e-03 4.388568985677426826e+04 -1.380711133222914810e+01 8.095031268678805070e-01 1.581974448357868157e+00
2.874835804090823954e-01 1.038315447208119436e-03 4.386723782503599796e+04 -1.383122786511002111e+01 8.319271513565068554e-01 1.568643136251995029e+00
2.878588853443422857e-01 3.276849026786524469e-03 4.426347105678541266e+04 -1.376693287904917362e+01 8.211608051109104967e-01 1.630067463557675289e+00
2.882341902796021760e-01 7.466951703108982812e-03 4.367143033346464654e+04 -1.401077656518207526e+01 8.038190884933432701e-01 1.601534493086468114e+00
2.886094952148620663e-01 8.912414809525469675e-03 4.419397533768240100e+04 -1.368912464188457712e+01 7.974854030337819033e-01 1.605933259857390105e+00
2.889848001501220121e-01 1.169279876452723570e-02 4.417269032345844607e+04 -1.402127777439367939e+01 8.026850736818096355e-01 1.706406962917962122e+00
2.893601050853819023e-01 1.245247185738264199e-02 4.339117950211439893e+04 -1.397656660949398955e+01 7.115255445049383232e-01 1.654066531184323674e+00
2.897354100206417926e-01 9.619673866044391175e-03 4.414787603750119160e+04 -1.387936595606546319e+01 8.345061540955678314e-01 1.648666931401338021e+00
2.901107149559016829e-01 8.656774185109315789e-03 4.478088184887150419e+04 -1.397290764117147432e+01 7.466366727399642578e-01 1.867905283369794223e+00
2.904860198911615732e-01 5.401774920382589398e-03 4.329350012231320579e+04 -1.448472098423461318e+01 7.913434476828727915e-01 1.955819118275228030e+00
2.908613248264214635e-01 6.139382428848327161e-03 4.289491076391081151e+04 -1.420042101674477841e+01 8.022893171391878298e-01 1.889513632768206275e+00
2.912366297616813537e-01 8.973424480303665574e-03 4.442498788252055238e+04 -1.429713278364530815e+01 6.088991203309005451e-01 1.898076786035756802e+00
2.916119346969412995e-01 6.916472327303298077e-03 4.315256506467914005e+04 -1.423606273480103290e+01 8.273158846070025607e-01 1.697071594508090087e+00
2.919872396322011898e-01 8.139201273168967035e-03 4.315273072652325209e+04 -1.371613385146001995e+01 6.454061816649253602e-01 1.709400302112530134e+00
2.923625445674610801e-01 5.808491467231777401e-03 4.337768916014047136e+04 -1.418752494449515034e+01 7.483624068037209032e-01 1.992039710861732926e+00
2.927378495027209704e-01 3.650644643584087263e-03 4.337672528514121223e+04 -1.444503638428457748e+01 7.068408017013390054e-01 2.114685775377057375e+00
2.931131544379808607e-01 3.957994382435866230e-03 4.383643353066426789e+04 -1.451945167815328652e+01 5.946179322585782856e-01 2.045027866481155865e+00
2.934884593732407509e-01 7.065259275404639147e-03 4.520377010952570708e+04 -1.428295802028110195e+01 6.877784739264194425e-01 2.091368943258365309e+00
2.938637643085006967e-01 6.567241119988767757e-03 4.353882405355085939e+04 -1.465645390069433596e+01 5.704816665974260514e-01 2.034940132329021267e+00
2.942390692437605870e-01 6.177134044124446208e-03 4.329799667078529455e+04 -1.417947821141247289e+01 4.565449966393091419e-01 1.582519061656173065e+00
2.946143741790204773e-01 6.413056939230511386e-03 4.705047573285045655e+04 -1.361863760402087919e+01 5.748979766436091987e-01 1.735014474575008681e+00
2.949896791142803676e-01 4.960418333627217291e-03 4.704932206879104342e+04 -1.458187004869482983e+01 2.241752013485033557e-01 1.701703003327496022e+00
2.953649840495402579e-01 4.471120109804146980e-03 4.705175846666274447e+04 -1.368439972562018170e+01 4.883745578155206934e-01 1.736452669036105068e+00
2.957402889848001482e-01 4.011575758549297023e-03 4.636462751671460137e+04 -1.475394624407280375e+01 1.613958486076981225e-01 1.803065281082950611e+00
2.961155939200600384e-01 4.756699218822248165e-03 4.636271466026645794e+04 -1.393197612666516427e+01 2.799139473462561867e-01 1.045713083414078204e+00
2.964908988553199842e-01 6.254619430489509815e-03 4.617217436007638753e+04 -1.320007323953629452e+01 1.585765110315480175e-01 9.538579378567715317e-01
2.968662037905798745e-01 5.574241564618043904e-03 4.238010731803360977e+04 -1.372638317479115599e+01 1.389871606153355033e-01 7.234241502614049413e-01
2.972415087258397648e-01 3.885589582218480081e-03 4.339677905707168247e+04 -1.273626131757246149e+01 1.949636565916122166e-01 5.910623647235739853e-01
2.976168136610996551e-01 2.275905032732692367e-03 4.346801637825722719e+04 -1.346593557306016109e+01 1.108865267413697980e-01 5.400391826669160844e-01
2.979921185963595454e-01 6.096935008090046369e-03 4.347028099475130875e+04 -1.264298459581820389e+01 2.392976913776226899e-01 -8.893625606465072053e-02
2.983674235316194356e-01 6.050853292882165703e-03 4.347263941981025710e+04 -1.219002316557465271e+01 1.227661978082851268e-01 -1.823836733536825516e-01
2.987427284668793259e-01 7.248557082179140319e-03 4.184993128416920808e+04 -1.244510228293229126e+01 2.514170725818988816e-01 -5.966069257558426209e-02
2.991180334021392717e-01 8.751378045684836751e-03 3.982408129736612318e+04 -1.243713855894989706e+01 2.103808254435181602e-01 -8.201644982106714998e-02
2.994933383373991620e-01 9.067105421059958384e-03 4.064432401157427375e+04 -1.239930624847988305e+01 2.504767987168405319e-01 -1.152938445569848813e-01
2.998686432726590523e-01 1.132286620778403391e-02 4.071499467905741767e+04 -1.236879757929064461e+01 2.627434947343367244e-01 -1.266721669388721772e-01
3.002439482079189426e-01 9.829168790110819759e-03 4.088446499870117987e+04 -1.237583922271183923e+01 2.766938290541373635e-01 -9.367285729984731191e-02
3.006192531431788328e-01 8.641266392019144454e-03 4.064065859362910851e+04 -1.243737857983702355e+01 2.502034163648184650e-01 -8.012706801144875435e-02
3.009945580784387231e-01 4.500511461292231417e-03 4.059852006381707906e+04 -1.240423964299056081e+01 2.756613426057004101e-01 -6.288300647524969200e-02
3.013698630136986689e-01 2.836511081915934866e-03 4.068074308287711028e+04 -1.247344774946603607e+01 2.288542537163987811e-01 -5.449605847121508084e-02
3.017451679489585592e-01 3.062412532333833298e-03 4.059703164266790554e+04 -1.242229269550935911e+01 2.902919572732783893e-01 -5.799134109524595182e-02
3.021204728842184495e-01 6.683607024815543980e-03 4.061996597515870235e+04 -1.246699369050039863e+01 2.247390648144365621e-01 -5.528518784320612944e-02
3.024957778194783398e-01 7.544658081164006165e-03 4.075418991395716148e+04 -1.242861001450461700e+01 3.104270056973067460e-01 -5.636131323112802960e-02
3.028710827547382300e-01 1.033565138699293548e-02 4.050854727988415107e+04 -1.246564639800519636e+01 2.279968583552089145e-01 -5.907227752984223201e-02
3.032463876899981203e-01 1.289624928927345787e-02 4.082537149438280176e+04 -1.242387736975101120e+01 3.205792422399399433e-01 -4.256851758972168831e-02
3.036216926252580106e-01 1.368884379697153826e-02 4.058685300984825153e+04 -1.250152910087390623e+01 2.378118536598020083e-01 -3.953136021303338410e-02
3.039969975605179564e-01 1.311458864641029329e-02 4.072665196183526132e+04 -1.243194954083487325e+01 2.848464427819900058e-01 -1.470196320731287365e-02
3.043723024957778467e-01 1.065969767733994378e-02 4.072906834017895017e+04 -1.255415387863212828e+01 2.346003591158460633e-01 5.375750820828972820e-03
3.047476074310377370e-01 6.776716307690033511e-03 4.026893980946064403e+04 -1.247485706275769779e+01 2.709543286548684593e-01 -2.528109538374390119e-02
3.051229123662976273e-01 5.151535578425755699e-03 4.126822692813457979e+04 -1.249126672534035620e+01 2.250371936466981915e-01 4.038892984837283429e-02
3.054982173015575175e-01 7.294550455963390648e-03 4.072420525260994327e+04 -1.260978412530785597e+01 2.878660389749395088e-01 1.270925511547560394e-01
3.058735222368174078e-01 1.176417586073204638e-02 4.011138467464024143e+04 -1.267014606738005256e+01 2.378097212047574904e-01 1.170477092757311599e-01
3.062488271720773536e-01 1.307117654566357194e-02 4.075950984750778298e+04 -1.258992037095571348e+01 3.004548105592381169e-01 1.125349474110344250e-01
3.066241321073372439e-01 1.535133903217255312e-02 4.069427703747714258e+04 -1.266209601990990663e+01 2.554453065467323092e-01 1.495064631166191926e-01
3.069994370425971342e-01 1.391274773663654998e-02 4.059223123821427725e+04 -1.266726443888179432e+01 2.962995640385235885e-01 1.542286635611234136e-01
3.073747419778570245e-01 1.380285571055039559e-02 4.066248491836334870e+04 -1.267191059469280034e+01 2.717016937338224136e-01 1.727943348837290838e-01
3.077500469131169147e-01 1.108337868395351672e-02 4.064662368960351159e+04 -1.270584303577842356e+01 2.752231538525994892e-01 1.946552875522595816e-01
3.081253518483768050e-01 7.559857419961535721e-03 4.068539680482105177e+04 -1.271730881034669025e+01 2.872608121341808651e-01 1.951822100744835531e-01
3.085006567836366953e-01 6.499682022399842947e-03 4.064162073086558667e+04 -1.270690196457152332e+01 2.609000583635589510e-01 2.340427519267394008e-01
3.088759617188966411e-01 7.266389299068927443e-03 4.064221248213607760e+04 -1.279767539486665306e+01 2.870931886535014743e-01 2.339774892509958182e-01
3.092512666541565314e-01 1.121622843598865833e-02 4.071303130261079059e+04 -1.270609508842030522e+01 2.753264618592205504e-01 2.684033830109489038e-01
3.096265715894164217e-01 1.546826844481467324e-02 4.073781075190455886e+04 -1.286891111729619830e+01 2.655815811613146393e-01 3.063085628074542210e-01
3.100018765246763119e-01 1.815144477274392709e-02 4.060235678962925886e+04 -1.278509922653208086e+01 2.956318892694758116e-01 3.177694102314867486e-01
3.103771814599362022e-01 2.216048433275562973e-02 4.087852260206302890e+04 -1.289360138358925667e+01 2.582345755965140266e-01 4.099187686063848757e-01
3.107524863951960925e-01 2.201617484516239787e-02 4.036473276783985784e+04 -1.297686581288064289e+01 2.762417902660446178e-01 4.172923858502545214e-01
3.111277913304559828e-01 2.157378608256393590e-02 4.076301025374179153e+04 -1.290851822788377312e+01 2.806475835713219680e-01 4.890231152341402154e-01
3.115030962657159286e-01 1.727345907045999690e-02 4.049257586142820219e+04 -1.312625468858878897e+01 2.376461367194119823e-01 5.129129264205674055e-01
3.118784012009758189e-01 1.386529207375434940e-02 4.033899327237754915e+04 -1.296014805225395605e+01 3.206259668847863398e-01 4.744493642745827300e-01
3.122537061362357091e-01 9.629981339558295675e-03 4.107560848906770843e+04 -1.304919719828011182e+01 2.581045760386066479e-01 5.424456864304547654e-01
3.126290110714955994e-01 6.272088871658161764e-03 4.032419468009452976e+04 -1.310244251377063129e+01 3.451417938971053090e-01 5.139323073287580534e-01
3.130043160067554897e-01 9.491118558278433676e-03 4.084702980990469223e+04 -1.298713413914231829e+01 3.055857665762193309e-01 5.620464358160490725e-01
3.133796209420153800e-01 1.203450678226885597e-02 4.054419720659917948e+04 -1.320181680372217947e+01 2.930909834561518656e-01 5.623110696315746226e-01
3.137549258772753258e-01 1.464576526537796422e-02 4.040669902305544383e+04 -1.298851322378980200e+01 3.639548009438605680e-01 5.218743364980966692e-01
3.141302308125352161e-01 1.891545362562587276e-02 4.110648910370585509e+04 -1.312049220415313400e+01 2.739063078666447160e-01 5.915689536372035207e-01
