# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.458016362853452375e-01 3.470600125212341623e-06 -2.638097161032268195e+04 -2.789951921452185957e+00 5.370916442343007802e-01 -3.915582462485430426e+01
7.460887038897661139e-01 1.666567818140280726e-05 -2.471324842642032309e+04 -2.313803002157237110e+00 7.198308169445273297e-01 -3.939069779586134246e+01
7.463757714941869903e-01 2.191456396508176138e-05 -2.354915548390876211e+04 -2.233157125745750093e+00 7.468532261374132286e-01 -3.940322801089907045e+01
7.466628390986077557e-01 2.489482734347412822e-05 -2.427101495707817958e+04 -2.281640545052500357e+00 6.816610760438441829e-01 -3.935913343862721092e+01
7.469499067030286321e-01 2.678843284914939467e-05 -2.451435374674985360e+04 -2.349391615172757408e+00 6.207618104829842887e-01 -3.930358777607682441e+01
7.472369743074495085e-01 2.700406166514457973e-05 -2.452383743159395090e+04 -2.421285173095011345e+00 5.743805062705767961e-01 -3.923824769746630636e+01
7.475240419118702739e-01 2.663719585511846561e-05 -2.447988437834202341e+04 -2.507285031765619010e+00 5.428522700335683959e-01 -3.915288711515555065e+01
7.478111095162911504e-01 2.647920117419732470e-05 -2.440580283086347481e+04 -2.622348484220019760e+00 5.274510647764385496e-01 -3.902933366252378278e+01
7.480981771207120268e-01 2.516167903244848972e-05 -2.419563780331191083e+04 -2.794303525632127361e+00 5.291674117249354214e-01 -3.883005967277891557e+01
7.483852447251327922e-01 2.548827220152378976e-05 -2.382702604270065422e+04 -3.083871234935530392e+00 5.614997097483913624e-01 -3.852710346128145602e+01
7.486723123295536686e-01 2.737130728876823873e-05 -2.497200447525354684e+04 -3.504387975826509738e+00 6.844977777891718684e-01 -3.822526281425159311e+01
7.489593799339745450e-01 3.656724596815854445e-05 -2.810683156636241620e+04 -3.824150462122994476e+00 9.036776980333655063e-01 -3.806221810177817133e+01
7.492464475383953104e-01 4.276955203361330985e-05 -2.757703884870778711e+04 -3.950794290728593339e+00 1.090233606898770358e+00 -3.802019149246311258e+01
7.495335151428161868e-01 4.557020972773305001e-05 -2.878926253613596418e+04 -3.963114845969412769e+00 1.260051960990387521e+00 -3.801810731018133538e+01
7.498205827472370633e-01 6.029886545005736729e-05 -2.823947617749302663e+04 -3.958120331348989662e+00 1.492259189838692324e+00 -3.798495144354924946e+01
7.501076503516578287e-01 6.697335479687870920e-05 -2.643154057640652172e+04 -4.822790032249143266e+00 2.677484881198286981e+00 -3.815000631460748082e+01
7.503947179560787051e-01 6.098534859042392794e-05 -2.583885886098045012e+04 -5.267812570958426477e+00 2.712007986327807707e+00 -3.848039169684447813e+01
7.506817855604995815e-01 5.216082770492570548e-05 -2.330606808912962151e+04 -5.556901680208550687e+00 2.716115454134183871e+00 -3.873353526287365867e+01
7.509688531649203469e-01 4.162642159731180086e-05 -2.369616182821007533e+04 -5.824198354770151909e+00 2.728511818262465471e+00 -3.897982415698852776e+01
7.512559207693412233e-01 2.933212243449552845e-05 -2.355874289078365837e+04 -6.096188674968393784e+00 2.755121788695299223e+00 -3.915605772234489734e+01
7.515429883737620997e-01 2.715116732288931007e-05 -2.356113668161312671e+04 -6.207772912002950783e+00 2.798168221725191085e+00 -3.835334569620133038e+01
7.518300559781828651e-01 6.466164035274931082e-05 -2.703947771675137483e+04 -4.393026260318178444e+00 2.167679510066829351e+00 -3.751559582149796768e+01
7.521171235826037416e-01 6.218859931788945944e-05 -2.703636831207778960e+04 -4.452233845185627814e+00 2.049596166163246025e+00 -3.755534084634045655e+01
7.524041911870246180e-01 5.704435854381854107e-05 -2.418066240780982480e+04 -4.552537657634120549e+00 2.149020224138126878e+00 -3.760466538611122189e+01
7.526912587914454944e-01 5.010812198994450163e-05 -2.402953544527492704e+04 -4.648482921893190678e+00 2.273176286418477243e+00 -3.766158674174221233e+01
7.529783263958662598e-01 4.164111164319280855e-05 -2.402211816957477276e+04 -4.743531833186076518e+00 2.394287013279480014e+00 -3.772626860505275204e+01
7.532653940002871362e-01 4.093866019150873393e-05 -2.409774663082858751e+04 -4.836178843380642967e+00 2.492294698293421984e+00 -3.779862333520172513e+01
7.535524616047080126e-01 4.277415729473974079e-05 -2.421381644578530177e+04 -4.932537852343207518e+00 2.556486914723888226e+00 -3.788462856283953784e+01
7.538395292091287780e-01 4.976138684063770892e-05 -2.431165380900558375e+04 -5.046805550469733781e+00 2.578885884649154026e+00 -3.799095292763239229e+01
7.541265968135496545e-01 5.239194589575834682e-05 -2.434077411394462251e+04 -5.185593761456624762e+00 2.555266311317215155e+00 -3.811313348718572058e+01
7.544136644179705309e-01 5.584569026420459139e-05 -2.432321631562629773e+04 -5.338025078443829230e+00 2.477886369425355451e+00 -3.823379430385715239e+01
7.547007320223912963e-01 4.870632626108100191e-05 -2.433751777143520303e+04 -5.483191336240934355e+00 2.345946743036559479e+00 -3.833192290209646558e+01
7.549877996268121727e-01 3.625385794024581042e-05 -2.445550267010062817e+04 -5.600231758343376498e+00 2.164551579711683438e+00 -3.839628800108167184e+01
7.552748672312330491e-01 1.376501008389325529e-05 -2.454022206247233407e+04 -5.683921554817833233e+00 1.920319205058174994e+00 -3.843103369204244757e+01
7.555619348356538145e-01 5.119065869586834677e-05 -2.332241078990252572e+04 -5.750117651492401727e+00 1.450860773360048039e+00 -3.843909594553878151e+01
7.558490024400746909e-01 4.144046810804194236e-05 -2.279858203792009590e+04 -5.804813975873010179e+00 8.048710619393943944e-01 -3.843042615269693840e+01
7.561360700444955674e-01 1.712219194221656593e-05 -2.369224064259549414e+04 -5.820386974501023936e+00 5.503380954675357595e-01 -3.840363638720131689e+01
7.564231376489163328e-01 3.367709253014823039e-06 -2.397512227047384658e+04 -5.870582757990399969e+00 4.372512052530053706e-01 -3.834291925645337074e+01
7.567102052533372092e-01 7.311920530129030191e-06 -2.411955456486311596e+04 -5.957400666191941419e+00 3.866239732659361161e-01 -3.825265945255790712e+01
7.569972728577580856e-01 1.472358447842964875e-05 -2.424069792334326849e+04 -6.067388795223382481e+00 3.801403934959315389e-01 -3.814533930506705417e+01
7.572843404621788510e-01 1.967077592326042345e-05 -2.427449432795994653e+04 -6.188828770503278953e+00 4.144720567717547488e-01 -3.801991442440727553e+01
7.575714080665997274e-01 2.064767997990641082e-05 -2.424633783225280058e+04 -6.339680614823902438e+00 4.966513671750780734e-01 -3.786917015979578593e+01
7.578584756710206038e-01 1.845491661173622274e-05 -2.421709726771031637e+04 -6.525545721757601392e+00 6.333557000463523323e-01 -3.770692926464330696e+01
7.581455432754414803e-01 1.728255413175372557e-05 -2.411068152619398825e+04 -6.725375933923422700e+00 8.176678988843149032e-01 -3.756360546505858622e+01
7.584326108798622457e-01 2.699443734182053700e-05 -2.394523949475178961e+04 -6.908985776905691267e+00 1.004049312441489539e+00 -3.746227714453401347e+01
7.587196784842831221e-01 4.169825659846330214e-05 -2.388864096585186417e+04 -7.052555793550255636e+00 1.140458781102691610e+00 -3.740251868429137971e+01
7.590067460887039985e-01 5.700550686943317200e-05 -2.396651906706452428e+04 -7.154276360299463455e+00 1.231508621352344068e+00 -3.736891967271911597e+01
7.592938136931247639e-01 7.041532300949317202e-05 -2.407735099804897618e+04 -7.228679392847195295e+00 1.300707205778559805e+00 -3.734904777881374116e+01
7.595808812975456403e-01 8.343780536397645724e-05 -2.417221293197425985e+04 -7.284827568458671188e+00 1.361592490843900105e+00 -3.733755487313753463e+01
7.598679489019665168e-01 9.450928755454071140e-05 -2.424685755480219814e+04 -7.323369847112296327e+00 1.428672291422689922e+00 -3.733265183828277145e+01
7.601550165063872821e-01 1.043049536367224826e-04 -2.429887036094434734e+04 -7.336088624035838279e+00 1.506253842439637891e+00 -3.733316585716617908e+01
7.604420841108081586e-01 1.103445319804189034e-04 -2.427616271378977399e+04 -7.292217244589117797e+00 1.610331748779343597e+00 -3.733069039640250253e+01
7.607291517152290350e-01 1.083505236883262695e-04 -2.439971674916642951e+04 -7.095367161736646722e+00 1.784558376879356034e+00 -3.729046024534746095e+01
7.610162193196498004e-01 9.023184530460641949e-05 -2.557200545566971414e+04 -6.752760741027299396e+00 1.955728988469765062e+00 -3.723198007743329185e+01
7.613032869240706768e-01 8.042315534270664677e-05 -2.609801091309926414e+04 -6.634835458632634797e+00 1.941203903787099616e+00 -3.723956944223341736e+01
7.615903545284915532e-01 8.039900342329727714e-05 -2.521452375518446934e+04 -6.799089721611284887e+00 1.774986642649388546e+00 -3.729092681143494303e+01
7.618774221329123186e-01 7.391780980072227831e-05 -2.478665283541702956e+04 -7.012407867894594027e+00 1.576481887628217837e+00 -3.731280985773989300e+01
7.621644897373331951e-01 6.578275787279632726e-05 -2.475845654181969076e+04 -7.102222069930220094e+00 1.467267817249149120e+00 -3.731192704797254578e+01
7.624515573417540715e-01 5.652479605195294914e-05 -2.474167507328138163e+04 -7.124248197919177628e+00 1.414157886053388324e+00 -3.731169336376073886e+01
7.627386249461748369e-01 5.347741185859195261e-05 -2.472567825087238816e+04 -7.112652635976811411e+00 1.386601003538711296e+00 -3.731561846495563373e+01
7.630256925505957133e-01 5.432878175916109405e-05 -2.474769912038284747e+04 -7.079668046417698868e+00 1.369883106948417639e+00 -3.732419002423847587e+01
7.633127601550165897e-01 6.174823147372204520e-05 -2.479837337633788047e+04 -7.024037802714077294e+00 1.358927307077476554e+00 -3.733701345703211416e+01
7.635998277594373551e-01 6.905758221817063375e-05 -2.485372374278053758e+04 -6.954870318319485989e+00 1.346041576167911202e+00 -3.735196066183780772e+01
7.638868953638582315e-01 7.554266387763145993e-05 -2.488297277898820175e+04 -6.885998153085345130e+00 1.331261731116185176e+00 -3.736342428494329226e+01
7.641739629682791080e-01 7.800676102430645061e-05 -2.489734753782406187e+04 -6.854057683422011493e+00 1.305329747113293193e+00 -3.735871488259638795e+01
7.644610305726999844e-01 7.812340257107399418e-05 -2.492619775558507172e+04 -6.918841676953344511e+00 1.243790077550325002e+00 -3.731388955979171840e+01
7.647480981771207498e-01 7.557163489022481026e-05 -2.497924299806012277e+04 -7.145030434731467039e+00 1.105756578122020217e+00 -3.721679682577497772e+01
7.650351657815416262e-01 6.909469013757969270e-05 -2.507596379334006997e+04 -7.416028903744076750e+00 8.953966435263964740e-01 -3.710080816357961453e+01
7.653222333859625026e-01 5.615130265894852004e-05 -2.473640704792097677e+04 -7.592683031125980975e+00 6.293527362129109903e-01 -3.696971392708715598e+01
7.656093009903832680e-01 4.949583102216630282e-05 -2.384028958694870380e+04 -7.780388426528250356e+00 3.777679190524456110e-01 -3.673471490555448327e+01
7.658963685948041444e-01 4.713221222063287405e-05 -2.305493762338348097e+04 -8.122786181832085006e+00 2.225906692401406484e-01 -3.628659463499089100e+01
7.661834361992250209e-01 4.674385083782478571e-05 -2.362785971066031925e+04 -8.715391628165367166e+00 1.709331644836631914e-01 -3.574675454523658402e+01
7.664705038036457863e-01 4.585452747487850513e-05 -2.491329094942822485e+04 -9.224506241082533364e+00 1.996440705585903752e-01 -3.536483972524912645e+01
7.667575714080666627e-01 4.528402096661271871e-05 -2.511186024422252740e+04 -9.491953104937159935e+00 2.618823729979792847e-01 -3.517330898859046329e+01
7.670446390124875391e-01 4.563402294683131506e-05 -2.475238496195253538e+04 -9.617148571946561475e+00 3.273376525891015243e-01 -3.508539542386641585e+01
7.673317066169083045e-01 4.560565833451183163e-05 -2.480066049469152495e+04 -9.675127434624577916e+00 3.794468281098772322e-01 -3.506701266999999689e+01
7.676187742213291809e-01 4.958088372384313687e-05 -2.586683361910765234e+04 -9.655603946407133265e+00 3.817253221339805824e-01 -3.520017267852007592e+01
7.679058418257500573e-01 5.292472063481080036e-05 -2.851204877805300202e+04 -9.388169667739781232e+00 2.635994862357369239e-01 -3.584412171380587608e+01
7.681929094301708227e-01 5.040629751090433829e-05 -2.611478364073030752e+04 -8.311258564333925847e+00 1.789371247331267012e-01 -3.658720694877047208e+01
7.684799770345916992e-01 4.052421690292648082e-05 -2.611220354976976887e+04 -7.857556860994033165e+00 2.163884039511095869e-01 -3.679883381268925291e+01
7.687670446390125756e-01 3.174469743224674696e-05 -2.660975873264595430e+04 -7.881314827196852058e+00 2.015702208369023751e-01 -3.667060047681800938e+01
7.690541122434333410e-01 2.521056526843274350e-05 -2.662956631065767942e+04 -8.119397956874850664e+00 1.691607485195394944e-01 -3.632527646614228445e+01
7.693411798478542174e-01 2.078648447985547202e-05 -2.586646978073210630e+04 -8.583406285200576136e+00 1.574228097022398742e-01 -3.588608800821201328e+01
7.696282474522750938e-01 2.222229585224041974e-05 -2.613696956804436559e+04 -9.009668847125386293e+00 2.008789393865988704e-01 -3.561114688954853591e+01
7.699153150566958592e-01 2.904566687229735399e-05 -2.738687309089714108e+04 -9.141204402646032179e+00 2.823941362705961189e-01 -3.557556723886968086e+01
7.702023826611167356e-01 3.932156554913506874e-05 -2.807040813890177378e+04 -9.081092136911514956e+00 3.679576158698990573e-01 -3.566632460265607563e+01
7.704894502655376121e-01 4.875536712318850825e-05 -2.813556100063706617e+04 -8.948428727948227746e+00 4.445062850436196644e-01 -3.580155865978895235e+01
7.707765178699584885e-01 5.716152666800850462e-05 -2.818796644883183035e+04 -8.785955401530065600e+00 5.069227572170496021e-01 -3.595065099821617594e+01
7.710635854743792539e-01 5.887715446352679335e-05 -2.818488104929467954e+04 -8.612662535441291567e+00 5.557635711986723681e-01 -3.608888388928097868e+01
7.713506530788001303e-01 5.797256737242899359e-05 -2.809477764191507958e+04 -8.465557070198075351e+00 6.001377857899022894e-01 -3.618058458853978721e+01
7.716377206832210067e-01 5.155266980903261702e-05 -2.800961954908381813e+04 -8.394748137608646132e+00 6.414128943192818344e-01 -3.619029764767358870e+01
7.719247882876417721e-01 4.602458622826846222e-05 -2.824616730402479516e+04 -8.443433876844343544e+00 6.707354690180709067e-01 -3.611329306513867721e+01
7.722118558920626485e-01 4.160789263310473736e-05 -2.984292477157062604e+04 -8.590236066567218387e+00 7.041605345424925000e-01 -3.599861775501031502e+01
7.724989234964835250e-01 3.888617527350285809e-05 -3.152645127757055889e+04 -8.740272369623372839e+00 7.652979100125798517e-01 -3.591233532394608119e+01
7.727859911009042904e-01 3.823223504342710685e-05 -3.053554068111161178e+04 -8.820993164286932142e+00 8.552300091197937437e-01 -3.588301163022624962e+01
7.730730587053251668e-01 3.789795837395191428e-05 -2.896399327237767284e+04 -8.821653921894466066e+00 9.700736145470894023e-01 -3.590161407153348705e+01
7.733601263097460432e-01 3.924252603293200425e-05 -2.870766609025866637e+04 -8.755065483709785212e+00 1.104854308381932659e+00 -3.594589493682639159e+01
7.736471939141668086e-01 3.687593362715764863e-05 -2.856171920161781236e+04 -8.641717222052260894e+00 1.224294212515077307e+00 -3.599515847092665410e+01
7.739342615185876850e-01 3.555173417003062926e-05 -2.823058503180346452e+04 -8.501545492123153025e+00 1.247937287673666074e+00 -3.605032503712858727e+01
7.742213291230085614e-01 2.641061990689947024e-05 -2.804379518820914382e+04 -8.303834986872825397e+00 1.041425561929803179e+00 -3.615015962214216927e+01
7.745083967274293268e-01 5.468331466650336037e-06 -2.785993427041164978e+04 -8.032661984771300112e+00 6.510973142291719418e-01 -3.627673516335144654e+01
7.747954643318502033e-01 2.207793167399198231e-05 -2.767239815334277955e+04 -7.886561246848424744e+00 4.535730288839008306e-01 -3.634211276969685400e+01
7.750825319362710797e-01 2.820042552724725250e-05 -2.787904792739232289e+04 -7.870381380689321915e+00 3.578277153278932587e-01 -3.632104279665196600e+01
7.753695995406918451e-01 2.964245178339450692e-05 -2.818779350900668942e+04 -7.930898355558348989e+00 2.965895920008759790e-01 -3.621938033234232535e+01
7.756566671451127215e-01 2.657865422007972667e-05 -2.854609225020967642e+04 -8.084234298229942439e+00 2.584483147000434244e-01 -3.599321876483547555e+01
7.759437347495335979e-01 1.917237744267076850e-05 -2.954254139435322941e+04 -8.400417489345116451e+00 2.514684668881702057e-01 -3.564118385769383224e+01
7.762308023539543633e-01 9.697568556833061971e-06 -3.050458419066451825e+04 -8.811742232274212938e+00 3.193170571277521574e-01 -3.533867353826450142e+01
7.765178699583752397e-01 1.159311816638909226e-05 -3.013980377779916671e+04 -9.029376489833198960e+00 4.207945281293840045e-01 -3.523099775294093661e+01
