# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.606845871204795939e-01 1.378896231442264990e-03 4.399218630096705965e+03 5.223381259439342728e+00 2.387264574067423428e+00 -7.366322464995401553e+00
2.610713595049313218e-01 9.228075491058442253e-04 4.852551190276420130e+03 4.765621375611081234e+00 2.552227289105857722e+00 -7.402076085385098203e+00
2.614581318893831052e-01 1.872718488870105634e-03 4.191275412872819288e+03 5.080885394725900284e+00 2.455457872643139972e+00 -7.343623190042494642e+00
2.618449042738348331e-01 5.776143795050585122e-04 4.613425864212999841e+03 4.893253163961773566e+00 2.516739704277049849e+00 -7.367460458892709951e+00
2.622316766582865610e-01 1.610366611157901858e-03 4.117232717512074487e+03 5.013463674614516918e+00 2.468384592015608892e+00 -7.344232192183722141e+00
2.626184490427383444e-01 1.718154489807343938e-04 4.639008542606508854e+03 4.948180435977612035e+00 2.474586655049345385e+00 -7.404859691302347890e+00
2.630052214271900723e-01 1.128161280405317376e-03 4.490797722258594149e+03 4.858811821416738397e+00 2.512744208519236633e+00 -7.396254370781147003e+00
2.633919938116418558e-01 1.835350931401879692e-04 3.939957861350113490e+03 4.966917368520214815e+00 2.474279736501154847e+00 -7.368442600912217699e+00
2.637787661960935837e-01 1.387447230563929913e-03 4.689069940563196724e+03 4.926430407843047199e+00 2.466601379772144664e+00 -7.466222909959459031e+00
2.641655385805453116e-01 5.360713240838028146e-04 4.481255788119127828e+03 4.716675039886882637e+00 2.559440988302153386e+00 -7.481380421576499629e+00
2.645523109649970950e-01 4.066547412941973042e-04 4.210789305296648308e+03 4.876433859262232495e+00 2.482764283721755838e+00 -7.473772560321869207e+00
2.649390833494488229e-01 8.132373012901243257e-04 4.606921283864296129e+03 4.726912711732358829e+00 2.544798594095289079e+00 -7.527678410858865021e+00
2.653258557339006063e-01 7.148348221283232305e-04 4.331485011834889519e+03 4.739505683735186992e+00 2.524728764976693629e+00 -7.521375045863072373e+00
2.657126281183523342e-01 3.951781397280281286e-04 4.339538494529439049e+03 4.742191190958632951e+00 2.532187659541889957e+00 -7.538355238017468096e+00
2.660994005028040621e-01 5.808997519618010500e-04 4.545546659691863169e+03 4.698104068647488418e+00 2.538652845159954374e+00 -7.574103976706367369e+00
2.664861728872558455e-01 9.841573605439170314e-04 4.353145668222551649e+03 4.655190713431023752e+00 2.541875478993984583e+00 -7.569413136653563967e+00
2.668729452717075734e-01 3.577841175665381988e-04 4.468031693439599621e+03 4.709374202045005120e+00 2.542406810117692206e+00 -7.584594650880778666e+00
2.672597176561593568e-01 1.231272649231784705e-03 4.360413883123026608e+03 4.618442145084632244e+00 2.521055394698747509e+00 -7.585859977270117405e+00
2.676464900406110847e-01 1.254646336535320547e-03 4.389416270864718172e+03 4.707630452122672615e+00 2.549010129127039725e+00 -7.602383822391685086e+00
2.680332624250628126e-01 1.094100724277772933e-03 4.466368272160767447e+03 4.580315032458630142e+00 2.532972193589675403e+00 -7.620399568015761460e+00
2.684200348095145960e-01 1.660996355910828240e-03 4.399928065432193762e+03 4.665119525149965085e+00 2.549734490861376379e+00 -7.619254508834650608e+00
2.688068071939663239e-01 2.904478504504186850e-04 4.220589901938206822e+03 4.584042010350248830e+00 2.540662987016553132e+00 -7.629270285149859276e+00
2.691935795784181074e-01 3.945838954943987941e-04 4.651270994972752305e+03 4.641334112498915587e+00 2.547335214346713617e+00 -7.684573953554542314e+00
2.695803519628698353e-01 1.066608666241786922e-03 4.388088009673807392e+03 4.450808863334065890e+00 2.574826696766181922e+00 -7.672482063718335077e+00
2.699671243473215632e-01 1.551860455222446502e-03 4.363690184375603167e+03 4.666595044330626330e+00 2.535046514491055891e+00 -7.674011146192924571e+00
2.703538967317733466e-01 4.130245796484958770e-04 4.520806069480645419e+03 4.441303535606551556e+00 2.580561768051921945e+00 -7.698468312918319789e+00
2.707406691162250745e-01 1.059190991592640898e-03 4.313079139848451632e+03 4.602150268361669738e+00 2.556658986149744184e+00 -7.695962150828755455e+00
2.711274415006768579e-01 2.860595891988623003e-04 4.569345442953905149e+03 4.444815403063961057e+00 2.566190741893137783e+00 -7.725014421391389163e+00
2.715142138851285858e-01 1.300314520914526905e-03 4.358085880546417684e+03 4.531913727710875861e+00 2.574209372151449404e+00 -7.714311181934394135e+00
2.719009862695803137e-01 3.592856246696876535e-04 4.430412277102375811e+03 4.470647156928441390e+00 2.568475507434414329e+00 -7.720517025916127096e+00
2.722877586540320971e-01 1.158833264501064235e-03 4.302659844533445721e+03 4.517367393896949856e+00 2.573810802293000410e+00 -7.725842656462340585e+00
2.726745310384838250e-01 7.018028314386973643e-04 4.501920768663384479e+03 4.458173303072230809e+00 2.561701152121697689e+00 -7.758200600952904757e+00
2.730613034229356084e-01 8.630327523667123473e-04 4.380152082007274657e+03 4.440469533646275835e+00 2.593530494037008971e+00 -7.766541686801565980e+00
2.734480758073873363e-01 7.141886717073188222e-04 4.432875053763249525e+03 4.438275627751329999e+00 2.574199100298760978e+00 -7.782691531171241017e+00
2.738348481918390642e-01 9.516554803892723425e-04 4.363684496206424228e+03 4.402194821117367596e+00 2.586177973820491971e+00 -7.790274991130415216e+00
2.742216205762908476e-01 1.178593465152390695e-03 4.472543203747453845e+03 4.420154709875863119e+00 2.572693619252468977e+00 -7.811200901693532650e+00
2.746083929607425755e-01 6.785060239987442338e-04 4.357492227312504838e+03 4.352365534740139097e+00 2.592428943247611084e+00 -7.816723787370628784e+00
2.749951653451943590e-01 1.052327956940826746e-03 4.449790186284923038e+03 4.406372954655121355e+00 2.576144092955282350e+00 -7.838773325526975810e+00
2.753819377296460869e-01 5.711645988441853760e-04 4.424819711474253381e+03 4.299586084310092815e+00 2.590637258694921563e+00 -7.850070534263281274e+00
2.757687101140978148e-01 1.150868651177471523e-03 4.438014086211427639e+03 4.378892347864555390e+00 2.569439948648098326e+00 -7.850430283223129635e+00
2.761554824985495982e-01 3.913803849120719254e-04 4.296390542301198366e+03 4.297665556202572290e+00 2.601402082838870200e+00 -7.848600127713648789e+00
2.765422548830013261e-01 1.071756181606903224e-03 4.567723171587585966e+03 4.381562259297847817e+00 2.566628085679612425e+00 -7.872838269389533572e+00
2.769290272674531095e-01 7.477416777484519874e-04 4.345199222970823030e+03 4.238062101963709694e+00 2.603348339659646626e+00 -7.859915901510676761e+00
2.773157996519048374e-01 9.702091917157965387e-04 4.381465575478059691e+03 4.408420850142928060e+00 2.576447586014788627e+00 -7.866293851717161445e+00
2.777025720363565653e-01 8.915991435928373541e-04 4.509459219518675127e+03 4.220113482077238132e+00 2.583376580982634785e+00 -7.881801842812497405e+00
2.780893444208083487e-01 8.470188519620432859e-04 4.287953869924487663e+03 4.371034775664523586e+00 2.602550366817227623e+00 -7.875090564526495029e+00
2.784761168052600766e-01 1.361212394876374753e-03 4.445608391394664068e+03 4.237512288212934131e+00 2.582107400695137667e+00 -7.898890699213160005e+00
2.788628891897118600e-01 5.041608467049192013e-04 4.384694170626173218e+03 4.316552493264454782e+00 2.605881852693457734e+00 -7.913720073211692352e+00
2.792496615741635879e-01 9.014760876553651846e-04 4.442855961311431201e+03 4.204159316958747894e+00 2.589552617898998488e+00 -7.930291951107404813e+00
2.796364339586153158e-01 2.131252797013226668e-04 4.416074728429486640e+03 4.278741889988060265e+00 2.594249416824257359e+00 -7.935156167526774773e+00
2.800232063430670992e-01 1.215358517514025490e-03 4.373743498599355007e+03 4.192980824808443252e+00 2.589759169629531677e+00 -7.936438595470655777e+00
2.804099787275188271e-01 7.980019776196833458e-04 4.388643666781561478e+03 4.275966163971034462e+00 2.610409790027504950e+00 -7.948027552736201429e+00
2.807967511119706105e-01 7.376465615076983071e-04 4.445569329976171502e+03 4.167123227151083853e+00 2.577217329504136956e+00 -7.957976419402660540e+00
2.811835234964223385e-01 7.211273424276997031e-04 4.364397623387583735e+03 4.254643131207359374e+00 2.607245751696569691e+00 -7.954425313811249509e+00
2.815702958808740664e-01 2.960772108222690436e-04 4.371103530028965906e+03 4.176970287557747241e+00 2.572401640701667880e+00 -7.960709123354552830e+00
2.819570682653258498e-01 5.589978918516181521e-04 4.442341517895885772e+03 4.241407352744415604e+00 2.606894827485518373e+00 -7.971932159484415692e+00
2.823438406497775777e-01 1.110346339358322595e-03 4.453632229511212245e+03 4.152237439782688000e+00 2.576052429665140142e+00 -7.972373877278156051e+00
2.827306130342293611e-01 4.901272870029235208e-04 4.272235041397791974e+03 4.242063859538307113e+00 2.603956080666381734e+00 -7.965502705833161556e+00
2.831173854186810890e-01 9.939718275705439546e-04 4.478727727136707472e+03 4.169766168693802122e+00 2.568649680572140159e+00 -7.990428006790038395e+00
2.835041578031328169e-01 1.028770885382329766e-03 4.385995847599224362e+03 4.184341080340933772e+00 2.596867712803738293e+00 -7.998645337398473387e+00
2.838909301875846003e-01 8.299509203103549223e-04 4.446971520544955638e+03 4.150805356432448079e+00 2.576846780419050020e+00 -8.013142163039370658e+00
2.842777025720363282e-01 1.615389271662588970e-03 4.431526943203882183e+03 4.150436529037310862e+00 2.596894401249644879e+00 -8.013668718013041925e+00
2.846644749564881116e-01 7.405780389096749440e-04 4.346222884352389883e+03 4.149569504008686849e+00 2.580021691348838520e+00 -8.011534209647674487e+00
2.850512473409398395e-01 9.559796552525334692e-04 4.342549239437474171e+03 4.155489226491022592e+00 2.597481550132418437e+00 -8.022763014966857398e+00
2.854380197253915674e-01 6.308648439042793257e-04 4.528620967884696256e+03 4.123384770819709999e+00 2.579481294344017961e+00 -8.045509597658147882e+00
2.858247921098433508e-01 6.534627697780362888e-04 4.288866009466139985e+03 4.102081957456759298e+00 2.609830475859612697e+00 -8.036700897108582708e+00
2.862115644942950787e-01 1.479275038626895900e-04 4.427766891739850507e+03 4.143434516849273663e+00 2.561922518266976923e+00 -8.057526994147696797e+00
2.865983368787468621e-01 2.659530893846431127e-04 4.440972504335632038e+03 4.051047984127961854e+00 2.593459918742566206e+00 -8.066203380888287811e+00
2.869851092631985900e-01 8.883080067502330561e-04 4.361188597764314181e+03 4.121278652446784818e+00 2.592322110115865108e+00 -8.067093793676678004e+00
2.873718816476503179e-01 8.925884720762928106e-04 4.444202330642558081e+03 4.048911165478140006e+00 2.585001785352451620e+00 -8.078922572349718223e+00
2.877586540321021014e-01 8.301051008385295108e-04 4.350462827184657726e+03 4.093743129897572608e+00 2.581121890567369626e+00 -8.084089214439181603e+00
2.881454264165538293e-01 1.052463595483385701e-03 4.477850839390721376e+03 4.036602543514344887e+00 2.568370738273516363e+00 -8.098821638395648392e+00
2.885321988010056127e-01 8.196165258511380319e-04 4.425263503049415704e+03 4.059138200802658858e+00 2.592744379478908012e+00 -8.097113368288662016e+00
2.889189711854573406e-01 9.258698208560003137e-04 4.350747520312469533e+03 4.040949829376225821e+00 2.576594677479744355e+00 -8.091409659048988345e+00
2.893057435699090685e-01 9.191906386902955976e-04 4.443054725540621803e+03 4.072828492613986384e+00 2.559983516804691384e+00 -8.096882088872053629e+00
2.896925159543608519e-01 1.723490928078773819e-03 4.278431696698335145e+03 4.027507563005450208e+00 2.594079321835724983e+00 -8.102853429494929927e+00
2.900792883388125798e-01 1.095219344865285774e-03 4.539950144570253542e+03 4.057872884589948548e+00 2.547794930307071049e+00 -8.135282530208488794e+00
2.904660607232643632e-01 1.415219030871671651e-03 4.374470398455795475e+03 3.948338155425888285e+00 2.598157732138837162e+00 -8.129155218616697098e+00
2.908528331077160911e-01 7.026381134641698127e-04 4.320925897122640890e+03 4.068720052585634406e+00 2.570701998533459598e+00 -8.134861225177756339e+00
2.912396054921678190e-01 7.934035230885023429e-04 4.478087888642952748e+03 3.932698322456166462e+00 2.584650437765482867e+00 -8.158351139242096650e+00
2.916263778766196024e-01 5.487630098784760388e-04 4.291100517477367248e+03 4.012181810954548844e+00 2.579725279085051781e+00 -8.158306045187940114e+00
2.920131502610713303e-01 8.840269443281778246e-04 4.534787720317461208e+03 3.932559409104200654e+00 2.580472001733769005e+00 -8.186868741400861182e+00
2.923999226455231137e-01 5.656548015609451840e-04 4.353638866565891476e+03 3.944672897410224977e+00 2.578726772602121020e+00 -8.180500186140296393e+00
2.927866950299748416e-01 1.346898782047995175e-03 4.290335499133363555e+03 3.947606593674818587e+00 2.573547853775027594e+00 -8.180837778441084396e+00
2.931734674144265695e-01 1.198796475680879037e-03 4.467738751632286039e+03 3.943862266177898590e+00 2.562080010190818324e+00 -8.206883481333880681e+00
2.935602397988783530e-01 2.035543913502170510e-03 4.422040579281956525e+03 3.885378490443232469e+00 2.576620217972302562e+00 -8.207931019237708625e+00
2.939470121833300809e-01 1.573236784117600052e-03 4.377691093494091547e+03 3.940836513390264972e+00 2.564970065584357251e+00 -8.199835154776963009e+00
2.943337845677818643e-01 3.177142450381916969e-04 4.323621136169751480e+03 3.904276830002082033e+00 2.576172860955624255e+00 -8.202255087222070529e+00
2.947205569522335922e-01 4.119958306206730606e-04 4.458524566878912083e+03 3.934842375061013531e+00 2.571048768781537763e+00 -8.214445226529491606e+00
2.951073293366853201e-01 1.017201457860836614e-03 4.315270529856925350e+03 3.875208013428311116e+00 2.564990014920421224e+00 -8.208664920772747564e+00
2.954941017211371035e-01 7.393937734260314174e-04 4.304079462585907095e+03 3.948866466297246802e+00 2.591760572456464295e+00 -8.228052599022422697e+00
2.958808741055888314e-01 2.315783526619380884e-04 4.591294818109093285e+03 3.830964475299726946e+00 2.575155086963862860e+00 -8.266608329487269202e+00
2.962676464900406148e-01 2.267787433232099396e-04 4.190151146101245104e+03 3.858711244666836571e+00 2.597781079221904488e+00 -8.252717159989300555e+00
2.966544188744923427e-01 1.388185529712009721e-04 4.524091555362056170e+03 3.863816884741212210e+00 2.594152498918726568e+00 -8.292408846187186100e+00
2.970411912589441261e-01 5.214906308520369464e-04 4.399453650987438778e+03 3.765729945478328844e+00 2.598503655018198355e+00 -8.296214462872594453e+00
2.974279636433958540e-01 6.392398846772605900e-04 4.285501312375448833e+03 3.854667911558796956e+00 2.601385933022355879e+00 -8.303513240567703235e+00
2.978147360278475819e-01 5.815243402637332434e-04 4.415703146856434614e+03 3.748862690928608465e+00 2.599335236585969877e+00 -8.335203365641998374e+00
2.982015084122993653e-01 4.284538317413483471e-04 4.496842269015302008e+03 3.780803255531317575e+00 2.608369208824746099e+00 -8.362115927208872534e+00
2.985882807967510932e-01 6.736590218513064179e-04 4.209168463185258588e+03 3.686532210043202529e+00 2.597680919018181100e+00 -8.351631642040707959e+00
2.989750531812028767e-01 2.568801496899539207e-04 4.479799164036620823e+03 3.805912052873014151e+00 2.611729189711297749e+00 -8.385831985012284662e+00
2.993618255656546046e-01 8.747301177833141303e-04 4.358158959467218665e+03 3.608255702079881111e+00 2.599177766663610001e+00 -8.389940837858770095e+00
2.997485979501063325e-01 1.314824473105953313e-03 4.274624472564935786e+03 3.797796790414356582e+00 2.626757954665559947e+00 -8.409305578422333838e+00
3.001353703345581159e-01 1.210805382297647659e-03 4.450432787894116700e+03 3.566787265244568239e+00 2.596780123161374298e+00 -8.445218286615418180e+00
3.005221427190098438e-01 1.030149976526361028e-03 4.459317504318309147e+03 3.717904665337136372e+00 2.630386039380228969e+00 -8.456513864707863704e+00
3.009089151034616272e-01 3.903800187990214888e-04 4.337154993330190337e+03 3.543818083216526471e+00 2.593152358183438366e+00 -8.449772198250535382e+00
3.012956874879133551e-01 9.434374213305665594e-04 4.308384247335838154e+03 3.737543953321854850e+00 2.669811505449306566e+00 -8.459236273808123485e+00
3.016824598723650830e-01 6.452216883864189071e-04 4.535439710612655290e+03 3.530707215288971135e+00 2.600201199598167978e+00 -8.481746191294655901e+00
3.020692322568168664e-01 4.740165556118998143e-04 4.109389894856969477e+03 3.693161507481856010e+00 2.696680748164908437e+00 -8.464464133081364139e+00
3.024560046412685943e-01 3.298886365871601251e-04 4.507491982587072016e+03 3.577216068472537369e+00 2.619660004280551568e+00 -8.513921529822290779e+00
