# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.139221330101499868e-01 5.503421359157815562e-04 -3.794294060865356005e+04 2.151305041348479108e+01 3.838193487230670553e-02 6.685787560411426966e-02
-1.136191486138463935e-01 5.321844720630787302e-04 -3.801626471689028403e+04 2.142529486097254932e+01 4.029168699152854694e-02 1.300980911399278739e-01
-1.133161642175428002e-01 5.313004921657277268e-04 -3.840134450122255657e+04 2.138647384365027904e+01 4.319305747277660951e-02 1.530817975953056020e-01
-1.130131798212392069e-01 2.921926916074255010e-04 -3.843026374373955332e+04 2.137928924001496256e+01 4.601194648438383661e-02 1.496870520388853265e-01
-1.127101954249356275e-01 4.467044380993463759e-04 -3.847777486712013342e+04 2.139327143209519022e+01 4.885549400837192746e-02 1.303318026168369670e-01
-1.124072110286320342e-01 4.484330897370568500e-04 -3.812105236671188322e+04 2.141804409564307576e+01 4.982806190099305782e-02 1.066671526267413128e-01
-1.121042266323284409e-01 2.603904855691303605e-04 -3.900063656961360539e+04 2.144065835856864055e+01 5.112815058936139023e-02 8.904463706397791611e-02
-1.118012422360248476e-01 3.700108509209458908e-04 -3.855591030681861594e+04 2.145333375840599999e+01 4.984087566647047579e-02 7.513078230178393824e-02
-1.114982578397212543e-01 5.282271287898686720e-04 -3.912933113017591677e+04 2.146852149190580761e+01 4.996298608918241929e-02 8.118065934678497797e-02
-1.111952734434176748e-01 1.631630137348804980e-04 -3.919793306452778779e+04 2.144121879365947692e+01 4.874083046083599324e-02 1.031756438641764362e-01
-1.108922890471140815e-01 4.234386602684429954e-04 -3.649264234787886380e+04 2.142447757023443700e+01 4.855134207580818345e-02 1.331170551368501265e-01
-1.105893046508104882e-01 6.930929128038746116e-05 -3.649367791200861393e+04 2.138126516840965508e+01 4.872516255664124940e-02 1.654126927566750282e-01
-1.102863202545068949e-01 2.139375577967239661e-04 -3.541892976444296801e+04 2.135980991028231557e+01 4.995375931167383293e-02 1.900007982980582710e-01
-1.099833358582033016e-01 7.003904983856396504e-05 -3.644637450422133406e+04 2.133202883852510823e+01 5.176653916510256387e-02 2.029733988518813703e-01
-1.096803514618997222e-01 2.166022626801431916e-04 -3.644531820261284156e+04 2.133383247036715957e+01 5.350035066797285965e-02 2.013100923684163490e-01
-1.093773670655961289e-01 2.734096395640308696e-04 -3.833535445465421071e+04 2.133536005328513951e+01 5.535619234675179245e-02 1.916404212775546512e-01
-1.090743826692925356e-01 1.187453941436859394e-04 -3.828771015804432682e+04 2.135320132681746230e+01 5.600064465760570126e-02 1.756480042057546598e-01
-1.087713982729889423e-01 3.701037317752911234e-04 -3.799208505205270922e+04 2.136739446556627442e+01 5.681711360694405299e-02 1.662631273107848529e-01
-1.084684138766853490e-01 1.958363579380895006e-04 -3.799489919209067011e+04 2.137200076313483521e+01 5.656384932758523609e-02 1.653400800431512607e-01
-1.081654294803817695e-01 4.786354197774236375e-04 -3.670515810028792475e+04 2.136924358351105724e+01 5.648774828811574389e-02 1.735395901295646581e-01
-1.078624450840781762e-01 4.660263982296386910e-04 -3.738754161646062857e+04 2.135557553272301234e+01 5.619686366267960531e-02 1.848970059681960265e-01
-1.075594606877745829e-01 4.305176247291019444e-04 -3.695701001611824904e+04 2.134649261262033448e+01 5.671894292796609421e-02 1.984773622116478009e-01
-1.072564762914709896e-01 4.798185647612629489e-04 -3.732698964745311969e+04 2.132837134108156363e+01 5.788897904616274737e-02 2.098187869249841242e-01
-1.069534918951674102e-01 4.746363542636349345e-04 -3.732745778125448123e+04 2.132377291978184886e+01 5.867861922402670127e-02 2.101554560277634209e-01
-1.066505074988638169e-01 3.624865243274347942e-04 -3.877377459000838280e+04 2.132769705387721260e+01 6.034218432686652006e-02 2.078356418949312001e-01
-1.063475231025602236e-01 4.709010827352528628e-04 -3.877430117794733815e+04 2.132842061877507689e+01 6.080339591543221234e-02 1.988611668232351803e-01
-1.060445387062566303e-01 1.356128214098663830e-04 -3.861239637806137034e+04 2.134567921407833424e+01 6.167915136773896578e-02 1.928188851534713422e-01
-1.057415543099530369e-01 3.606197725530237348e-04 -3.917645167993859650e+04 2.134052727856392906e+01 6.186432011414531862e-02 1.906537693251948440e-01
-1.054385699136494575e-01 3.276188020618151365e-04 -3.935799059084966575e+04 2.135001780429217177e+01 6.189992219872481743e-02 1.907368607501496172e-01
-1.051355855173458642e-01 1.028951429900127441e-04 -3.909313087891859323e+04 2.134036075589615677e+01 6.229901340808957633e-02 1.950301544740682402e-01
-1.048326011210422709e-01 1.533558797270928879e-04 -3.943279566016015451e+04 2.134141476651003089e+01 6.253663841003140322e-02 1.972477032590802537e-01
-1.045296167247386776e-01 8.039132637554862685e-05 -3.896402006599475135e+04 2.133591695605932870e+01 6.340075057543531623e-02 1.985694847349463998e-01
-1.042266323284350843e-01 1.229123353200236516e-04 -3.896389541131791339e+04 2.133876618109042411e+01 6.399359093190984393e-02 1.958998246652470243e-01
-1.039236479321315049e-01 2.563043911590263436e-04 -4.289763858454524598e+04 2.134126711988138680e+01 6.472403853271634089e-02 1.907524374537672429e-01
-1.036206635358279116e-01 2.378431185468010711e-04 -4.378058965518996411e+04 2.134908243892073898e+01 6.507958314179855541e-02 1.847978806123933282e-01
-1.033176791395243183e-01 4.918326617249592142e-04 -4.327729733612880227e+04 2.135320131719380399e+01 6.548432246045476912e-02 1.818713469719455134e-01
-1.030146947432207249e-01 3.347997035018626037e-04 -4.327517670640711731e+04 2.135494796922893812e+01 6.550735087577572169e-02 1.802529468292988213e-01
-1.027117103469171316e-01 6.448749103242978550e-04 -4.239975868421459745e+04 2.135644507217990196e+01 6.560892145506602713e-02 1.804603859692406331e-01
-1.024087259506135522e-01 3.148497523292025915e-04 -4.302500352987215592e+04 2.135453218643339923e+01 6.596403723012118914e-02 1.823875540836183973e-01
-1.021057415543099589e-01 5.172315065451369397e-04 -4.275740691442708339e+04 2.135258237987613938e+01 6.620439969400952751e-02 1.822245709999776864e-01
-1.018027571580063656e-01 3.708564687389998460e-04 -4.214816751496370853e+04 2.135485889928257563e+01 6.678685365237804761e-02 1.807543514546807728e-01
-1.014997727617027723e-01 1.156043514677975603e-04 -4.318422366943970701e+04 2.135552930076450906e+01 6.717055272274970179e-02 1.772818786936625202e-01
-1.011967883653991929e-01 8.051786739542308102e-05 -4.318667288474352972e+04 2.136181952444889376e+01 6.752321328568945680e-02 1.722952197123248652e-01
-1.008938039690955996e-01 6.170168358576738903e-05 -4.318773667721085076e+04 2.136552524847041568e+01 6.771126707175824377e-02 1.684334214780278671e-01
-1.005908195727920063e-01 1.945961452613737355e-04 -4.318774280431935040e+04 2.136956081324451162e+01 6.787002577241908752e-02 1.664444836021345964e-01
-1.002878351764884129e-01 2.482236359573146943e-04 -4.318539391288426850e+04 2.136951226006519988e+01 6.780474289475736660e-02 1.656138087616625398e-01
-9.998485078018481964e-02 4.194055956037859366e-04 -4.226502070621289022e+04 2.137122598905316195e+01 6.794745600906069993e-02 1.658564585487596332e-01
-9.968186638388124021e-02 2.303058279837505570e-04 -4.244446040213551169e+04 2.136902582142638352e+01 6.801701292835680979e-02 1.655750335193459932e-01
-9.937888198757764691e-02 4.268447112082538104e-04 -4.257423644394742587e+04 2.137179015400685955e+01 6.833621100786795022e-02 1.648798974757426095e-01
-9.907589759127405360e-02 4.045678703996745266e-04 -4.237714012544121942e+04 2.137041928576339700e+01 6.853075413389830839e-02 1.622289531413088071e-01
-9.877291319497046029e-02 4.035268042257391437e-04 -4.239069856367912143e+04 2.137710453543011369e+01 6.869606657485116674e-02 1.586970778833460827e-01
-9.846992879866686699e-02 4.768460033977060613e-04 -4.220073706322586077e+04 2.137749966061522144e+01 6.891017488302700333e-02 1.562443712980154942e-01
-9.816694440236328756e-02 6.456799300415565950e-04 -4.263987434652119555e+04 2.138202161281234481e+01 6.872535988216216252e-02 1.537659210562623002e-01
-9.786396000605969425e-02 2.585497391264374167e-04 -4.257746125313481025e+04 2.138246834793840279e+01 6.876758877506410073e-02 1.531802140304279192e-01
-9.756097560975610095e-02 8.069233346864482324e-04 -4.171559433675798209e+04 2.138319580083076588e+01 6.855628962719925723e-02 1.536258359455189293e-01
-9.725799121345250764e-02 1.900335971680021017e-04 -4.254769358704618935e+04 2.138157501616209899e+01 6.865789033125446750e-02 1.551439394756499723e-01
-9.695500681714891433e-02 4.221979346564562040e-04 -4.118413313678838313e+04 2.138015243480614913e+01 6.857975901577177680e-02 1.560934969916161208e-01
-9.665202242084533490e-02 9.939928465735977834e-05 -4.225051532247493014e+04 2.137967141877972566e+01 6.873132081677844896e-02 1.558835640175431081e-01
-9.634903802454174160e-02 2.224510098740679551e-04 -4.161559156126657035e+04 2.138057329944545160e+01 6.874367956274053670e-02 1.552064634978194135e-01
-9.604605362823814829e-02 1.529186854147701223e-04 -4.240079509181833419e+04 2.138102882513393155e+01 6.889237002765730145e-02 1.543746738490199277e-01
-9.574306923193455499e-02 1.430173227162366578e-04 -4.209208057510314393e+04 2.138224082970221218e+01 6.870043469418425641e-02 1.532587279081383258e-01
-9.544008483563097556e-02 3.956742769332602253e-04 -4.277054531102880719e+04 2.138326601040807518e+01 6.877657948910795294e-02 1.538825548789901632e-01
-9.513710043932738225e-02 1.264630407258937389e-04 -4.277062593405965163e+04 2.138099021372157438e+01 6.847694642050575209e-02 1.542321216973050468e-01
-9.483411604302378894e-02 4.990804362717312509e-04 -4.301602789877157920e+04 2.138256518754176838e+01 6.847631029695111504e-02 1.558415983343195421e-01
-9.453113164672019564e-02 1.462050713190158517e-04 -4.270657840493173717e+04 2.137776369889929384e+01 6.842738452346604217e-02 1.582188265648198922e-01
-9.422814725041660233e-02 6.136047573739350676e-04 -4.227856288212163781e+04 2.137779956230546929e+01 6.832722692299296463e-02 1.594650982210623624e-01
-9.392516285411302290e-02 2.369073607128295198e-04 -4.228057296914586186e+04 2.137526532613686214e+01 6.836790591916759585e-02 1.607951813655006390e-01
-9.362217845780942960e-02 7.692668044758359941e-04 -4.000600691279165767e+04 2.137513317390693857e+01 6.827334782791971701e-02 1.619081061798794963e-01
-9.331919406150583629e-02 4.687296740229921822e-04 -4.241003318122485507e+04 2.137303427793775512e+01 6.824896482187968461e-02 1.632767895641791256e-01
-9.301620966520224298e-02 6.669962720063122175e-04 -4.211402452716833068e+04 2.137238941602360498e+01 6.802592044641440905e-02 1.646570625662207021e-01
-9.271322526889864968e-02 3.880583788739177436e-04 -4.255794321739336738e+04 2.137026732253045935e+01 6.801377573420334943e-02 1.674695387996791851e-01
-9.241024087259507025e-02 6.115999438304897803e-04 -4.217105094841980463e+04 2.136675142651746384e+01 6.780617423828221024e-02 1.703831597948237686e-01
-9.210725647629147694e-02 2.888389056871026547e-04 -4.240385241835706256e+04 2.136442660929676407e+01 6.782083233535417255e-02 1.740607658753106080e-01
-9.180427207998788364e-02 4.763241776759879922e-04 -4.240308036902309686e+04 2.135937926843362789e+01 6.774149899725484536e-02 1.773780208725099783e-01
-9.150128768368429033e-02 1.620551867857423156e-04 -4.340678799443496246e+04 2.135777682037204883e+01 6.772340552062404428e-02 1.801063088583703120e-01
-9.119830328738071090e-02 4.170481400110508173e-04 -4.326847378009378008e+04 2.135391015335461873e+01 6.772694001389324703e-02 1.827564702881545600e-01
-9.089531889107711760e-02 3.516136106158050125e-04 -4.248058071646135068e+04 2.135246431903574305e+01 6.765100749057011142e-02 1.852772329467313739e-01
-9.059233449477352429e-02 3.549215236329908213e-04 -4.247947072276458493e+04 2.134885706188337906e+01 6.758965031621824715e-02 1.879641969363206044e-01
-9.028935009846993098e-02 6.083329842544833114e-04 -4.164137286350196518e+04 2.134707807763746601e+01 6.743796730235093739e-02 1.914010302753581527e-01
-8.998636570216633768e-02 3.157954226736266298e-04 -4.256173905389333959e+04 2.134196771698245598e+01 6.740533572332965684e-02 1.958200006193351328e-01
-8.968338130586275825e-02 5.743178952844625292e-04 -4.242195281420622632e+04 2.133822001010966574e+01 6.719398917472090005e-02 2.001234080954645833e-01
-8.938039690955916494e-02 1.357831526905054734e-04 -4.251209176914695126e+04 2.133334138200075003e+01 6.725659451567317371e-02 2.052894536976594964e-01
-8.907741251325557164e-02 4.748021559602051711e-04 -4.251461457210044318e+04 2.132786452699725288e+01 6.714527194381723907e-02 2.100239905836787102e-01
-8.877442811695197833e-02 1.329393764867896832e-04 -4.586877032895090088e+04 2.132385088142211060e+01 6.720174390680511145e-02 2.143357109482053602e-01
-8.847144372064838502e-02 5.023348457077706376e-04 -4.582355946720288193e+04 2.131922159275880091e+01 6.716642703529010494e-02 2.186168361465234966e-01
-8.816845932434480559e-02 2.695670010400344485e-04 -4.479044399433729996e+04 2.131526927009011985e+01 6.721386173154074439e-02 2.230829119785937564e-01
-8.786547492804121229e-02 2.803523308097102883e-04 -4.559346579673208180e+04 2.131026923925567118e+01 6.709826713382723018e-02 2.273455237670134466e-01
-8.756249053173761898e-02 4.147060068663761573e-04 -4.582674054287134641e+04 2.130672478053902807e+01 6.709443476075428736e-02 2.324932163497805959e-01
-8.725950613543402568e-02 1.724692805158138025e-04 -4.582831869570336858e+04 2.129995063645372255e+01 6.702273338021492999e-02 2.382193348024941315e-01
-8.695652173913043237e-02 5.518337539258389140e-04 -4.442576003645456512e+04 2.129524674078978563e+01 6.696999248668941696e-02 2.440369146102483455e-01
-8.665353734282685294e-02 1.238632882910179194e-04 -4.570272692892400664e+04 2.128828931961611204e+01 6.701344434384447213e-02 2.503274809754429953e-01
-8.635055294652325963e-02 4.845738262547580506e-04 -4.481639686690436793e+04 2.128263732569937616e+01 6.704044633564437694e-02 2.564631687017140393e-01
-8.604756855021966633e-02 1.318162849920763923e-04 -4.537084328840821399e+04 2.127599032630559606e+01 6.713668829387971215e-02 2.622128054148902265e-01
-8.574458415391607302e-02 3.540834142290737760e-04 -4.536836548199418030e+04 2.127111213095706077e+01 6.715809895597152357e-02 2.673991493688276933e-01
-8.544159975761249359e-02 1.186761842549137762e-04 -4.694623070698217634e+04 2.126559420988046156e+01 6.728282617338827987e-02 2.729255803487546927e-01
-8.513861536130890029e-02 1.062191821569699894e-04 -4.686648534038921935e+04 2.126003425001826486e+01 6.726279070275627270e-02 2.784802645254558229e-01
-8.483563096500530698e-02 2.850240565421166788e-04 -4.618572811729040404e+04 2.125445965559637784e+01 6.733748997112350143e-02 2.847983792308781403e-01
-8.453264656870171367e-02 1.334809044784000299e-04 -4.618339254273871484e+04 2.124736934598433180e+01 6.731084782630562813e-02 2.914048956579335936e-01
-8.422966217239812037e-02 5.074543545382376999e-04 -4.714691805992883747e+04 2.124121662091836527e+01 6.738337439333343115e-02 2.984927908790950823e-01
-8.392667777609454094e-02 2.296324629180508832e-04 -4.714455937833493954e+04 2.123316134191778559e+01 6.746527224347644014e-02 3.057791097338338204e-01
-8.362369337979094763e-02 7.659970937667008161e-04 -4.831088249491613533e+04 2.122661080060613870e+01 6.760182518609605951e-02 3.129961508883525312e-01
-8.332070898348735433e-02 1.880457295771181131e-04 -4.755076225350792083e+04 2.121869427526244678e+01 6.777918298671750663e-02 3.199598630588695869e-01
-8.301772458718376102e-02 5.793033597759984690e-04 -4.835757735972812225e+04 2.121265141868411064e+01 6.792276932843929749e-02 3.264637872653395334e-01
-8.271474019088016771e-02 2.902028519488897285e-04 -4.679573266851445078e+04 2.120565642215300173e+01 6.812865324043328175e-02 3.329933536765281588e-01
-8.241175579457658829e-02 5.069408317142942190e-04 -4.983087256962816900e+04 2.119956201818795805e+01 6.824230079367382684e-02 3.395405446127455207e-01
-8.210877139827299498e-02 8.266815706918915932e-05 -4.690375453052898229e+04 2.119253153795967393e+01 6.844404610168178249e-02 3.466835450712153488e-01
-8.180578700196940167e-02 5.340400462511691844e-04 -4.772029582919162931e+04 2.118524258690874618e+01 6.854674389033627024e-02 3.539843615685640543e-01
-8.150280260566580837e-02 9.494660440860863367e-05 -4.675490042408632144e+04 2.117789558500430402e+01 6.877444959772445465e-02 3.617743318319384116e-01
-8.119981820936221506e-02 4.298901262069645761e-04 -4.693753015545255039e+04 2.116962584269925784e+01 6.896533150658389066e-02 3.695973738332867242e-01
