# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.731984829329962228e-01 1.642386305650553671e-02 -2.448581173283447060e+04 -5.092287754278130407e+00 3.167516209192292598e-01 6.049795068486631955e-01
-1.727770754319427060e-01 2.221364027406373676e-02 -2.454572782345139422e+04 -5.090769962510982793e+00 3.163169911142820201e-01 6.029932560859472268e-01
-1.723556679308891892e-01 2.258622046190384910e-02 -2.427762659002187138e+04 -5.088107662741183645e+00 3.141407008256645317e-01 5.991549881378399611e-01
-1.719342604298356447e-01 1.881017312395569935e-02 -2.352533023537473491e+04 -5.082696534940561506e+00 3.141072550530493168e-01 5.957984371712043981e-01
-1.715128529287821280e-01 1.604817203456331692e-02 -2.391153412745188689e+04 -5.081049150126997205e+00 3.111659615973805249e-01 5.922883088936181650e-01
-1.710914454277286112e-01 1.133376182756101920e-02 -2.323281551973434398e+04 -5.075320574051310984e+00 3.116041765008596975e-01 5.871854831584708556e-01
-1.706700379266750944e-01 1.092853529705263387e-02 -2.325897513000011168e+04 -5.070327967531858882e+00 3.088239702335641712e-01 5.829406441544988660e-01
-1.702486304256215777e-01 1.325441574435625575e-02 -2.358169884234089477e+04 -5.066404871868494197e+00 3.081737644867664772e-01 5.778191165364061632e-01
-1.698272229245680609e-01 1.534857679959733025e-02 -2.356770785283180885e+04 -5.059577682067101456e+00 3.068049778888679580e-01 5.724784378692375775e-01
-1.694058154235145441e-01 1.701296582465124455e-02 -2.448993227604888671e+04 -5.055197331847821829e+00 3.050468718733694296e-01 5.665963989441831217e-01
-1.689844079224610274e-01 1.287340426567276999e-02 -2.510678915200658957e+04 -5.047241771303730751e+00 3.045717454408256586e-01 5.605233624243171064e-01
-1.685630004214075106e-01 7.184160667326341954e-03 -2.534313537388464829e+04 -5.042464082566824324e+00 3.021907289000088648e-01 5.544297619855034220e-01
-1.681415929203539938e-01 1.708700233410449885e-03 -2.597174989776986331e+04 -5.034472557918765467e+00 3.021220141322144559e-01 5.476659709513107543e-01
-1.677201854193004771e-01 3.983316355966020315e-03 -2.576132721588928689e+04 -5.028294560325573315e+00 2.999462323275095543e-01 5.409805166117220843e-01
-1.672987779182469603e-01 8.533426246664952558e-03 -2.460729488064897305e+04 -5.020472598688296983e+00 2.996850475081242471e-01 5.335867661147388752e-01
-1.668773704171934436e-01 1.383750894637596728e-02 -2.540810861525031942e+04 -5.012816595578954093e+00 2.978495097935371372e-01 5.266483765108609383e-01
-1.664559629161399268e-01 1.510066564618227358e-02 -2.525111955287249657e+04 -5.005952353730760862e+00 2.974946413694498082e-01 5.188274867213045205e-01
-1.660345554150863823e-01 1.308318223355856187e-02 -2.587862223658831863e+04 -4.996455418435447271e+00 2.959036776182880635e-01 5.115341899864565001e-01
-1.656131479140328655e-01 1.159129589817644614e-02 -2.572687643198435399e+04 -4.990698390595211364e+00 2.955011298499323202e-01 5.038024044670041945e-01
-1.651917404129793487e-01 1.076401662314305750e-02 -2.490108679846109590e+04 -4.980290526200458423e+00 2.944415831154510443e-01 4.953817129935913499e-01
-1.647703329119258320e-01 1.019303254244791762e-02 -2.442340928475750115e+04 -4.973096283617658209e+00 2.936083678093608373e-01 4.880483719963759626e-01
-1.643489254108723152e-01 9.093569062057615254e-03 -2.408282469203419896e+04 -4.964966320148704426e+00 2.931995856787967814e-01 4.789532777560561172e-01
-1.639275179098187984e-01 9.392714252712876591e-03 -2.380772777229742860e+04 -4.954094201963028077e+00 2.919747406468577999e-01 4.714343731112617952e-01
-1.635061104087652817e-01 1.082920297803919782e-02 -2.415484362929263807e+04 -4.949259933654738930e+00 2.918334976752481880e-01 4.632432367745913382e-01
-1.630847029077117649e-01 8.482834681538880747e-03 -2.390496610638898710e+04 -4.936988467664370717e+00 2.908110889901882046e-01 4.544456745670295561e-01
-1.626632954066582482e-01 6.522097048289149726e-03 -2.390788967411756676e+04 -4.930889876874925193e+00 2.907567694126447777e-01 4.470138804570154001e-01
-1.622418879056047314e-01 1.412181107423354266e-03 -2.391059626763041888e+04 -4.921473581262624464e+00 2.897120842545899966e-01 4.379075428204926013e-01
-1.618204804045512146e-01 2.246453995445612910e-03 -2.666529843372606774e+04 -4.911882266459612900e+00 2.898985977100526634e-01 4.303932063399891206e-01
-1.613990729034976979e-01 3.485115632959858573e-03 -2.666790513489861769e+04 -4.905791031674889169e+00 2.889306940870834395e-01 4.219469405229725467e-01
-1.609776654024441811e-01 4.236245962700888219e-03 -2.720971158120249675e+04 -4.894257489327051402e+00 2.890875207078762443e-01 4.135915367735405468e-01
-1.605562579013906643e-01 8.365172644314673375e-03 -2.792911081407888560e+04 -4.888357317275348279e+00 2.887512553832526363e-01 4.055296967238608552e-01
-1.601348504003371198e-01 9.675124300644745434e-03 -2.877788342955766711e+04 -4.877436873997494260e+00 2.882290412974128357e-01 3.967923836695299578e-01
-1.597134428992836030e-01 1.153603047310967390e-02 -2.759666761249962656e+04 -4.870129133926294429e+00 2.885200852079064515e-01 3.893280490394461779e-01
-1.592920353982300863e-01 1.067717490339781597e-02 -2.690406813509319181e+04 -4.861865168920596503e+00 2.878332805397210148e-01 3.802242390468144606e-01
-1.588706278971765695e-01 1.358895068874970379e-02 -2.739215811860076792e+04 -4.851138655452063020e+00 2.881377453508624509e-01 3.730731249470693456e-01
-1.584492203961230528e-01 1.188859743357525110e-02 -2.866738214953497663e+04 -4.846948942835238583e+00 2.875868452789549501e-01 3.646725958368413067e-01
-1.580278128950695360e-01 5.090321372452082278e-03 -2.866472472662181826e+04 -4.833617362269441387e+00 2.882639076650528875e-01 3.556951353050910036e-01
-1.576064053940160192e-01 8.647150449435328512e-03 -2.815087691457606707e+04 -4.828223971449352447e+00 2.873616447469899415e-01 3.486952652374251116e-01
-1.571849978929625025e-01 1.254637048899523953e-02 -3.175289519211611332e+04 -4.819017576350924870e+00 2.878094517243799388e-01 3.401152162805605172e-01
-1.567635903919089857e-01 1.559884440612664507e-02 -3.122887441591573952e+04 -4.810328985763490550e+00 2.874575569756183113e-01 3.332072946316539941e-01
-1.563421828908554689e-01 2.003939937613447367e-02 -3.193597706469493278e+04 -4.804609677852779370e+00 2.880124702157796368e-01 3.240104510661021564e-01
-1.559207753898019522e-01 2.058926269721906774e-02 -3.192564685266128072e+04 -4.791146060751222180e+00 2.875951482503338319e-01 3.164872339201538765e-01
-1.554993678887484354e-01 1.839292513201559037e-02 -3.188572132987230725e+04 -4.788917136864027313e+00 2.879183581161816052e-01 3.085645325650370197e-01
-1.550779603876949186e-01 1.375939554283584464e-02 -3.083430465214171636e+04 -4.774620626870793139e+00 2.874808198827538130e-01 3.011465718107091405e-01
-1.546565528866414019e-01 1.051176897756528165e-02 -3.171256102520404966e+04 -4.773444460352623153e+00 2.882182630943361246e-01 2.931456644318792826e-01
-1.542351453855878574e-01 8.465799621888104795e-03 -3.290451423010365397e+04 -4.757930626645768157e+00 2.880657193165811480e-01 2.842945671494740978e-01
-1.538137378845343406e-01 5.014395429681513944e-03 -3.333673448915444169e+04 -4.754980801825615444e+00 2.880590621189921818e-01 2.774878403229026347e-01
-1.533923303834808238e-01 2.612512244863461532e-03 -3.087683995668779608e+04 -4.743732148745628763e+00 2.881261953434281486e-01 2.693124246610922867e-01
-1.529709228824273071e-01 1.529791993081920046e-03 -3.114082449218005422e+04 -4.737927201755370632e+00 2.885557858006471688e-01 2.615087411704077880e-01
-1.525495153813737903e-01 4.761809486632678258e-03 -3.279501232847497158e+04 -4.727452419355815394e+00 2.883862689305722316e-01 2.537705693488661041e-01
-1.521281078803202735e-01 5.781375460913239055e-03 -3.247698005062235097e+04 -4.721783691829677387e+00 2.887474706315399930e-01 2.460744946148900603e-01
-1.517067003792667568e-01 4.336857326844605585e-03 -3.390993502279827226e+04 -4.711396143423965732e+00 2.890161741685444152e-01 2.378686842821835512e-01
-1.512852928782132400e-01 2.374086129831634671e-03 -3.357039280884912296e+04 -4.704662771681267230e+00 2.889472387682697763e-01 2.304456324718788807e-01
-1.508638853771597232e-01 4.962756601015385488e-03 -3.396225716525263852e+04 -4.695907829948472667e+00 2.893194359976793417e-01 2.231067777429212029e-01
-1.504424778761062065e-01 8.610191159765998720e-03 -3.206702351609510879e+04 -4.689349547088031755e+00 2.893640631044377409e-01 2.154897295328752627e-01
-1.500210703750526897e-01 1.788433451652311421e-02 -3.151167078089508141e+04 -4.680012997802199592e+00 2.902627891894106749e-01 2.074187792991013524e-01
-1.495996628739991730e-01 2.411642806675889927e-02 -3.234426765909864480e+04 -4.672505433323362212e+00 2.897849584053643346e-01 2.001425030848444919e-01
-1.491782553729456562e-01 2.725464628064383152e-02 -3.239951898980242913e+04 -4.664826211673713807e+00 2.908885365807143963e-01 1.922478741000492874e-01
-1.487568478718921394e-01 2.251283841154652979e-02 -3.215152036126607345e+04 -4.656026303598848948e+00 2.907294847427308038e-01 1.846088457446888320e-01
-1.483354403708385949e-01 1.470844936399436954e-02 -3.144356794527976308e+04 -4.648878508653544017e+00 2.912114046018123292e-01 1.773686258411264483e-01
-1.479140328697850781e-01 8.998391232244717930e-03 -3.088147898574853753e+04 -4.640910424655660727e+00 2.920290990589582414e-01 1.691256803123835084e-01
-1.474926253687315614e-01 5.635178192481139769e-03 -2.910249401347688399e+04 -4.631665730680415649e+00 2.916577913154727586e-01 1.621706370085793658e-01
-1.470712178676780446e-01 1.057475451764919479e-02 -2.994343930859539978e+04 -4.626385960660901020e+00 2.930584917322039407e-01 1.544461543457513741e-01
-1.466498103666245278e-01 1.782589812052115183e-02 -3.181457288135627459e+04 -4.615530989049014821e+00 2.924673761951356865e-01 1.473068326388200511e-01
-1.462284028655710111e-01 2.074231280308135722e-02 -3.188279477118609066e+04 -4.611472156841722736e+00 2.941258571674301714e-01 1.399946757318044632e-01
-1.458069953645174943e-01 2.226266019477971328e-02 -3.175345129945539884e+04 -4.600252500829332902e+00 2.936175692368155343e-01 1.326205506973519022e-01
-1.453855878634639776e-01 1.804448680828638074e-02 -3.176479099962835244e+04 -4.596062782289973114e+00 2.954083403200385427e-01 1.249280997406971849e-01
-1.449641803624104608e-01 1.522086266824068321e-02 -3.121911206519573898e+04 -4.584173278616351155e+00 2.950156601591346073e-01 1.173729260208640213e-01
-1.445427728613569440e-01 8.231949521813081150e-03 -3.094123378317877359e+04 -4.580268735611957354e+00 2.962712860757092392e-01 1.106334014181751257e-01
-1.441213653603034273e-01 3.811546673709066257e-03 -3.043525262425159963e+04 -4.570081713052659644e+00 2.963212884435300620e-01 1.036774628781316210e-01
-1.436999578592499105e-01 6.537622961227340657e-03 -3.049788281141001426e+04 -4.565723065592369068e+00 2.977117497097789278e-01 9.646703745790041751e-02
-1.432785503581963937e-01 5.542451853085676207e-03 -3.154175639723917993e+04 -4.554999157513036856e+00 2.981100727286708496e-01 8.904863727848599808e-02
-1.428571428571428492e-01 6.993765896943950414e-03 -3.098238605108712363e+04 -4.550202979159633898e+00 2.990635102017620839e-01 8.195929564392567812e-02
-1.424357353560893324e-01 6.504027862192986176e-03 -3.174796764083441303e+04 -4.540163297477333160e+00 2.995985317644175305e-01 7.551434734847362051e-02
-1.420143278550358157e-01 5.373970916189988942e-03 -3.019909948325355435e+04 -4.536713791365972526e+00 3.001772240669154934e-01 6.946711872449551350e-02
-1.415929203539822989e-01 5.212581212597350300e-03 -3.010807061898317261e+04 -4.527503328015824557e+00 3.018234641605298529e-01 6.200372804095932722e-02
-1.411715128529287822e-01 8.408844798301872911e-03 -3.171266782691550179e+04 -4.521085022984593138e+00 3.020356028952167482e-01 5.553494749732745817e-02
-1.407501053518752654e-01 1.394183970706744727e-02 -3.153819477833292331e+04 -4.513952778380565967e+00 3.031391252841356132e-01 4.978629084330599142e-02
-1.403286978508217486e-01 1.444946614584751224e-02 -3.175985415743795602e+04 -4.509040892162334835e+00 3.039700860983922670e-01 4.344703859627774278e-02
-1.399072903497682319e-01 1.782211545351483628e-02 -3.162095882094568151e+04 -4.500666389012167201e+00 3.051125092401604233e-01 3.740440524202259809e-02
-1.394858828487147151e-01 2.078992399859235646e-02 -3.207344994231199234e+04 -4.496373423921071755e+00 3.059363244588188535e-01 3.200493586918762290e-02
-1.390644753476611983e-01 2.254019113699187032e-02 -3.224885061330781173e+04 -4.489342702792050943e+00 3.071140106689860261e-01 2.553254702808160914e-02
-1.386430678466076816e-01 2.015481821348756239e-02 -3.207517429904514574e+04 -4.482795850002163185e+00 3.085529925567641052e-01 1.971210719409777212e-02
-1.382216603455541648e-01 1.687140138566109449e-02 -3.260720799832381454e+04 -4.477127817333281357e+00 3.086421427283188579e-01 1.452400361552363961e-02
-1.378002528445006480e-01 1.048204386758029051e-02 -3.193087411924106345e+04 -4.471905178524528068e+00 3.106252473624703248e-01 9.390162990288164480e-03
-1.373788453434471313e-01 3.058308266319681185e-03 -3.193010019588022988e+04 -4.466347368210294100e+00 3.110783725487087925e-01 3.876014107396130726e-03
-1.369574378423935868e-01 8.374109730163630319e-03 -3.303162194540465134e+04 -4.460321690538536110e+00 3.124672691052907125e-01 -7.520745300286790780e-04
-1.365360303413400700e-01 1.644549178716979421e-02 -3.633111417712265393e+04 -4.456622878992686054e+00 3.135260677137606256e-01 -5.770438819319601009e-03
-1.361146228402865532e-01 2.183532333458258756e-02 -3.615584249790592730e+04 -4.449771885895831502e+00 3.143952539595183948e-01 -1.040753220516421607e-02
-1.356932153392330365e-01 2.329645652288099902e-02 -3.596493416268152941e+04 -4.446872607690798063e+00 3.157268199225512495e-01 -1.425251369931324064e-02
-1.352718078381795197e-01 2.004939674663698893e-02 -3.497312131219646108e+04 -4.441683308481195525e+00 3.164991325998784411e-01 -1.908755895625802168e-02
-1.348504003371260029e-01 1.648016879198495668e-02 -3.550491637188580353e+04 -4.436698419874854693e+00 3.180698257561196396e-01 -2.282498510846497908e-02
-1.344289928360724862e-01 1.387686057384943626e-02 -3.503927708577082376e+04 -4.433816296045939964e+00 3.185507717071831002e-01 -2.727220794010776217e-02
-1.340075853350189694e-01 9.824504014965521406e-03 -3.518598546517228533e+04 -4.427333249088784228e+00 3.199857504478230696e-01 -3.066458631053947670e-02
-1.335861778339654526e-01 2.953057618316985971e-03 -3.459854824066742003e+04 -4.426671804145484224e+00 3.204553667682232265e-01 -3.414636280737060048e-02
-1.331647703329119359e-01 4.082167506228911481e-03 -3.507513498290561984e+04 -4.419996284226670014e+00 3.217058086465251487e-01 -3.727001077660085926e-02
-1.327433628318584191e-01 7.691008808233050845e-03 -3.651135050569744635e+04 -4.420089451045422280e+00 3.224494657718414703e-01 -4.042568537338020462e-02
-1.323219553308049024e-01 6.518392324800362410e-03 -3.749991404452503048e+04 -4.413341963037142435e+00 3.236371386173063081e-01 -4.408456294083151761e-02
-1.319005478297513856e-01 5.152710139936242731e-03 -3.693869432408866851e+04 -4.412373675595546274e+00 3.241148161700290187e-01 -4.690742386478108372e-02
-1.314791403286978688e-01 4.630761600771580652e-03 -3.671674100031915441e+04 -4.407386294610556199e+00 3.249777774843027323e-01 -4.970792953907299250e-02
-1.310577328276443243e-01 8.835816436181241976e-03 -3.653758044227165374e+04 -4.406464750674929931e+00 3.254502895241851435e-01 -5.235135002824087280e-02
-1.306363253265908075e-01 1.307729024679596050e-02 -3.626353763315344258e+04 -4.401806702382918601e+00 3.263987696115553394e-01 -5.515178544429577556e-02
-1.302149178255372908e-01 1.505588486547993279e-02 -3.443182230652811995e+04 -4.400553182311652378e+00 3.265822562097449033e-01 -5.775316866299373686e-02
-1.297935103244837740e-01 9.026435280432504663e-03 -3.328349376058037160e+04 -4.396313671802560386e+00 3.273430015256481584e-01 -6.012077067926124840e-02
-1.293721028234302572e-01 2.360403653142680198e-03 -3.624081657524954790e+04 -4.395553532633416971e+00 3.275272439928279544e-01 -6.271392354931926150e-02
-1.289506953223767405e-01 9.208721000122058187e-03 -3.603485335763733019e+04 -4.390836234536832805e+00 3.282427784083708500e-01 -6.570711512300242418e-02
-1.285292878213232237e-01 1.571178114144350033e-02 -3.620463182560002315e+04 -4.389230660227892322e+00 3.281728564235895651e-01 -6.823658276659605448e-02
-1.281078803202697070e-01 2.164350909814460183e-02 -3.639653019918569771e+04 -4.385492059607787318e+00 3.284458582912578306e-01 -7.087403415907100879e-02
-1.276864728192161902e-01 1.843150021283107912e-02 -3.649685884125580196e+04 -4.383658210163719815e+00 3.283739778416688293e-01 -7.332705789646443151e-02
