# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.029372496662216196e-01 1.820602347374642447e-03 2.416335656475167343e+04 -2.814537137009898515e+01 2.622572994687830117e-01 1.821532349712011722e-01
2.032710280373831724e-01 1.557233863421976375e-03 2.427766086422104854e+04 -2.815058915064404488e+01 2.627850010880535270e-01 1.779330760540993595e-01
2.036048064085447251e-01 1.554599887070694285e-03 2.419475494683944271e+04 -2.813663025760016012e+01 2.771521358541810254e-01 1.940583460142661920e-01
2.039385847797062778e-01 1.479737392548541482e-03 2.412968097022559959e+04 -2.818417485558261859e+01 2.807151989010426285e-01 2.138733662685847747e-01
2.042723631508678306e-01 1.645683009895019481e-03 2.412700394921339830e+04 -2.817782616492317160e+01 2.787089230781304994e-01 2.269927016430219879e-01
2.046061415220293556e-01 1.488614004599258774e-03 2.396356671085904236e+04 -2.821146302103672099e+01 2.812182261073752909e-01 2.374118021116888855e-01
2.049399198931909083e-01 1.736603086020122207e-03 2.409354962101040292e+04 -2.819949212386988791e+01 2.678527600931095987e-01 2.195175253044272523e-01
2.052736982643524610e-01 1.479358947383203416e-03 2.399777822746391030e+04 -2.817430613037405251e+01 2.728321771219914815e-01 2.019963079571276410e-01
2.056074766355140138e-01 1.582489737099065886e-03 2.413308888516270235e+04 -2.816313852015406738e+01 2.658536293821220364e-01 1.677034429423862605e-01
2.059412550066755665e-01 1.360161425971086885e-03 2.416532973491905068e+04 -2.810320166110821560e+01 2.743482548711156932e-01 1.420482612167379699e-01
2.062750333778371192e-01 1.357578600471082055e-03 2.413669514102195899e+04 -2.810997583004002109e+01 2.831631823159952988e-01 1.275006235655222753e-01
2.066088117489986720e-01 1.373883647592356481e-03 2.425494211802593418e+04 -2.807288254057770516e+01 2.895913885145940392e-01 1.151716937535471885e-01
2.069425901201601969e-01 1.166569690532579364e-03 2.412938724974741854e+04 -2.808431690423002536e+01 3.077193838879335175e-01 1.235268459361567039e-01
2.072763684913217497e-01 1.447286863469118791e-03 2.423582265040889615e+04 -2.809035247450362860e+01 3.061196830401751723e-01 1.251303720046532675e-01
2.076101468624833024e-01 1.159706784287318397e-03 2.415047414381029375e+04 -2.808768338047335433e+01 3.227305970143319880e-01 1.384701027670072193e-01
2.079439252336448551e-01 1.340004676269001193e-03 2.418275059773381508e+04 -2.811849875795032716e+01 3.203340963453833456e-01 1.462984998082443866e-01
2.082777036048064079e-01 1.155983567449371746e-03 2.417206686239908231e+04 -2.810420390712693006e+01 3.281182050538322681e-01 1.567447013811094081e-01
2.086114819759679606e-01 1.141079748653163906e-03 2.408447193185906508e+04 -2.814060602232909503e+01 3.302255608318159230e-01 1.698654854407610770e-01
2.089452603471295133e-01 1.141644415657095584e-03 2.411304788173907946e+04 -2.813191809633931939e+01 3.260875172603200367e-01 1.737141088501221731e-01
2.092790387182910383e-01 1.167273610343104537e-03 2.398923150733978400e+04 -2.814871922431468931e+01 3.287654752811880465e-01 1.778098713756239846e-01
2.096128170894525911e-01 1.281121505878860586e-03 2.404212724350555072e+04 -2.814055788408357373e+01 3.155648818365054953e-01 1.616470199101858185e-01
2.099465954606141438e-01 1.213660402097964169e-03 2.401501643407287702e+04 -2.811467852218043717e+01 3.173428229323799199e-01 1.376020255424492689e-01
2.102803738317756965e-01 1.443129080558159345e-03 2.411963180848550110e+04 -2.808995553386099786e+01 3.102159616560952182e-01 9.861374517044829702e-02
2.106141522029372493e-01 1.168347177086872862e-03 2.421576059530094426e+04 -2.803273628297740316e+01 3.184552266846186197e-01 6.140418651192725008e-02
2.109479305740988020e-01 1.247284854520407105e-03 2.426797951646340880e+04 -2.801175002367528322e+01 3.315388798229451095e-01 3.833072748710897315e-02
2.112817089452603547e-01 9.102256842674673071e-04 2.429906712319296639e+04 -2.798402430897542459e+01 3.482120002049621799e-01 3.457546953530510336e-02
2.116154873164218797e-01 9.278122443156657613e-04 2.421499792335129314e+04 -2.800392392550795861e+01 3.691585926331940049e-01 5.320609229950257202e-02
2.119492656875834324e-01 7.080466097807533877e-04 2.417171775937773782e+04 -2.802382023237550612e+01 3.785913023334525063e-01 7.802454018741222797e-02
2.122830440587449852e-01 7.664082270559084697e-04 2.408019560670323699e+04 -2.805726990763315953e+01 3.855803916071067761e-01 1.042038335919830416e-01
2.126168224299065379e-01 1.063369328802709658e-03 2.405386131792231026e+04 -2.808023349652356515e+01 3.799834169882301826e-01 1.179919437848582220e-01
2.129506008010680906e-01 8.410628376563164402e-04 2.403130963937168417e+04 -2.808701589053753622e+01 3.731969502048415044e-01 1.179227958391848574e-01
2.132843791722296434e-01 1.269088485768273510e-03 2.406672796790935536e+04 -2.808010315585559624e+01 3.663456651015945531e-01 1.019028644372159675e-01
2.136181575433911961e-01 7.859131974554971114e-04 2.413798722256666224e+04 -2.805268050371705968e+01 3.625349495890059504e-01 7.694822992292138508e-02
2.139519359145527211e-01 1.112020665088086406e-03 2.418315603134108824e+04 -2.802668446951694747e+01 3.660122610658970710e-01 5.361835449501661799e-02
2.142857142857142738e-01 6.972920824324451653e-04 2.421492761571756273e+04 -2.800274535163472578e+01 3.723660887339023673e-01 3.736378909614579413e-02
2.146194926568758266e-01 8.734450775357415365e-04 2.421793256094658136e+04 -2.799184247466756403e+01 3.849220699266244217e-01 3.065989819226544455e-02
2.149532710280373793e-01 7.202683572250651034e-04 2.417771846425822878e+04 -2.798833363631842275e+01 3.925296485372731792e-01 3.220334221321330403e-02
2.152870493991989320e-01 9.210637435437155985e-04 2.417738246937484655e+04 -2.799519441375647943e+01 4.018768626609149908e-01 3.391510064775893341e-02
2.156208277703604848e-01 9.951075740389986931e-04 2.413927141989580196e+04 -2.799202656686302504e+01 4.058586592432848472e-01 3.673454477550386343e-02
2.159546061415220097e-01 9.472195304299726353e-04 2.414100956993009822e+04 -2.800133728267714872e+01 4.090179983648300488e-01 3.553446174839436367e-02
2.162883845126835625e-01 1.106691999226843770e-03 2.413785875123129154e+04 -2.798939791158273138e+01 4.120605550869912981e-01 3.273250035142361014e-02
2.166221628838451152e-01 8.232114257752285672e-04 2.412169196106217714e+04 -2.799523727176786281e+01 4.172682144627629097e-01 3.040510793042194848e-02
2.169559412550066679e-01 8.499391849738575965e-04 2.415524916684977507e+04 -2.798429285899086238e+01 4.190671779120793694e-01 2.600157420561188815e-02
2.172897196261682207e-01 6.314922035626451382e-04 2.413344760343031885e+04 -2.798560468102837007e+01 4.276458655963072952e-01 2.562326046199636664e-02
2.176234979973297734e-01 5.743570178185586437e-04 2.418839990062529250e+04 -2.798345626876755077e+01 4.279189085569068407e-01 2.228589881556253260e-02
2.179572763684913261e-01 7.350572233570747040e-04 2.419036833735551772e+04 -2.797826872793688580e+01 4.374207240275004849e-01 2.260214317325370814e-02
2.182910547396528511e-01 6.721814109235017083e-04 2.422968250285079557e+04 -2.798417731326088642e+01 4.390736986624608762e-01 2.257897591843871510e-02
2.186248331108144038e-01 1.143979797378299719e-03 2.422406230170423441e+04 -2.797821295896163107e+01 4.467379223760620799e-01 2.629357992568692737e-02
2.189586114819759566e-01 8.479177903978256468e-04 2.419638682227797108e+04 -2.799243667586307893e+01 4.524394797095380172e-01 3.201651631553481536e-02
2.192923898531375093e-01 1.167532615145962151e-03 2.417149386175114341e+04 -2.799090012791464588e+01 4.538954904133414292e-01 3.744597566215368545e-02
2.196261682242990620e-01 8.591952705319868839e-04 2.410915705253637861e+04 -2.800452006733516441e+01 4.582428502906591428e-01 4.311251182084419042e-02
2.199599465954606148e-01 9.074094878754417320e-04 2.409993189647701365e+04 -2.800350784564140127e+01 4.540088807699906304e-01 4.180518065205696132e-02
2.202937249666221675e-01 7.385384044623369499e-04 2.408257044534886518e+04 -2.800160857150860494e+01 4.552864198411158969e-01 3.618999072284800889e-02
2.206275033377836925e-01 6.630225132506459588e-04 2.412851266029226827e+04 -2.799100492257466044e+01 4.531161627706546957e-01 2.353972679547489122e-02
2.209612817089452452e-01 6.975592029253016102e-04 2.417853791572719638e+04 -2.797345710694206389e+01 4.550052060310867397e-01 1.041092563702861185e-02
2.212950600801067980e-01 6.556254585800482416e-04 2.421511504970806709e+04 -2.796178943981455944e+01 4.643179238450777513e-01 1.637323741366714103e-03
2.216288384512683507e-01 8.338696684355447570e-04 2.427780147489237061e+04 -2.795388606802672982e+01 4.719610548518087811e-01 -1.249352650628310357e-03
2.219626168224299034e-01 6.491799034518681670e-04 2.423843864836062130e+04 -2.795533807020122552e+01 4.904308360278362144e-01 9.824855610709448683e-03
2.222963951935914562e-01 9.200178842489020433e-04 2.424322694250906352e+04 -2.797897987941007614e+01 4.964370093546110474e-01 2.464998517414862533e-02
2.226301735647530089e-01 6.745464191868970425e-04 2.417961034091598412e+04 -2.798898244725663531e+01 5.091412103457428895e-01 4.527699257473116745e-02
2.229639519359145339e-01 8.743740694448909464e-04 2.415834470618103296e+04 -2.802615636470438076e+01 5.071125428226344045e-01 6.139035358931188568e-02
2.232977303070760866e-01 7.025602524305590629e-04 2.414317301081151891e+04 -2.802589075466599766e+01 5.068189651455745626e-01 7.221346248310744897e-02
2.236315086782376393e-01 7.558925059430725724e-04 2.411686575785712921e+04 -2.805091486096539199e+01 5.019688980403309575e-01 7.736351831276699897e-02
2.239652870493991921e-01 8.429839423531215910e-04 2.415965195715121081e+04 -2.803770723876611370e+01 4.944344362336203780e-01 7.346807187227888392e-02
2.242990654205607448e-01 6.440113276258060395e-04 2.412669685549356655e+04 -2.804200993837477540e+01 4.951163811341278698e-01 6.936479304950537994e-02
2.246328437917222975e-01 8.251372383065241293e-04 2.417864304442298817e+04 -2.802837910405795796e+01 4.888130759773630651e-01 5.921384542824092989e-02
2.249666221628838503e-01 5.820489640152688108e-04 2.416282863227595226e+04 -2.801896917375670171e+01 4.969965687093897966e-01 5.340263008895718144e-02
2.253004005340453753e-01 8.044494760120730155e-04 2.420329844869004228e+04 -2.801519850297095360e+01 4.963010458001320124e-01 4.748873696675381950e-02
2.256341789052069280e-01 6.058599414479856919e-04 2.420149120598049922e+04 -2.800551715028714739e+01 5.084494503840599755e-01 4.821057895812153049e-02
2.259679572763684807e-01 9.684853928689438063e-04 2.422508432464172802e+04 -2.801691609268846506e+01 5.134620054281493484e-01 5.270163837984043198e-02
2.263017356475300335e-01 7.048763027298612580e-04 2.421630516752842959e+04 -2.801579691146611850e+01 5.251058710797504858e-01 6.360405242414834959e-02
2.266355140186915862e-01 1.150089317864322509e-03 2.421873294931575583e+04 -2.804212356907406800e+01 5.320346416839575321e-01 7.754996754190024433e-02
2.269692923898531389e-01 7.922947521930496281e-04 2.419164706471001409e+04 -2.804805566284341722e+01 5.353688617179600540e-01 9.458137865991744775e-02
2.273030707610146917e-01 1.055187521185665337e-03 2.415778833718729584e+04 -2.808171609541161473e+01 5.406838364598612889e-01 1.104784687189095393e-01
2.276368491321762166e-01 7.833586640424386070e-04 2.417830260095309495e+04 -2.808503268168319167e+01 5.337952812314535889e-01 1.211066221143166644e-01
2.279706275033377694e-01 7.266016448823464213e-04 2.412418109196302612e+04 -2.810642098342055206e+01 5.374768383915308201e-01 1.320953666736812693e-01
2.283044058744993221e-01 7.428110554274301291e-04 2.417671870070318619e+04 -2.811057077057761333e+01 5.251975339696638434e-01 1.342212583880115773e-01
2.286381842456608748e-01 6.227226405176247573e-04 2.415538197541400586e+04 -2.811136490280325972e+01 5.313224228140467353e-01 1.383906016047262710e-01
2.289719626168224276e-01 9.494065903487488049e-04 2.417930223825103167e+04 -2.812024003106571257e+01 5.210930326195889473e-01 1.393414062542515097e-01
2.293057409879839803e-01 8.671251813272571945e-04 2.418142252052490221e+04 -2.811361010346074352e+01 5.256927913310742717e-01 1.415168029966249463e-01
2.296395193591455330e-01 1.092668273513142021e-03 2.414792913204233628e+04 -2.812528760874897671e+01 5.222607213977946694e-01 1.449104168512231894e-01
2.299732977303070580e-01 1.114818239359295898e-03 2.417688127488703685e+04 -2.812146441251434581e+01 5.213073766544147336e-01 1.442245589484318913e-01
2.303070761014686108e-01 8.557978000029301587e-04 2.412334979918882891e+04 -2.812370368132810938e+01 5.211970023161481835e-01 1.464569253162970597e-01
2.306408544726301635e-01 1.112946723131258940e-03 2.416145727332370006e+04 -2.812661285961200974e+01 5.190442283130822787e-01 1.426207548588713792e-01
2.309746328437917162e-01 5.609345763270962015e-04 2.416361179394720239e+04 -2.811487115322107400e+01 5.198856724119430561e-01 1.409463287842367407e-01
2.313084112149532690e-01 9.021724765294145826e-04 2.416766122494271258e+04 -2.812275983494045306e+01 5.243699937758395935e-01 1.408180743032456661e-01
2.316421895861148217e-01 5.046478367913719747e-04 2.420650704188436794e+04 -2.811455444916063939e+01 5.250835788589298669e-01 1.425569988900345919e-01
2.319759679572763744e-01 1.057222882957739715e-03 2.417910063246797654e+04 -2.812678254929225830e+01 5.351847321652563050e-01 1.517690218699581095e-01
2.323097463284378994e-01 8.175619234108707318e-04 2.419745523644148489e+04 -2.813590080503057322e+01 5.357587576009498198e-01 1.621051139852998091e-01
2.326435246995994521e-01 1.140160515579120501e-03 2.416713863230775314e+04 -2.815082017852272145e+01 5.412784161368359159e-01 1.765271845393865391e-01
2.329773030707610049e-01 1.043355168501253465e-03 2.416696579312990070e+04 -2.816950664281018746e+01 5.412749245937936715e-01 1.891111729390910767e-01
2.333110814419225576e-01 9.129900372548831232e-04 2.416271048581989453e+04 -2.818018595298800122e+01 5.388441156155161504e-01 2.002181456378799851e-01
2.336448598130841103e-01 9.802946033321035049e-04 2.416864319018297101e+04 -2.819540345216422850e+01 5.376967655924788092e-01 2.089791743467177554e-01
2.339786381842456631e-01 6.724834288149795971e-04 2.416191672553810349e+04 -2.820059717718965331e+01 5.315521025448916026e-01 2.164690024771029897e-01
2.343124165554072158e-01 9.700243069477434759e-04 2.417106123542613932e+04 -2.821279967570529479e+01 5.309370502962524885e-01 2.216331341258506171e-01
2.346461949265687408e-01 7.337541367541188615e-04 2.414128102817223407e+04 -2.821257870368786769e+01 5.239145769868727154e-01 2.274231990610324772e-01
2.349799732977302935e-01 1.235033521783213606e-03 2.413776749925991317e+04 -2.822617279501710641e+01 5.231579263706236382e-01 2.299713448519415948e-01
2.353137516688918462e-01 1.039050327998220511e-03 2.412220369927804131e+04 -2.821846783393464264e+01 5.156342864069908272e-01 2.310962495006396722e-01
2.356475300400533990e-01 1.379780937043540356e-03 2.411066915058399900e+04 -2.822872576816047641e+01 5.146546871961512615e-01 2.294583340897720092e-01
2.359813084112149517e-01 1.153939837449331329e-03 2.414564253720199486e+04 -2.821471020014177000e+01 5.088147879171646126e-01 2.240083505099956795e-01
2.363150867823765044e-01 1.258557777980525262e-03 2.414932172757471199e+04 -2.821619884004797285e+01 5.108663293466164657e-01 2.205433704193744404e-01
2.366488651535380572e-01 9.971206629225935498e-04 2.418501415412413553e+04 -2.820676421626305697e+01 5.099124717163409093e-01 2.178386955100553024e-01
2.369826435246995822e-01 1.041229262762338216e-03 2.419075212813263715e+04 -2.820999601544700397e+01 5.149097693214131910e-01 2.206122915605508439e-01
2.373164218958611349e-01 8.620977982841028118e-04 2.417898778448611120e+04 -2.821312873131314802e+01 5.192637365419192630e-01 2.283772937604275910e-01
2.376502002670226876e-01 1.017921415240469803e-03 2.416699872836546638e+04 -2.822787615107457881e+01 5.204537293386269914e-01 2.388571056165016415e-01
2.379839786381842404e-01 1.121167230422546448e-03 2.413390608201496798e+04 -2.823727702488938363e+01 5.230123569240407999e-01 2.508229910864887557e-01
2.383177570093457931e-01 1.079874120308502725e-03 2.413016035271186411e+04 -2.825548699414195042e+01 5.189883160082778835e-01 2.597052782033948404e-01
2.386515353805073458e-01 1.372317894718661857e-03 2.412161023735862182e+04 -2.825777755336272890e+01 5.160679780373418346e-01 2.659994483042442681e-01
