# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.024560046412685943e-01 7.638717712714523629e-04 6.330346257425097428e+04 4.327053426945823844e+01 3.030484322524656271e+00 2.663764139912847995e+00
3.028427770257203777e-01 5.074640458411021869e-04 6.321274498763736483e+04 4.318374247463989235e+01 3.041993571006763819e+00 2.642564351715259718e+00
3.032295494101721056e-01 1.043231321644139641e-03 6.320241598037666699e+04 4.322781795216196343e+01 3.031680749562946087e+00 2.617219672982003864e+00
3.036163217946238335e-01 2.116636348035941511e-03 6.330108541063837038e+04 4.313269757166268192e+01 3.042616300836366250e+00 2.603214121745891951e+00
3.040030941790756169e-01 2.676664647344749459e-03 6.314888011512843514e+04 4.319956010704215998e+01 3.032083890989079933e+00 2.577537012224184743e+00
3.043898665635273448e-01 3.776309343729745017e-03 6.328539870777196484e+04 4.308096016378957671e+01 3.043844185720727236e+00 2.558398797623930854e+00
3.047766389479791282e-01 4.015108150435812116e-03 6.320666599258190399e+04 4.316095511514628669e+01 3.032018650812801752e+00 2.538671243188877824e+00
3.051634113324308561e-01 4.765907147941590184e-03 6.320509900477707561e+04 4.304116852978166463e+01 3.043716611148722606e+00 2.512061853253380050e+00
3.055501837168825841e-01 4.503889260072076357e-03 6.323129488284879335e+04 4.310733462131355509e+01 3.033853958841145282e+00 2.488070602727534109e+00
3.059369561013343675e-01 4.654059464678212896e-03 6.320966047100723517e+04 4.299283883247795046e+01 3.041499358599075276e+00 2.460868088670326692e+00
3.063237284857860954e-01 3.860587912350178005e-03 6.323103258290456870e+04 4.305256466047481467e+01 3.036412988871030727e+00 2.434105784701037223e+00
3.067105008702378788e-01 3.436667270898551875e-03 6.321063061385403853e+04 4.293898549076095605e+01 3.039587247295234551e+00 2.406413826795933630e+00
3.070972732546896067e-01 2.259662971541171687e-03 6.328180665635260812e+04 4.299685387627278743e+01 3.038404272973340703e+00 2.388254061329517342e+00
3.074840456391413346e-01 1.856056443163397063e-03 6.313464726426635752e+04 4.290246468728042828e+01 3.039690478156551912e+00 2.354745827254594914e+00
3.078708180235931180e-01 8.957095171466541257e-04 6.333942847058457119e+04 4.292947545258145681e+01 3.040808701730748798e+00 2.342227446624097098e+00
3.082575904080448459e-01 2.111498833919343582e-03 6.315007332746130123e+04 4.287730330269855727e+01 3.038740609959927230e+00 2.316701719986275165e+00
3.086443627924966293e-01 2.169161059309473744e-03 6.322570406106422161e+04 4.287816380409898187e+01 3.043689093556982694e+00 2.290985216885625064e+00
3.090311351769483572e-01 3.359016030811187194e-03 6.327198345359883388e+04 4.282562324151903255e+01 3.037486681723409188e+00 2.275449577807496127e+00
3.094179075614000851e-01 3.216155784221381032e-03 6.310380348909146414e+04 4.284695642426307671e+01 3.043911712875821518e+00 2.236915658337139234e+00
3.098046799458518685e-01 3.959116144747015960e-03 6.331413904543216631e+04 4.274820013294944232e+01 3.038470947633377772e+00 2.215773563912735611e+00
3.101914523303035964e-01 3.472782573116770834e-03 6.311352360795826826e+04 4.280450055164237000e+01 3.040885790822882129e+00 2.174673373072161908e+00
3.105782247147553798e-01 3.821592720186112960e-03 6.326604120249031985e+04 4.266559505203596814e+01 3.041354631718688584e+00 2.141472646125771817e+00
3.109649970992071077e-01 3.170624269500948392e-03 6.316228978131210897e+04 4.273775754061086474e+01 3.038502012120367635e+00 2.097292067171705909e+00
3.113517694836588356e-01 3.167554578928520950e-03 6.328748180505889468e+04 4.257674126553787630e+01 3.044167443638260639e+00 2.066975565682179550e+00
3.117385418681106191e-01 2.465971938754636921e-03 6.319379058252134564e+04 4.267674390118941830e+01 3.037879858899276808e+00 2.030307658524872494e+00
3.121253142525623470e-01 2.041034982827169639e-03 6.323815717071305698e+04 4.250294579348059187e+01 3.047925006292192762e+00 2.000044264363460833e+00
3.125120866370141304e-01 1.280824071259334005e-03 6.324229045918850898e+04 4.261577784576090266e+01 3.040586046103989304e+00 1.971728598159365298e+00
3.128988590214658583e-01 7.279921792687049208e-04 6.322620722042303532e+04 4.244594345518660106e+01 3.050209803348519433e+00 1.947935206636437044e+00
3.132856314059175862e-01 3.530990317320954145e-04 6.326757876873150963e+04 4.256783403477369632e+01 3.044285871023913348e+00 1.931925126395979575e+00
3.136724037903693696e-01 1.759857236220346323e-03 6.261998780848621391e+04 4.241370275520830546e+01 3.051030828113881377e+00 1.801457487980283823e+00
3.140591761748210975e-01 2.004292226435681369e-03 6.392871693192573730e+04 4.230572715365030234e+01 3.046716796821888007e+00 1.809493569803569457e+00
3.144459485592728809e-01 3.257564287456903452e-03 6.339637421637308580e+04 4.242989084969060087e+01 3.050602149869969359e+00 1.850107620068010661e+00
3.148327209437246088e-01 3.151949113687432542e-03 6.287398031617235392e+04 4.238733762707208541e+01 3.047546461330268741e+00 1.828162014495404719e+00
3.152194933281763367e-01 3.946841376056614212e-03 6.322206117517095845e+04 4.238581688491246524e+01 3.047736337650309490e+00 1.803195893760809909e+00
3.156062657126281201e-01 3.307120214371195473e-03 6.319566643627856683e+04 4.233718462151032469e+01 3.049159217492304119e+00 1.778738011702511557e+00
3.159930380970798480e-01 3.552080974404781249e-03 6.312497790537710534e+04 4.233668494390315828e+01 3.044459773608963804e+00 1.732677259626086652e+00
3.163798104815316314e-01 2.440055076675311501e-03 6.319336334567749145e+04 4.224462705186912359e+01 3.050643915248772764e+00 1.686459785518488630e+00
3.167665828659833593e-01 2.307091584866482765e-03 6.324841701497820759e+04 4.224381269757274282e+01 3.043528079833097255e+00 1.644490169742061525e+00
3.171533552504350872e-01 9.946344715077368170e-04 6.313072560420742957e+04 4.216028313865547261e+01 3.051681022369488350e+00 1.588292161946917247e+00
3.175401276348868707e-01 7.799851941783725665e-04 6.328996417737667798e+04 4.213089666441638315e+01 3.045482833467201278e+00 1.547915564096596697e+00
3.179269000193385986e-01 4.422086844924313551e-04 6.313108422368306492e+04 4.207917253475050501e+01 3.053418527346846378e+00 1.490400664971907929e+00
3.183136724037903820e-01 5.621222812038733068e-04 6.331210447632829892e+04 4.201538033836013142e+01 3.049210238165449560e+00 1.455198439918945041e+00
3.187004447882421099e-01 1.375289665323588999e-03 6.317549771926468384e+04 4.200849088526896224e+01 3.055772946188233252e+00 1.409638299815389573e+00
3.190872171726938378e-01 1.610913254174038646e-03 6.329133251862291945e+04 4.192391943579701774e+01 3.053873011294224060e+00 1.382433499581074088e+00
3.194739895571456212e-01 2.040204975189671525e-03 6.320850193743423733e+04 4.195388525622225018e+01 3.058652035737008834e+00 1.351643306563335756e+00
3.198607619415973491e-01 2.627805268275522441e-03 6.320871341654544813e+04 4.186213887787892673e+01 3.059349524810924592e+00 1.321516522028015395e+00
3.202475343260491325e-01 2.751503390238958964e-03 6.332331788487636368e+04 4.189342203861212255e+01 3.059480627028023036e+00 1.313116027897834215e+00
3.206343067105008604e-01 3.519950071697303898e-03 6.301132780464936513e+04 4.184528142849089249e+01 3.064763178563876256e+00 1.264356536491376914e+00
3.210210790949525883e-01 3.291541033133393423e-03 6.348892711563173361e+04 4.179559428196851911e+01 3.058000719604568651e+00 1.272263261962303993e+00
3.214078514794043717e-01 3.877991116230199414e-03 6.285823941254326201e+04 4.186117730665051795e+01 3.067849997992882827e+00 1.210127546545233912e+00
3.217946238638560996e-01 3.182770098192791268e-03 6.348004936307776370e+04 4.167103509161772479e+01 3.056683339051060155e+00 1.203153425730810966e+00
3.221813962483078830e-01 3.405656089000099352e-03 6.295756338776348275e+04 4.184734749300677237e+01 3.068417590150574359e+00 1.146801454665725473e+00
3.225681686327596109e-01 2.223724999979380824e-03 6.328363206371681008e+04 4.155819253019630821e+01 3.056531460089316088e+00 1.106827366247914668e+00
3.229549410172113388e-01 2.184844487756386518e-03 6.320275720169152191e+04 4.176738183708202001e+01 3.069174256003254442e+00 1.065910671097391571e+00
3.233417134016631223e-01 6.583746748286488891e-04 6.305594030290903174e+04 4.147635266177157121e+01 3.057521489604655862e+00 9.958610981227939973e-01
3.237284857861148502e-01 8.907575996911379444e-04 6.343914842967914592e+04 4.162705213973284657e+01 3.071548467877455391e+00 9.715729473801708593e-01
3.241152581705666336e-01 9.754563522894072608e-04 6.290088236994770705e+04 4.142782008048793330e+01 3.058428727607986009e+00 8.870237378441077070e-01
3.245020305550183615e-01 1.359622757336570193e-03 6.350139839899717481e+04 4.145756799805325699e+01 3.076265371078380273e+00 8.608756298201818424e-01
3.248888029394700894e-01 2.061071160587784647e-03 6.297788457701366133e+04 4.137545151695975676e+01 3.058040502809664218e+00 7.892623077372169504e-01
3.252755753239218728e-01 2.076411527879649076e-03 6.337425720487362560e+04 4.131395165458927465e+01 3.081375120832685610e+00 7.513526191854218439e-01
3.256623477083736007e-01 2.220074094038802619e-03 6.314210842398471868e+04 4.129939120939728525e+01 3.058264057933094193e+00 7.009940313649796195e-01
3.260491200928253841e-01 2.125609616711654926e-03 6.319547551479307003e+04 4.121290800667982523e+01 3.085727816701724802e+00 6.490269995829942573e-01
3.264358924772771120e-01 1.644992965576389746e-03 6.327348172498444910e+04 4.119512932943193562e+01 3.060543263985851858e+00 6.121019994725145352e-01
3.268226648617288399e-01 1.972381216398362384e-03 6.309377374839980621e+04 4.113884550797817496e+01 3.088958465488839344e+00 5.521656085924036006e-01
3.272094372461806233e-01 1.745161594838790919e-03 6.338450502882563887e+04 4.107498334443610588e+01 3.064615524423476511e+00 5.296465595550632344e-01
3.275962096306323512e-01 2.544006658134942509e-03 6.306262286083892832e+04 4.109377461595504144e+01 3.091027229876632365e+00 4.778071862389836610e-01
3.279829820150841346e-01 2.990986674449200213e-03 6.332709346525912406e+04 4.097120357872206853e+01 3.071194497080992125e+00 4.510575927560056542e-01
3.283697543995358625e-01 3.425769120145256974e-03 6.318259371431841282e+04 4.104028988549566748e+01 3.092261567115428544e+00 4.195926581105382525e-01
3.287565267839875904e-01 3.845717329900938831e-03 6.317150095115275326e+04 4.090828424217285431e+01 3.077913904389399935e+00 3.813507048949658085e-01
3.291432991684393738e-01 3.650585346702570760e-03 6.334560711413634999e+04 4.096375782428459189e+01 3.092732838397872275e+00 3.717223031508787301e-01
3.295300715528911017e-01 3.593742427935374666e-03 6.297941205586543947e+04 4.088905071719263162e+01 3.082618334447229103e+00 3.174177214079110243e-01
3.299168439373428852e-01 2.802073907158196629e-03 6.346448413183554658e+04 4.085500030909402369e+01 3.092443479052473521e+00 3.168914946116085929e-01
3.303036163217946131e-01 2.212811155720934269e-03 6.350368006432586117e+04 4.088797889180192158e+01 3.083979861880473017e+00 3.730923661122158563e-01
3.306903887062463410e-01 1.282634987358967100e-03 6.273237035320503492e+04 4.096757393703821748e+01 3.092714391076323732e+00 3.423398758722058233e-01
3.310771610906981244e-01 6.517509149180872405e-04 6.235656712538615102e+04 4.082643741208575960e+01 3.082363056988610239e+00 1.475002123674027388e-01
3.314639334751498523e-01 1.730069836122887384e-03 6.404104730772138282e+04 4.057728915367039235e+01 3.094644035158052198e+00 1.174844124231917419e-01
3.318507058596016357e-01 1.842788893918883729e-03 6.306625024787061557e+04 4.076617704836483824e+01 3.080618378635719523e+00 6.154876894806271537e-02
3.322374782440533636e-01 3.041841110068477759e-03 6.313214923242645455e+04 4.046506642876639859e+01 3.098199477125850976e+00 -7.523694598665642275e-03
3.326242506285050915e-01 2.573727272119955087e-03 6.340644194129187963e+04 4.062762557357554272e+01 3.081093335609832895e+00 -3.639698819079306702e-02
3.330110230129568749e-01 3.256831754631415478e-03 6.294107866085179558e+04 4.040706935112679332e+01 3.101657053665039854e+00 -1.165260116817457003e-01
3.333977953974086028e-01 2.024179661534145688e-03 6.359119207752609509e+04 4.046701180666164532e+01 3.085084481483016283e+00 -1.203055966183708136e-01
3.337845677818603862e-01 2.191259582537303640e-03 6.287781268894198001e+04 4.039945013520831907e+01 3.102450748337332254e+00 -1.867611036961420723e-01
3.341713401663121141e-01 5.481900181720544048e-04 6.344327883877548447e+04 4.033394277800071137e+01 3.092640074864648536e+00 -2.055119463814376601e-01
3.345581125507638420e-01 3.826638804181642546e-04 6.309928096105363511e+04 4.036193180382591805e+01 3.100641267652367805e+00 -2.419436046802694307e-01
3.349448849352156254e-01 1.620831854284049845e-03 6.312157723641810298e+04 4.026102839403368705e+01 3.100609864217807043e+00 -2.929291564499916234e-01
3.353316573196673533e-01 1.736593227606845948e-03 6.342109436731921596e+04 4.025987513542838769e+01 3.098485224120722137e+00 -2.975929482009220806e-01
3.357184297041191368e-01 3.140920593729712700e-03 6.292005020221615268e+04 4.025169224041012228e+01 3.105576625480144681e+00 -3.560437205617725809e-01
3.361052020885708647e-01 3.010079186337115149e-03 6.343775000015724800e+04 4.014289543345503120e+01 3.098358032661602035e+00 -3.648231711348817186e-01
3.364919744730225926e-01 3.646918957998057480e-03 6.299495637010109931e+04 4.023414805666717342e+01 3.107291797140451450e+00 -4.126507078230616798e-01
3.368787468574743760e-01 3.152389855194251151e-03 6.330731208709088969e+04 4.004721567622843992e+01 3.100071136611778133e+00 -4.374145088988043995e-01
3.372655192419261039e-01 2.943041763795618739e-03 6.320325739644938585e+04 4.018462893347719245e+01 3.106641663058889780e+00 -4.599403342003949291e-01
3.376522916263778873e-01 2.163649650245539399e-03 6.302897338446057256e+04 4.000217102996979435e+01 3.103755614122264195e+00 -5.149507784444171676e-01
3.380390640108296152e-01 1.359688015601239440e-03 6.350422784949621564e+04 4.007454841668055678e+01 3.104968834041316850e+00 -5.084650227854030646e-01
3.384258363952813431e-01 4.656505401084264778e-04 6.277229821973895014e+04 4.001515451615357932e+01 3.107390072203111142e+00 -5.844040678848827497e-01
3.388126087797331265e-01 9.550900674075808380e-04 6.368465674572140415e+04 3.992257635383506909e+01 3.103096376653098343e+00 -5.630739389149779228e-01
3.391993811641848544e-01 1.237719079356236615e-03 6.271089328251391271e+04 4.005786086059809747e+01 3.109366990273944253e+00 -6.350200531152836447e-01
3.395861535486366378e-01 2.343442128769469314e-03 6.271152220301716443e+04 3.977863938411470457e+01 3.102103439600247370e+00 -6.326537562858298713e-01
3.399729259330883657e-01 2.233707246776809197e-03 6.200121166373892629e+04 4.006266991152104140e+01 3.110530064206818768e+00 -6.941288688912390370e-01
3.403596983175400936e-01 2.834896631087208477e-03 6.249467765914858319e+04 3.965571427164792340e+01 3.102074711392846407e+00 -7.239055526689526232e-01
3.407464707019918770e-01 2.104601486666577911e-03 6.226406073871425906e+04 4.000319151386016614e+01 3.111410047149242519e+00 -7.654976130195958461e-01
3.411332430864436049e-01 2.264502337150435009e-03 6.222097313836313697e+04 3.957260532273100040e+01 3.103278003426713560e+00 -8.292988507614964533e-01
3.415200154708953884e-01 1.036691361669883236e-03 6.261270607831644156e+04 3.987561530746882710e+01 3.112249325517385756e+00 -8.374720797516594928e-01
3.419067878553471163e-01 1.513858206110188899e-03 6.261196490175081999e+04 3.955634380730182897e+01 3.105281503976322188e+00 -9.242769044461525141e-01
3.422935602397988442e-01 1.192937535934723067e-03 6.351501934028490359e+04 3.970196420629845591e+01 3.113725319684825799e+00 -9.138015986488179365e-01
3.426803326242506276e-01 2.058949450488097369e-03 6.255904852700760239e+04 3.957734202163315018e+01 3.106209015319767897e+00 -9.913949739210758949e-01
3.430671050087023555e-01 2.432229781533511246e-03 6.341855054394854960e+04 3.954670989508117884e+01 3.115197859440498540e+00 -9.906809154173163989e-01
3.434538773931541389e-01 2.591132838819950462e-03 6.281617017053902964e+04 3.957876212941136629e+01 3.106025935352223488e+00 -1.027139823335572189e+00
