# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.107070707070707122e-01 6.639398417990959251e-04 4.289111447475843306e+04 -3.193703431126259318e+01 1.107363937162120920e-02 4.681932647316671137e-01
-1.103030303030303055e-01 2.727700562037895828e-03 4.226413982379715890e+04 -3.195451227160694785e+01 1.159080123464138745e-02 5.215481621826825176e-01
-1.098989898989898989e-01 3.146241885278478704e-03 4.185858646097953169e+04 -3.204375117218295799e+01 1.130970916685085370e-02 5.415833210152101174e-01
-1.094949494949494923e-01 4.454028885213025778e-03 4.148340475050851819e+04 -3.199458543933044297e+01 1.112072497083151437e-02 5.489441038796485373e-01
-1.090909090909090856e-01 2.325506689594733067e-03 4.349179526149806770e+04 -3.205847354405965177e+01 1.180960436342964881e-02 5.911259383684921431e-01
-1.086868686868686928e-01 3.563185913281404892e-03 4.409965627191899694e+04 -3.207895448699385099e+01 1.149017543059156418e-02 6.162622364364125360e-01
-1.082828282828282862e-01 3.623349370134314792e-03 4.223789005745203758e+04 -3.210874953519525832e+01 1.184324953438027281e-02 6.397912226406390346e-01
-1.078787878787878796e-01 5.789539908367959641e-03 4.205790150505730708e+04 -3.212601563709301189e+01 1.169786581872328014e-02 6.559622307178614165e-01
-1.074747474747474729e-01 4.415229129825940478e-03 4.137160355689253629e+04 -3.214109379386557208e+01 1.224975221417917357e-02 6.977308542140434611e-01
-1.070707070707070663e-01 4.142441191534105595e-03 4.142816243033302453e+04 -3.220955905248347761e+01 1.215622370429641011e-02 7.192401009527742417e-01
-1.066666666666666596e-01 1.239994928031780451e-03 4.222976499141860404e+04 -3.218411554418644016e+01 1.195998053554482576e-02 7.235791858341258376e-01
-1.062626262626262669e-01 1.063926073842973163e-03 4.226656298441909894e+04 -3.221823778274048067e+01 1.261758313385545963e-02 7.516833841806516148e-01
-1.058585858585858602e-01 8.172010832847708284e-04 4.304880926482844370e+04 -3.224032813969894562e+01 1.247345728488837707e-02 7.761808998694306183e-01
-1.054545454545454536e-01 7.691760417734121993e-04 4.427903658543767961e+04 -3.226723666580783600e+01 1.281872806196649589e-02 7.912824709421499847e-01
-1.050505050505050469e-01 1.768459598368707017e-03 4.340912567364161077e+04 -3.227053364600334362e+01 1.272428467136004111e-02 8.103003819335583557e-01
-1.046464646464646403e-01 2.491944118098379443e-03 4.214124063122262305e+04 -3.230527557111629733e+01 1.333701572659986428e-02 8.374409506646287582e-01
-1.042424242424242475e-01 2.176075579375044873e-03 4.298203055720051634e+04 -3.232481933407258623e+01 1.294248492445579900e-02 8.490086433006922562e-01
-1.038383838383838409e-01 6.951417160649778519e-04 4.352742030335481104e+04 -3.232841299552492131e+01 1.358391779444516334e-02 8.704106533185438366e-01
-1.034343434343434343e-01 3.807713924546798825e-04 4.262438925222259422e+04 -3.236762727299636566e+01 1.339481128589778934e-02 8.867851183174337848e-01
-1.030303030303030276e-01 9.253959833771086647e-04 4.277294610556033876e+04 -3.236116496370342333e+01 1.378096447091453798e-02 9.022461688557541493e-01
-1.026262626262626210e-01 1.731906604622708524e-03 4.256332525186060229e+04 -3.239855234450044463e+01 1.378439858634813997e-02 9.134984127813083887e-01
-1.022222222222222282e-01 2.244354561130222636e-03 4.163399532374354021e+04 -3.238367158798902778e+01 1.410296627519916357e-02 9.311849100284632641e-01
-1.018181818181818216e-01 2.032632398502101471e-03 4.252260895198654907e+04 -3.243392892312326836e+01 1.450223640278171765e-02 9.586689019410385981e-01
-1.014141414141414149e-01 1.674369444034114153e-03 4.301890750096958800e+04 -3.243864506559265948e+01 1.428861702434657509e-02 9.669027117426765017e-01
-1.010101010101010083e-01 1.164453983407157762e-03 4.247665878595843242e+04 -3.245039823842565596e+01 1.476534259581047809e-02 9.830798946855878739e-01
-1.006060606060606016e-01 2.070285081360504539e-03 4.303358065151445044e+04 -3.247100287727171519e+01 1.482225225421713276e-02 9.995965225374590091e-01
-1.002020202020202089e-01 2.493751316064924447e-03 4.415102393512859999e+04 -3.248343510580238558e+01 1.517865222539199928e-02 1.017378108331797648e+00
-9.979797979797980223e-02 3.748182150074923051e-03 4.370802873182533222e+04 -3.250657007950977118e+01 1.526181456137744134e-02 1.032488761690117940e+00
-9.939393939393939559e-02 1.997888086762787240e-03 4.419352130715955718e+04 -3.251365990319371235e+01 1.551238244403690264e-02 1.043571343760348213e+00
-9.898989898989898895e-02 3.380102562280350598e-03 4.478875543745173491e+04 -3.252873788342668604e+01 1.575786729991129204e-02 1.060587451334299658e+00
-9.858585858585858230e-02 1.482229563252824862e-03 4.299553470811145962e+04 -3.254769628617804500e+01 1.616215362451486545e-02 1.082220441123993737e+00
-9.818181818181817566e-02 2.372687773193601218e-03 4.256973763745026372e+04 -3.257200939214890667e+01 1.616668632708874800e-02 1.093921939827822598e+00
-9.777777777777778290e-02 1.810887602683368880e-03 4.489467209961589833e+04 -3.257110234046139396e+01 1.651275095427687592e-02 1.107340700688240531e+00
-9.737373737373737626e-02 2.778333453481762576e-03 4.766360041300831654e+04 -3.259885057832117639e+01 1.677470153517776272e-02 1.121625792444248759e+00
-9.696969696969696961e-02 1.004617718969580886e-03 4.550011079120170325e+04 -3.259967642314630609e+01 1.704201721494255986e-02 1.137078893774415178e+00
-9.656565656565656297e-02 1.735227256471021714e-03 4.232253900317441730e+04 -3.262976126584125325e+01 1.744822351500261229e-02 1.153736690287701094e+00
-9.616161616161615633e-02 1.820949526021837508e-03 4.235028826998393197e+04 -3.263299687735597132e+01 1.750557396260655693e-02 1.163365736648586335e+00
-9.575757575757576356e-02 1.131530888819986961e-03 4.222333976301784423e+04 -3.264902230647067682e+01 1.809947939510786127e-02 1.179762643534047584e+00
-9.535353535353535692e-02 4.867010033533649555e-03 4.444921604178867710e+04 -3.266579589388589255e+01 1.827419159862514811e-02 1.195859451105633298e+00
-9.494949494949495028e-02 2.937631371861306514e-03 4.515203834888667916e+04 -3.268122124452427357e+01 1.875247836070927793e-02 1.210848230707426865e+00
-9.454545454545454364e-02 3.137755965383521271e-03 4.390713303750736668e+04 -3.269577858814504623e+01 1.888805688807915564e-02 1.221059373859787911e+00
-9.414141414141413700e-02 1.097676538079952894e-03 4.342636529540525953e+04 -3.270164713713540294e+01 1.944709228033291923e-02 1.234204822031841786e+00
-9.373737373737373035e-02 3.020118740961126678e-03 4.267483031606316217e+04 -3.272207439385019256e+01 1.977231387351416000e-02 1.248484143660519408e+00
-9.333333333333333759e-02 7.623434380891967168e-04 4.386467395732630393e+04 -3.273021123343106353e+01 2.025657948412176723e-02 1.262117709105439189e+00
-9.292929292929293095e-02 4.252238368545001139e-03 4.480058757029428671e+04 -3.274934704106843242e+01 2.060077433647564821e-02 1.273352561290096219e+00
-9.252525252525252430e-02 2.310368439317640136e-03 4.390913812372648681e+04 -3.275268557205237130e+01 2.108589125606610479e-02 1.284845703059787070e+00
-9.212121212121211766e-02 2.776970941934363106e-03 4.358513843110552989e+04 -3.277233840181322222e+01 2.159515721136207739e-02 1.297012646281388015e+00
-9.171717171717171102e-02 1.719797787758024516e-03 4.394215693879149330e+04 -3.277702492004163304e+01 2.202541049580972882e-02 1.307701703116805447e+00
-9.131313131313131826e-02 1.795758542051570459e-03 4.367977298368186166e+04 -3.279372165800863570e+01 2.264390534470927044e-02 1.319140041809333752e+00
-9.090909090909091161e-02 1.326039484424795627e-03 4.352649480659533583e+04 -3.279990723296095467e+01 2.303405545897152171e-02 1.327285850263280054e+00
-9.050505050505050497e-02 2.614320856703341786e-03 4.356055630271659174e+04 -3.281001754264792680e+01 2.376223284992567616e-02 1.337532881758704661e+00
-9.010101010101009833e-02 1.036391007981800989e-03 4.380870254187092360e+04 -3.282040691094287865e+01 2.424635677950530074e-02 1.346526667854533343e+00
-8.969696969696969169e-02 2.096723667815589276e-03 4.363751139666020754e+04 -3.282801028269503263e+01 2.496000538237622482e-02 1.355074295500656945e+00
-8.929292929292929892e-02 1.639597303311594173e-03 4.416809856306603615e+04 -3.283750735927749531e+01 2.550475293624793194e-02 1.361798927412507965e+00
-8.888888888888889228e-02 3.391191307936212984e-03 4.450067799501703848e+04 -3.284146379145821015e+01 2.626927338932330200e-02 1.368807292919811402e+00
-8.848484848484848564e-02 4.424310886457099874e-04 4.392224165741493925e+04 -3.285152884965832243e+01 2.694430635405827001e-02 1.375746506842460803e+00
-8.808080808080807900e-02 3.001391140535428735e-03 4.374964929756274796e+04 -3.285534707784960062e+01 2.769949823346307821e-02 1.381287873236999530e+00
-8.767676767676767235e-02 8.001329358419652848e-04 4.335903631234933709e+04 -3.286261575668503099e+01 2.841325122256358957e-02 1.385009470375706542e+00
-8.727272727272727959e-02 2.494866109146144911e-03 4.348884914800553815e+04 -3.286279313203392860e+01 2.924828394102411272e-02 1.388931266786784136e+00
-8.686868686868687295e-02 7.690914356052151605e-04 4.378724199674534611e+04 -3.287046270138022663e+01 3.010850798191081271e-02 1.392686229742409409e+00
-8.646464646464646631e-02 2.339213996730162091e-03 4.414407160790298803e+04 -3.287030626732418881e+01 3.090798393590675486e-02 1.394445487533573669e+00
-8.606060606060605966e-02 8.949569582381019595e-04 4.474972183610411594e+04 -3.287398290207362095e+01 3.186174477713155789e-02 1.395824928688654154e+00
-8.565656565656565302e-02 1.301704890331325474e-03 4.431503208794396778e+04 -3.287306644050235604e+01 3.271759095246403598e-02 1.395747050182279736e+00
-8.525252525252524638e-02 1.705573399761356338e-03 4.329241166794952733e+04 -3.287382708699490763e+01 3.376749485271384604e-02 1.395755667400820244e+00
-8.484848484848485362e-02 2.413715454460842093e-03 4.387079292968445952e+04 -3.287308365821193945e+01 3.469001284718174760e-02 1.394582808625571602e+00
-8.444444444444444697e-02 1.007013853915057116e-03 4.482374778478808003e+04 -3.287147998080617128e+01 3.575814520295201443e-02 1.392016063712873120e+00
-8.404040404040404033e-02 1.469368891842322625e-03 4.453900493367097806e+04 -3.286794694504452252e+01 3.672581448965458323e-02 1.387898431368569163e+00
-8.363636363636363369e-02 1.472769143013995903e-03 4.403921723824708897e+04 -3.286323928315295007e+01 3.792319242421255537e-02 1.384241030475706680e+00
-8.323232323232322705e-02 1.940954050671628078e-03 4.437049590175763296e+04 -3.286062709064128029e+01 3.896068292116379450e-02 1.378959970909619415e+00
-8.282828282828283428e-02 2.097576561360318774e-03 4.390621420697284339e+04 -3.285266924687927315e+01 4.012887372717217904e-02 1.372439978160883811e+00
-8.242424242424242764e-02 2.571541186675622547e-03 4.315657191170392616e+04 -3.284757696659698212e+01 4.128986431307936356e-02 1.365338589027942362e+00
-8.202020202020202100e-02 1.018897996583396914e-03 4.341750240336346178e+04 -3.283845459399963573e+01 4.248437186298217871e-02 1.357145012823522734e+00
-8.161616161616161436e-02 1.515439711146700707e-03 4.361373286057705991e+04 -3.283117547100508915e+01 4.370142932402473063e-02 1.347964992646865312e+00
-8.121212121212120771e-02 9.306015497631593431e-04 4.415021488717295142e+04 -3.282007738955595499e+01 4.491954987005686295e-02 1.337864387724195581e+00
-8.080808080808080107e-02 1.801697112990403599e-03 4.441314923989032104e+04 -3.281095446278745698e+01 4.621013735959027952e-02 1.327038007347510984e+00
-8.040404040404040831e-02 5.793957241391519807e-04 4.351496206128719496e+04 -3.279840202667889315e+01 4.740167582917725192e-02 1.314558763004953335e+00
-8.000000000000000167e-02 1.160213857901762433e-03 4.284075736592117755e+04 -3.278596860857106776e+01 4.876902406322751460e-02 1.302157689170641675e+00
-7.959595959595959502e-02 5.403476572801919117e-04 4.331526744564547698e+04 -3.277357117296635636e+01 4.999929937650563622e-02 1.288561803717115595e+00
-7.919191919191918838e-02 1.529455912101671845e-03 4.384946474963153742e+04 -3.275874356731888781e+01 5.130768878580059533e-02 1.273857631201451568e+00
-7.878787878787878174e-02 1.181578630163873309e-03 4.389885215084163065e+04 -3.274412506057340977e+01 5.259306887697411809e-02 1.258793535445960288e+00
-7.838383838383838897e-02 1.268548915132064513e-03 4.362357318566410686e+04 -3.272857463705400960e+01 5.390864141166263473e-02 1.243098258882611162e+00
-7.797979797979798233e-02 4.462989893670123360e-04 4.442930546281230636e+04 -3.271268992991269897e+01 5.513514516284825223e-02 1.226054758691546454e+00
-7.757575757575757569e-02 1.824390774533920893e-03 4.421862508558200352e+04 -3.269443682401995943e+01 5.643315375587279470e-02 1.208751777933770200e+00
-7.717171717171716905e-02 1.001682734478652644e-03 4.298822927153694036e+04 -3.267803011346039455e+01 5.771272174391287729e-02 1.191238740316066469e+00
-7.676767676767676241e-02 2.166056674413806889e-03 4.273952434236100089e+04 -3.265935353553400233e+01 5.889182283992106665e-02 1.172415638231143475e+00
-7.636363636363636964e-02 1.590073505471923223e-03 4.225636059501206910e+04 -3.264031981706173013e+01 6.014589555420653960e-02 1.153603873376496836e+00
-7.595959595959596300e-02 6.960626126744621665e-04 4.254526573183100845e+04 -3.262166327342684014e+01 6.133556600368834932e-02 1.134531785863117648e+00
-7.555555555555555636e-02 6.656041213960697161e-04 4.634757195187140314e+04 -3.260210512907260494e+01 6.246100040807810172e-02 1.114563828328272166e+00
-7.515151515151514972e-02 1.661260625705711542e-03 4.574072993229136773e+04 -3.258165069325675489e+01 6.360159533011143507e-02 1.094578537484636627e+00
-7.474747474747474307e-02 1.562415673852554426e-03 4.574129299953901500e+04 -3.256205503968035941e+01 6.470149543111668178e-02 1.074427889479636633e+00
-7.434343434343435031e-02 1.555409189172625483e-03 4.614477583247359144e+04 -3.254126627815289652e+01 6.571839760971780187e-02 1.053718568762832319e+00
-7.393939393939394367e-02 1.847660301582554820e-03 4.702284412022032484e+04 -3.252054817591335478e+01 6.675849843407552497e-02 1.033088315661615297e+00
-7.353535353535353702e-02 1.557481413630886153e-03 4.670136568552641256e+04 -3.249991508762454373e+01 6.772514831399208124e-02 1.012533011286137707e+00
-7.313131313131313038e-02 1.045566996564477368e-03 4.677478060960553557e+04 -3.247934444892181460e+01 6.865426742659161419e-02 9.917303594706652348e-01
-7.272727272727272374e-02 1.593168682435008084e-04 4.659306873228051700e+04 -3.245821284501022319e+01 6.950932623859278070e-02 9.707919292554976209e-01
-7.232323232323231710e-02 2.698508970434226103e-03 4.770875241437205113e+04 -3.243736746968214391e+01 7.038560787761320714e-02 9.501351555631174506e-01
-7.191919191919192433e-02 9.507750795992075997e-04 4.838794657902344625e+04 -3.241679802935023247e+01 7.114631341604195358e-02 9.293602198874140186e-01
-7.151515151515151769e-02 1.823499048942444842e-03 4.673270781337826338e+04 -3.239571332673655490e+01 7.192246289761859701e-02 9.088127703487600684e-01
-7.111111111111111105e-02 1.031789251741955377e-03 4.746798512425239460e+04 -3.237559778470332361e+01 7.261898657433515925e-02 8.883987749953234925e-01
-7.070707070707070441e-02 1.750899024316496071e-03 4.791505220542821189e+04 -3.235477845979229272e+01 7.328183772108698424e-02 8.680579977395268543e-01
-7.030303030303029777e-02 6.286457861299791974e-04 4.806866289386697463e+04 -3.233480775916579830e+01 7.391171433292301196e-02 8.479651003219998984e-01
-6.989898989898990500e-02 1.540478718511684034e-03 4.818179848975073401e+04 -3.231448357570078400e+01 7.449566872475482660e-02 8.282273333037153407e-01
-6.949494949494949836e-02 8.786147981058291473e-04 4.770143682686683314e+04 -3.229522331678465008e+01 7.505669352953898976e-02 8.087528339893026441e-01
-6.909090909090909172e-02 2.667007881585417399e-03 4.719371531743141531e+04 -3.227542541874569793e+01 7.550889099244897928e-02 7.890620116899924597e-01
-6.868686868686868507e-02 1.278339339962520022e-03 4.714178082059709413e+04 -3.225572981106695636e+01 7.602440911035193705e-02 7.699873756408521785e-01
-6.828282828282827843e-02 1.509626505280517103e-03 4.889806006090522715e+04 -3.223716640542963319e+01 7.645789155167775908e-02 7.512907156483947801e-01
-6.787878787878787179e-02 7.880071316581637201e-04 4.818220695062701998e+04 -3.221822754182754522e+01 7.686100251558274088e-02 7.327682679180043124e-01
-6.747474747474747903e-02 1.716222048570831271e-03 4.713078321963918279e+04 -3.220001240291962574e+01 7.724098861938688554e-02 7.146159160710965352e-01
