# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.370232823882303719e-02 4.838400974361338314e+00 -4.368425727604096028e+04 6.102125917220980256e+01 8.387926798326937605e-02 1.259260759714109668e+00
8.398800171404086079e-02 4.813666071782644273e+00 -4.368099844972204301e+04 6.101474154119002691e+01 8.205931447221184727e-02 1.264708466013871657e+00
8.427367518925868439e-02 4.783531471369531829e+00 -4.368530252063052467e+04 6.101032598666091644e+01 8.002779707967692946e-02 1.270341588475545791e+00
8.455934866447650800e-02 4.759454577699621325e+00 -4.368732106501208909e+04 6.100343839418236058e+01 7.817081425189985333e-02 1.275289879573477947e+00
8.484502213969433160e-02 4.720316383558466278e+00 -4.368335266557615250e+04 6.100039807614850673e+01 7.636660226096271542e-02 1.279115992131821145e+00
8.513069561491215520e-02 4.693135748906485993e+00 -4.368760778770403704e+04 6.099576337670767856e+01 7.448474911937989773e-02 1.282973206149335965e+00
8.541636909012999268e-02 4.659862998280678070e+00 -4.368762403007352987e+04 6.099266153974167537e+01 7.278239228172422859e-02 1.285883826384662143e+00
8.570204256534781628e-02 4.630380685906938076e+00 -4.369002310615633905e+04 6.098992629427459633e+01 7.102729349330984265e-02 1.288290557060697950e+00
8.598771604056563989e-02 4.598434783625369171e+00 -4.369143181785885099e+04 6.098783556539351025e+01 6.938777350664554477e-02 1.290270601317232035e+00
8.627338951578346349e-02 4.567016361486495590e+00 -4.369744738311720721e+04 6.098595641231408138e+01 6.769401228140538296e-02 1.292268387169073662e+00
8.655906299100128709e-02 4.529710293539692678e+00 -4.369691259631639696e+04 6.098383060288090007e+01 6.615245962757627940e-02 1.293135174855621017e+00
8.684473646621911069e-02 4.489001031931898034e+00 -4.369550905500624503e+04 6.098421881719375648e+01 6.456544906205098633e-02 1.293487181847865486e+00
8.713040994143694817e-02 4.451128888254347160e+00 -4.370113469205679576e+04 6.098312515925572086e+01 6.296491382684196725e-02 1.293792743717304461e+00
8.741608341665477178e-02 4.407447178651104025e+00 -4.369826294961017993e+04 6.098360636826305381e+01 6.151877883137155806e-02 1.292453144080276672e+00
8.770175689187259538e-02 4.364597762308411788e+00 -4.369780962550904951e+04 6.098580947969981025e+01 6.004062344091121162e-02 1.290532974056901594e+00
8.798743036709041898e-02 4.326477084638595372e+00 -4.370368156771367649e+04 6.098745383886462434e+01 5.860671243393455326e-02 1.288630594722249612e+00
8.827310384230824258e-02 4.281777477815577271e+00 -4.370341680727509083e+04 6.098962092196037332e+01 5.730362911506661772e-02 1.285688519743004576e+00
8.855877731752606619e-02 4.236237596793726468e+00 -4.370244003593434172e+04 6.099334782680426770e+01 5.601281435090545852e-02 1.282555699036628027e+00
8.884445079274390367e-02 4.190255399438212791e+00 -4.370911350382283854e+04 6.099589667811145688e+01 5.470122486577476406e-02 1.280030229119660135e+00
8.913012426796172727e-02 4.138692947952908874e+00 -4.370943274065193691e+04 6.099840651808651160e+01 5.350264201607863451e-02 1.276478564202591315e+00
8.941579774317955087e-02 4.085293898205185847e+00 -4.370587395793304313e+04 6.100301034974872749e+01 5.230506435281735700e-02 1.271899964842475583e+00
8.970147121839737447e-02 4.033042841867931827e+00 -4.371119216877390136e+04 6.100757654926992046e+01 5.106138948444503139e-02 1.267368679126406050e+00
8.998714469361519808e-02 3.982620064050407915e+00 -4.371058128351884079e+04 6.101208504204834782e+01 4.993491826511158721e-02 1.261518538231285902e+00
9.027281816883303556e-02 3.924139999000657131e+00 -4.370815193686642306e+04 6.101929169020969113e+01 4.885203041911114624e-02 1.254810489030695919e+00
9.055849164405085916e-02 3.874469052683689352e+00 -4.371259645198163344e+04 6.102551755105319131e+01 4.776249257903374817e-02 1.248546210646011900e+00
9.084416511926868276e-02 3.814936493240896453e+00 -4.371410931803878339e+04 6.103183487892549408e+01 4.680172654890587397e-02 1.241856887277975829e+00
9.112983859448650636e-02 3.756969811466791764e+00 -4.371127532935889758e+04 6.103891115066359419e+01 4.585154562857775284e-02 1.234646536795466432e+00
9.141551206970432997e-02 3.695443178327247225e+00 -4.371372579136274726e+04 6.104627106366809386e+01 4.489904044533037791e-02 1.227877987664363957e+00
9.170118554492215357e-02 3.636580669094528595e+00 -4.371965250970034685e+04 6.105246222358454133e+01 4.393406483631383946e-02 1.220821408727502444e+00
9.198685902013999105e-02 3.571251351887059666e+00 -4.371238214631388109e+04 6.106039811865556999e+01 4.309849921049152544e-02 1.211736284928278451e+00
9.227253249535781465e-02 3.509715372742816530e+00 -4.371605496329374728e+04 6.107064964842695787e+01 4.215450008268707000e-02 1.202848634547841300e+00
9.255820597057563826e-02 3.449399755807311063e+00 -4.371876336831153458e+04 6.107818963724692196e+01 4.132869579014190192e-02 1.193344359553080380e+00
9.284387944579346186e-02 3.380630904734851061e+00 -4.371162124783112085e+04 6.108967470391333165e+01 4.060185106195401267e-02 1.182728526554768678e+00
9.312955292101128546e-02 3.318937085622558847e+00 -4.371496252732314315e+04 6.109943915774108092e+01 3.982026624049836427e-02 1.173310089301295989e+00
9.341522639622910906e-02 3.249572535832280895e+00 -4.371638587293957244e+04 6.110852682971399474e+01 3.915240757102050190e-02 1.164146024557794590e+00
9.370089987144694654e-02 3.182961310880934036e+00 -4.371554782232021535e+04 6.111778158367707903e+01 3.846723843783414476e-02 1.154756006487971831e+00
9.398657334666477015e-02 3.113933097599891564e+00 -4.371469936130326096e+04 6.112732101531857865e+01 3.780013503240828993e-02 1.145113521876801599e+00
9.427224682188259375e-02 3.047545748170017887e+00 -4.372101909024748602e+04 6.113708058156220204e+01 3.707639612381527505e-02 1.135337767121697539e+00
9.455792029710041735e-02 2.980128426772802985e+00 -4.371558769132486486e+04 6.114688623542159718e+01 3.645194500524658737e-02 1.123577592477140286e+00
9.484359377231824095e-02 2.911143117125698510e+00 -4.371456356602178130e+04 6.116061679098383053e+01 3.580448682132464366e-02 1.111452340494793134e+00
9.512926724753607843e-02 2.846512978719287990e+00 -4.371708498047775356e+04 6.117115261311150931e+01 3.518778907514569926e-02 1.099454908307180290e+00
9.541494072275390204e-02 2.775286252856070224e+00 -4.370967093780411233e+04 6.118462674874094631e+01 3.472661207786528065e-02 1.086831466676365210e+00
9.570061419797172564e-02 2.708078135116000151e+00 -4.371288857388382894e+04 6.119641494441829366e+01 3.417610733584298260e-02 1.075622059034017752e+00
9.598628767318954924e-02 2.640409387344463621e+00 -4.370861942806871230e+04 6.120705888671637496e+01 3.377280331840611799e-02 1.064641349285487593e+00
9.627196114840737284e-02 2.571627288033409453e+00 -4.371554909314269025e+04 6.121838904039142903e+01 3.324311498622480737e-02 1.054712231000635825e+00
9.655763462362519645e-02 2.506989609047494572e+00 -4.370985454424597265e+04 6.122692830222592875e+01 3.282097528130189373e-02 1.043603829473454425e+00
9.684330809884303393e-02 2.439245830641415758e+00 -4.371424763951478235e+04 6.124061793408669985e+01 3.229059198325982816e-02 1.032752026583111160e+00
9.712898157406085753e-02 2.378159213120602189e+00 -4.371828614593677048e+04 6.124864346436861950e+01 3.179123455130948572e-02 1.020804450097955396e+00
9.741465504927868113e-02 2.309371026137085892e+00 -4.370248146388983878e+04 6.126452529580213735e+01 3.141901476913414731e-02 1.006562464671389989e+00
9.770032852449650473e-02 2.250118564822474188e+00 -4.371421028617459524e+04 6.127714168694243568e+01 3.087383669440433784e-02 9.944351846707206732e-01
9.798600199971432834e-02 2.184359751450283049e+00 -4.370556255271572445e+04 6.128879163434256583e+01 3.059652852915556442e-02 9.808199977875631248e-01
9.827167547493215194e-02 2.121858190433332680e+00 -4.369991066675184993e+04 6.130438491083096153e+01 3.022505271753399975e-02 9.678755997916326237e-01
9.855734895014998942e-02 2.061807847983872843e+00 -4.370850637960751192e+04 6.131469243645013734e+01 2.987512228303044332e-02 9.568288302847065552e-01
9.884302242536781302e-02 2.000228940582756465e+00 -4.370280794635734492e+04 6.132648842142807410e+01 2.958819331596430555e-02 9.449564799044622987e-01
9.912869590058563662e-02 1.941571634522764711e+00 -4.370543996025415254e+04 6.133844763544458090e+01 2.923828872536772885e-02 9.335939050713051301e-01
9.941436937580346023e-02 1.883975822870462391e+00 -4.370764930586455739e+04 6.134922341128249457e+01 2.889253282687454308e-02 9.218295972998689081e-01
9.970004285102128383e-02 1.827105812475660951e+00 -4.370296677931113663e+04 6.136198618331660981e+01 2.858490572678469219e-02 9.088900214348001327e-01
9.998571632623912131e-02 1.771561572279031438e+00 -4.370392661776313616e+04 6.137511325236374660e+01 2.824639196336554275e-02 8.957829279893232410e-01
1.002713898014569449e-01 1.717277507042531903e+00 -4.369473205398944265e+04 6.138821095759706026e+01 2.800029258777999436e-02 8.820234948393874674e-01
1.005570632766747685e-01 1.663616224418104528e+00 -4.369811130069206411e+04 6.140264300048441726e+01 2.772353581712074314e-02 8.698575446440344194e-01
1.008427367518925921e-01 1.612490676546158186e+00 -4.369736033603613032e+04 6.141255232297836386e+01 2.752067774525266200e-02 8.579652234728456506e-01
1.011284102271104157e-01 1.559712706852428576e+00 -4.368728941653195216e+04 6.142643670830747737e+01 2.736294652640860331e-02 8.462928153684714516e-01
1.014140837023282393e-01 1.513209235437098066e+00 -4.370530851735027682e+04 6.143590594151893214e+01 2.705551523541233072e-02 8.374889379538288381e-01
1.016997571775460768e-01 1.463026743620462700e+00 -4.369509139678494830e+04 6.144405098877820848e+01 2.691835571625746451e-02 8.261753321561826624e-01
1.019854306527639004e-01 1.416855646166587546e+00 -4.369239590843895712e+04 6.145854138356099838e+01 2.664278371095762238e-02 8.150605554909091666e-01
1.022711041279817240e-01 1.372925467177181336e+00 -4.370442859339523420e+04 6.146628854109685136e+01 2.634410821672937900e-02 8.046727139489462388e-01
1.025567776031995476e-01 1.326474122948366752e+00 -4.368471585848696122e+04 6.147932433933422658e+01 2.622208625818473610e-02 7.912573403069558253e-01
1.028424510784173712e-01 1.284696202329833614e+00 -4.369235202740388922e+04 6.149312855722273241e+01 2.594922591652533764e-02 7.801489653554014581e-01
1.031281245536351948e-01 1.242891680134307286e+00 -4.368398697740830539e+04 6.150154866957453237e+01 2.583811609354696309e-02 7.689263028459265570e-01
1.034137980288530323e-01 1.200865451145370688e+00 -4.368692777628659678e+04 6.151558140089879601e+01 2.568881328128582581e-02 7.597166011560432253e-01
1.036994715040708559e-01 1.163016484723106148e+00 -4.369558675344269432e+04 6.151997420623689550e+01 2.549266299626318233e-02 7.514741961537154680e-01
1.039851449792886795e-01 1.122048049955851390e+00 -4.367598735731914348e+04 6.153207159094940693e+01 2.544805736726468356e-02 7.415360325544071429e-01
1.042708184545065031e-01 1.086907218258943209e+00 -4.370624031105593895e+04 6.153985698491044332e+01 2.505537498728832579e-02 7.352591764226801274e-01
1.045564919297243267e-01 1.048757742263919823e+00 -4.368217608753307286e+04 6.154462932189245805e+01 2.503676552366834729e-02 7.237220071018910517e-01
1.048421654049421642e-01 1.012313102036707324e+00 -4.368370726139524777e+04 6.156293855962112360e+01 2.472804473929018573e-02 7.135216598706861646e-01
1.051278388801599878e-01 9.812249114931202998e-01 -4.369513983412069501e+04 6.156503639588878940e+01 2.451443144534855637e-02 7.039644592191081074e-01
1.054135123553778114e-01 9.428610922692595153e-01 -4.367518554105386283e+04 6.158205871686836730e+01 2.445578510374905867e-02 6.915615976258067121e-01
1.056991858305956350e-01 9.159164364362277766e-01 -4.368803057480877760e+04 6.158984956334342797e+01 2.418815302032182105e-02 6.818591709809567192e-01
1.059848593058134586e-01 8.808160009052224959e-01 -4.367795108251634520e+04 6.160146929883251232e+01 2.418260194958181050e-02 6.710128553784713290e-01
1.062705327810312822e-01 8.541612418600555978e-01 -4.368003840771151590e+04 6.161154854056086094e+01 2.398403074630506976e-02 6.618043419006482964e-01
1.065562062562491197e-01 8.229637980236640393e-01 -4.367541016026512079e+04 6.161989167231632791e+01 2.398556836817373333e-02 6.533416578417714504e-01
1.068418797314669433e-01 7.966864044802270950e-01 -4.367671268694649916e+04 6.162847877818372666e+01 2.384587950433953579e-02 6.468475317290511839e-01
1.071275532066847669e-01 7.689547361714405005e-01 -4.367174243959959131e+04 6.163288364683851484e+01 2.385216582944102090e-02 6.415979372250006918e-01
1.074132266819025905e-01 7.429877958857720177e-01 -4.368362582600682799e+04 6.163898095386929299e+01 2.367875126009921435e-02 6.387913863103023004e-01
1.076989001571204141e-01 7.182509183716538903e-01 -4.367814405776988860e+04 6.163849834775511027e+01 2.361560079927555247e-02 6.349155500467702495e-01
1.079845736323382377e-01 6.928393364490651463e-01 -4.368835391226390493e+04 6.164673478771864268e+01 2.337006504969252677e-02 6.313148021777763574e-01
1.082702471075560752e-01 6.707143247513547291e-01 -4.368372734646125173e+04 6.164570185804407743e+01 2.316284642110707712e-02 6.250001380532310691e-01
1.085559205827738988e-01 6.454247910362523877e-01 -4.368125819601722469e+04 6.165936749967189456e+01 2.295383765347665250e-02 6.171541491939365187e-01
1.088415940579917224e-01 6.259603351963038964e-01 -4.368260791132735176e+04 6.166139803642614936e+01 2.268910759866443055e-02 6.083346973462084861e-01
1.091272675332095460e-01 6.007567561532491940e-01 -4.365808468697595526e+04 6.167701095682609491e+01 2.268831601598147660e-02 5.979872756319224436e-01
1.094129410084273696e-01 5.837887841278787127e-01 -4.368191751693181868e+04 6.168209820771337348e+01 2.240961546787750142e-02 5.930124822668005891e-01
1.096986144836452071e-01 5.600358163312739723e-01 -4.365695575318532065e+04 6.168696307435068604e+01 2.256384983803423963e-02 5.863488445147311268e-01
1.099842879588630307e-01 5.427539500041728138e-01 -4.366794498419882439e+04 6.169542885970204793e+01 2.236823488585655204e-02 5.850747269046365773e-01
1.102699614340808543e-01 5.230972136125080496e-01 -4.368192986181674496e+04 6.168951198440387884e+01 2.233050225049284729e-02 5.858296040355455148e-01
1.105556349092986779e-01 5.036815344762437530e-01 -4.365597188090470445e+04 6.169391872395099341e+01 2.228661769084485170e-02 5.845549262203064700e-01
1.108413083845165015e-01 4.876205590226939668e-01 -4.369307653184524679e+04 6.169206197760429689e+01 2.198944028142482340e-02 5.885245616304928262e-01
1.111269818597343251e-01 4.689125983102352402e-01 -4.365782974594252300e+04 6.168597752106689569e+01 2.192653334191710032e-02 5.869332628236065830e-01
1.114126553349521626e-01 4.532502960882646703e-01 -4.368542119422429823e+04 6.169524533201877148e+01 2.159688177693219052e-02 5.898033070009134349e-01
1.116983288101699862e-01 4.380841183645660109e-01 -4.369070441522038891e+04 6.168023616028635558e+01 2.129032333140403951e-02 5.890520021293923492e-01
1.119840022853878098e-01 4.209346948335388472e-01 -4.365172594038615352e+04 6.169674818369514924e+01 2.125329086795025788e-02 5.832716596067513137e-01
1.122696757606056334e-01 4.102537260498443916e-01 -4.369926667624780384e+04 6.169179946982683305e+01 2.059351909015669571e-02 5.834693318768700010e-01
1.125553492358234570e-01 3.921450639892494761e-01 -4.364664938708261616e+04 6.169635268698379349e+01 2.078714689415064876e-02 5.760220821118622325e-01
1.128410227110412806e-01 3.816397717550493174e-01 -4.368411147501476080e+04 6.170669716968988894e+01 2.021652094805157993e-02 5.760429723907165567e-01
1.131266961862591180e-01 3.664557597987824766e-01 -4.363682479653852351e+04 6.169631101892171188e+01 2.045911201511545902e-02 5.726498356432401238e-01
1.134123696614769417e-01 3.543051254222477908e-01 -4.367089179197760677e+04 6.171348491496580380e+01 2.006764554048457577e-02 5.792074361961567774e-01
1.136980431366947653e-01 3.424587809340663425e-01 -4.365371967306427541e+04 6.168319331280764573e+01 2.007437851290720665e-02 5.857595864737632496e-01
1.139837166119125889e-01 3.287637940307057138e-01 -4.366433067521318299e+04 6.170037797767133725e+01 1.987211635880311786e-02 5.969865608737379148e-01
1.142693900871304125e-01 3.199964174450289911e-01 -4.369939792207512801e+04 6.166073499916681300e+01 1.937948112878792872e-02 6.097832212144780328e-01
1.145550635623482361e-01 3.054318571747235977e-01 -4.363768836571288557e+04 6.167477946693908564e+01 1.944376117965958273e-02 6.140207006029640979e-01
