# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.003643275780136568e-01 1.541471584144377821e-03 2.554617506754178976e+04 -4.992719911332522997e+01 2.888763425158202391e+00 1.068064637747251311e+01
9.006811341675906579e-01 1.519131929104606139e-03 2.571956960383758997e+04 -4.994202784110650839e+01 2.915926635495327712e+00 1.067968867996816584e+01
9.009979407571677701e-01 1.523541197894717108e-03 2.751203240572888535e+04 -4.992926226729014161e+01 2.971377075303075710e+00 1.074850666561847845e+01
9.013147473467448823e-01 1.538037450610117273e-03 2.703208695451053791e+04 -4.980223240141221908e+01 3.049527843119609560e+00 1.144747685345890886e+01
9.016315539363218834e-01 1.541026385834127045e-03 2.362002273147110827e+04 -4.852407312162331721e+01 3.111840400744335433e+00 1.262513343738702076e+01
9.019483605258989956e-01 1.518702494802337370e-03 2.370086974619342800e+04 -4.744102694563323297e+01 3.060708313514552970e+00 1.320483331277806371e+01
9.022651671154759967e-01 1.467997903054546254e-03 2.508056016193567120e+04 -4.736394203387194324e+01 3.022364921302138629e+00 1.321998231700870008e+01
9.025819737050531089e-01 1.390353613400857223e-03 2.484763353181914135e+04 -4.741080964222199867e+01 3.019635144413136629e+00 1.311818119584371800e+01
9.028987802946301100e-01 1.291338522657755131e-03 2.412151727243894129e+04 -4.756905236346229771e+01 3.044837726539650014e+00 1.282853610480495377e+01
9.032155868842072222e-01 1.183741618897537042e-03 2.515696862311417863e+04 -4.799325924976459135e+01 3.081314257974137938e+00 1.211762975674259479e+01
9.035323934737843343e-01 1.066135101906329034e-03 2.671355772118911409e+04 -4.899466787159292380e+01 3.092152821262479812e+00 1.130841529228345621e+01
9.038492000633613355e-01 9.543473732067351851e-04 2.633275274114794593e+04 -4.961426401374609441e+01 3.065220554297783284e+00 1.089170945496395149e+01
9.041660066529384476e-01 8.619309336108933566e-04 2.580168687322798723e+04 -4.982946392350712728e+01 3.038520301376817834e+00 1.074638506281546313e+01
9.044828132425154488e-01 7.822669395816105346e-04 2.567298508471222522e+04 -4.990594600083817056e+01 3.023815323597732974e+00 1.070306170758473741e+01
9.047996198320925609e-01 7.210508091990909703e-04 2.569679078778251278e+04 -4.991659028454771629e+01 3.022711201680166937e+00 1.071926958793429208e+01
9.051164264216695621e-01 6.794471171144692880e-04 2.574883429118787171e+04 -4.987329842344736619e+01 3.032751568452187740e+00 1.079954435427910653e+01
9.054332330112466742e-01 6.438604463695188265e-04 2.570456001824973282e+04 -4.975503539111529960e+01 3.049318138754247620e+00 1.095667869908474756e+01
9.057500396008236754e-01 6.111276488571224831e-04 2.546700640366050357e+04 -4.955748951646330624e+01 3.065851634006807380e+00 1.117401682306389432e+01
9.060668461904007875e-01 5.850383334141003294e-04 2.510076805792026425e+04 -4.931883450990594753e+01 3.077040432193433261e+00 1.137505127909403768e+01
9.063836527799778997e-01 5.620607937188135160e-04 2.485298307092010145e+04 -4.915439389307177009e+01 3.082922353813586369e+00 1.144427168237284320e+01
9.067004593695549008e-01 5.426101436379868236e-04 2.487890280793124111e+04 -4.918009543344501111e+01 3.088602387456987675e+00 1.130499348039312224e+01
9.070172659591320130e-01 5.333680254449606932e-04 2.529067603231091925e+04 -4.943335000152399772e+01 3.093644094228189534e+00 1.096717781697907412e+01
9.073340725487090141e-01 5.336973272689942089e-04 2.578575909212183615e+04 -4.985656865273359983e+01 3.092425907734714041e+00 1.056325445090622850e+01
9.076508791382861263e-01 5.374508550829150367e-04 2.586572621461622111e+04 -5.024214909513248273e+01 3.083793521291152473e+00 1.025227999870672591e+01
9.079676857278631275e-01 5.454806243662045596e-04 2.574013629629852585e+04 -5.047937966081956063e+01 3.074966655370498625e+00 1.006168055999695810e+01
9.082844923174402396e-01 5.576250298669101213e-04 2.576479830715568460e+04 -5.062406513738108060e+01 3.072884223965826500e+00 9.953736973475571403e+00
9.086012989070172408e-01 5.675186610622784140e-04 2.606035790445987732e+04 -5.069575700286087994e+01 3.080324216435348816e+00 9.937591451010717947e+00
9.089181054965943529e-01 5.762169859234471045e-04 2.661300875184951656e+04 -5.065645158928228398e+01 3.095899583567061963e+00 1.010722629797713523e+01
9.092349120861714651e-01 5.847338248938942261e-04 2.558264304371850449e+04 -5.035610006834098584e+01 3.112427387386051070e+00 1.063770372305215517e+01
9.095517186757484662e-01 5.883501467802885153e-04 2.429086731395826791e+04 -4.959485951070779208e+01 3.114673652868327203e+00 1.120233247029315038e+01
9.098685252653255784e-01 5.844502857117650409e-04 2.472538674879620885e+04 -4.922638534020818923e+01 3.100146833963787429e+00 1.139140955873831729e+01
9.101853318549025795e-01 5.761299591032408235e-04 2.521023222262490526e+04 -4.921656340304290467e+01 3.083130618834491354e+00 1.134216309009738666e+01
9.105021384444796917e-01 5.627352793967082146e-04 2.538106778339645825e+04 -4.932505519218648260e+01 3.066765733465129706e+00 1.120761600034936123e+01
9.108189450340566928e-01 5.385938331230166179e-04 2.547958666191726661e+04 -4.948629411514220777e+01 3.052808140350711241e+00 1.104083346666678267e+01
9.111357516236338050e-01 5.161944616716130328e-04 2.551902323802629689e+04 -4.965975466168309538e+01 3.040520402819515411e+00 1.087167936238210331e+01
9.114525582132108061e-01 4.982246312718898156e-04 2.555348439771643461e+04 -4.982613465507514405e+01 3.031279023934180472e+00 1.071169676723199871e+01
9.117693648027879183e-01 4.846309102298488507e-04 2.556748254377834382e+04 -4.998151341573790063e+01 3.027938207727007391e+00 1.057132504949394303e+01
9.120861713923650305e-01 4.945576893543413661e-04 2.555964742701831346e+04 -5.010864274427128606e+01 3.033359333600652352e+00 1.045495847531201861e+01
9.124029779819420316e-01 5.197045558108232119e-04 2.562165669912465091e+04 -5.021569317324114223e+01 3.050806641226640359e+00 1.036002559921532651e+01
9.127197845715191438e-01 5.561947112378423652e-04 2.561969906735127006e+04 -5.029947995556449314e+01 3.079914299119831167e+00 1.030540917395344991e+01
9.130365911610961449e-01 6.080903745306071983e-04 2.561670486160885048e+04 -5.032532021161382119e+01 3.116563277816160493e+00 8.921906529140528619e+00
9.133533977506732571e-01 6.690724940878545537e-04 2.561632044847824727e+04 -5.306739324854410711e+01 3.130481642349427052e+00 7.226181454795217007e+00
9.136702043402502582e-01 7.180690662463220120e-04 2.561708885354327504e+04 -5.371766936760162992e+01 3.103123800792745968e+00 6.867301998865258383e+00
9.139870109298273704e-01 7.755314056992934808e-04 2.445295567115051381e+04 -5.378524229259062395e+01 3.088928549007995628e+00 6.775534653802026241e+00
9.143038175194044825e-01 8.303591341505477900e-04 2.366141781878648908e+04 -5.390141511643943772e+01 3.089679473361205186e+00 6.578691598063599599e+00
9.146206241089814837e-01 8.792993970161132886e-04 2.375890382813186807e+04 -5.417946405374643604e+01 3.102192005715763479e+00 6.020796550230393507e+00
9.149374306985585958e-01 9.296936279887067084e-04 2.566866447110556328e+04 -5.501823076703097826e+01 3.114362516951400650e+00 5.127208137713743952e+00
9.152542372881355970e-01 9.762696842817336932e-04 2.612245734326889578e+04 -5.596764381372286579e+01 3.096437386266252201e+00 4.500673387418522964e+00
9.155710438777127091e-01 1.020819641698126777e-03 2.517659768681455898e+04 -5.627196243126607555e+01 3.063256968189767449e+00 4.288775297860368596e+00
9.158878504672897103e-01 1.071297524923099046e-03 2.488485729802309288e+04 -5.639211867235039932e+01 3.032767241095050803e+00 4.201131475112404701e+00
9.162046570568668225e-01 1.117366660351505527e-03 2.476231315172404356e+04 -5.644794882773146583e+01 3.012663216623120643e+00 4.158134240893417655e+00
9.165214636464438236e-01 1.161497883277959938e-03 2.472235369822677603e+04 -5.647869863217162134e+01 3.006230374723144916e+00 4.133555835887619878e+00
9.168382702360209358e-01 1.207414625044745098e-03 2.471858142381477228e+04 -5.649753314641803570e+01 3.013836176152621338e+00 4.123500925816806273e+00
9.171550768255980479e-01 1.244983298705176983e-03 2.478485578596964115e+04 -5.649899263539330008e+01 3.033655588050702789e+00 4.130509124747320016e+00
9.174718834151750491e-01 1.276336718878786887e-03 2.544143395420222805e+04 -5.648343812275771114e+01 3.062258054846549893e+00 4.173427745110942055e+00
9.177886900047521612e-01 1.302361864224154840e-03 2.543914870225503182e+04 -5.641284282823925622e+01 3.095665559395382349e+00 4.452304731315436470e+00
9.181054965943291624e-01 1.314850708600915361e-03 2.210300845172609115e+04 -5.592494763648188894e+01 3.126987516984375048e+00 5.670592972293320599e+00
9.184223031839062745e-01 1.311782314604520655e-03 2.210239064594766387e+04 -5.397554396858404857e+01 3.121850594804740808e+00 6.753159033095201380e+00
9.187391097734832757e-01 1.289580643950773370e-03 2.462828815277848480e+04 -5.375956551759769297e+01 3.104213956571080679e+00 6.856081673212997885e+00
9.190559163630603878e-01 1.245671178430933935e-03 2.417468739316689243e+04 -5.376966365460575048e+01 3.099768189033619503e+00 6.761018955493383942e+00
9.193727229526373890e-01 1.182521655408479621e-03 2.425911408001628297e+04 -5.394985558723196561e+01 3.108243378495779918e+00 6.314827594022560220e+00
9.196895295422145011e-01 1.102877048374578586e-03 2.596268635581675335e+04 -5.466260026954491735e+01 3.117599624589266760e+00 5.549208622884165720e+00
9.200063361317916133e-01 1.017196283779211443e-03 2.635573408969228694e+04 -5.548172560064355707e+01 3.106137894879319461e+00 5.021109702984020373e+00
9.203231427213686144e-01 9.297663380915496042e-04 2.543263992799910920e+04 -5.571918310025137799e+01 3.085692319881097934e+00 4.877615040322240247e+00
9.206399493109457266e-01 8.435458264875154858e-04 2.510139850779188419e+04 -5.576894188116479256e+01 3.070248513257280099e+00 4.848935022474258005e+00
9.209567559005227277e-01 7.660714696507794257e-04 2.497757049952539819e+04 -5.577664044448278702e+01 3.064075907805365873e+00 4.848956038512845623e+00
9.212735624900998399e-01 6.895309843051431907e-04 2.488993854779242247e+04 -5.576889617816655687e+01 3.066175693286248283e+00 4.849471212325383362e+00
9.215903690796768410e-01 6.155500541520066366e-04 2.480048991909326287e+04 -5.577560591395437939e+01 3.075484937927517759e+00 4.824668559958766423e+00
9.219071756692539532e-01 5.512471770047379501e-04 2.453451569881287287e+04 -5.581861449988652879e+01 3.089199679428781931e+00 4.740276549173508158e+00
9.222239822588309544e-01 4.903004652501023785e-04 2.456929799856225873e+04 -5.594465683504385822e+01 3.103440147341664179e+00 4.497908883792753443e+00
9.225407888484080665e-01 4.432771436784933698e-04 2.545698899424752381e+04 -5.630378412928725851e+01 3.113406590685567021e+00 4.087007205172625390e+00
9.228575954379851787e-01 4.174273931107468625e-04 2.603587109657719702e+04 -5.676690548805316183e+01 3.111842873055448155e+00 3.765111775676601269e+00
9.231744020275621798e-01 4.055401915733228757e-04 2.579565424912920207e+04 -5.694783900208882699e+01 3.100232225051243518e+00 3.694270989618040346e+00
9.234912086171392920e-01 4.144013057121760115e-04 2.551476675056850218e+04 -5.690863359254421283e+01 3.084514508992440174e+00 3.784984116414051414e+00
9.238080152067162931e-01 4.350438276728316677e-04 2.536818220197301343e+04 -5.676614717794639375e+01 3.070795650877874650e+00 3.950241739526447304e+00
9.241248217962934053e-01 4.607029133359620446e-04 2.526859430942106337e+04 -5.657741351566647836e+01 3.061900588123041889e+00 4.159306977800540039e+00
9.244416283858704064e-01 4.995388983513619416e-04 2.510952452859493496e+04 -5.634681204464732929e+01 3.058617005063738681e+00 4.401824010900426742e+00
9.247584349754475186e-01 5.377053466977568504e-04 2.497597240273092029e+04 -5.609076665679113205e+01 3.058421273662803141e+00 4.647508332509964646e+00
9.250752415650246308e-01 5.680685618896359713e-04 2.491185117903591163e+04 -5.585374314608674950e+01 3.059236895792471600e+00 4.868667228314450313e+00
9.253920481546016319e-01 5.980070495609925802e-04 2.488960324126122941e+04 -5.564692857456226704e+01 3.061482235210978509e+00 5.052880154041524463e+00
9.257088547441787441e-01 6.150814292725393512e-04 2.492431397810756971e+04 -5.548409410374252815e+01 3.066199755539322336e+00 5.193892542920046651e+00
9.260256613337557452e-01 6.160160931279592749e-04 2.493237183611781802e+04 -5.536404053047803586e+01 3.073611357110254794e+00 5.296574119124485946e+00
9.263424679233328574e-01 6.110885260501974087e-04 2.491401818109906890e+04 -5.527819161818919014e+01 3.082652806612593110e+00 5.352172766399363013e+00
9.266592745129098585e-01 5.916980840740162888e-04 2.491047937216109131e+04 -5.525260050110480847e+01 3.092811208380287891e+00 5.339794586108098429e+00
9.269760811024869707e-01 5.594904456636697575e-04 2.494011848946879036e+04 -5.530296345177346495e+01 3.102311816718254622e+00 5.242999446960297405e+00
9.272928876920639718e-01 5.251771996445738118e-04 2.522802876644197750e+04 -5.544636130618106051e+01 3.109283242247320445e+00 5.059714873688136549e+00
9.276096942816410840e-01 4.829671876283446095e-04 2.556334027335653809e+04 -5.566975980688925318e+01 3.112553125076350735e+00 4.875908398284778400e+00
9.279265008712181961e-01 4.362479103996466873e-04 2.562646001846726722e+04 -5.581415172763304611e+01 3.112877756544211838e+00 4.800321149475323068e+00
9.282433074607951973e-01 3.930165569544899528e-04 2.558343315379516571e+04 -5.582099800500463971e+01 3.112692724788427068e+00 4.860865164549437623e+00
9.285601140503723094e-01 3.478662757104275310e-04 2.529344271848279459e+04 -5.569301307666096790e+01 3.113604269776256483e+00 5.053497590737862311e+00
9.288769206399493106e-01 3.024023386488105007e-04 2.488626954308108179e+04 -5.543557888555801583e+01 3.114738609777697675e+00 5.295378885613160946e+00
9.291937272295264227e-01 2.661665929935597727e-04 2.461630594688163546e+04 -5.520906799491693562e+01 3.115309347618333113e+00 5.463698885065412014e+00
9.295105338191034239e-01 2.444259984894816802e-04 2.439442201244468379e+04 -5.509881914013390514e+01 3.116320031504893340e+00 5.476207951730586387e+00
9.298273404086805360e-01 2.431407777264677601e-04 2.467790683556650765e+04 -5.518403899689729997e+01 3.118257948864505469e+00 5.263556551129362049e+00
9.301441469982575372e-01 2.648795845140218563e-04 2.534949981318561913e+04 -5.552424177251964466e+01 3.119139190982818111e+00 4.914373714976186136e+00
9.304609535878346493e-01 3.016535381663208401e-04 2.563842099267489539e+04 -5.588258761430655142e+01 3.114016807021923849e+00 4.639691331394082852e+00
9.307777601774117615e-01 3.437552858856358072e-04 2.555689261342230020e+04 -5.607376955272499686e+01 3.103683152462902495e+00 4.529074693042176136e+00
9.310945667669887627e-01 3.840372934009672547e-04 2.538046276886789929e+04 -5.610391523543069781e+01 3.090817778645683411e+00 4.554607106597430288e+00
9.314113733565658748e-01 4.214103989928728042e-04 2.527128399841364808e+04 -5.602262161611927382e+01 3.076822882303281048e+00 4.658572831388809732e+00
9.317281799461428760e-01 4.577413692413384669e-04 2.523190982302574412e+04 -5.589561270140512761e+01 3.061950833760924695e+00 4.803556937248615100e+00
9.320449865357199881e-01 4.895975600597463366e-04 2.519115022945599048e+04 -5.573186806157826112e+01 3.046463812653228853e+00 4.973219401883802959e+00
9.323617931252969893e-01 5.212070658629935384e-04 2.521796213201909632e+04 -5.555496892460642044e+01 3.031809301166060067e+00 5.150042607110748349e+00
9.326785997148741014e-01 5.632081928674219492e-04 2.525233133122511936e+04 -5.537634649811045051e+01 3.021202523561277609e+00 5.337416259899399051e+00
9.329954063044511026e-01 6.137388628585290504e-04 2.525464131143661143e+04 -5.517770851650638519e+01 3.017403278260853305e+00 5.542451385033658084e+00
9.333122128940282147e-01 6.690337962805059180e-04 2.527135792666282578e+04 -5.496318631474161975e+01 3.022588971215760534e+00 5.764254791403303102e+00
9.336290194836053269e-01 7.316921006726316221e-04 2.538188878572722751e+04 -5.473080601121373689e+01 3.036307156945398766e+00 6.009476758611810965e+00
9.339458260731823280e-01 7.896598329834111528e-04 2.611194668977942274e+04 -5.446965274066253215e+01 3.058230119981316442e+00 6.318082482717102266e+00
9.342626326627594402e-01 8.319197139156483609e-04 2.623924586455305689e+04 -5.411090264144041129e+01 3.087520405216162889e+00 6.928369173591988783e+00
