# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.446025104602510492e-01 1.513939214661900838e-02 -2.942793201988298824e+04 7.578038566986064950e+01 3.188046936655673791e-02 -7.654274317400222571e-01
1.449372384937238634e-01 5.944141100628951360e-03 -3.001830848097390481e+04 7.577921223289975217e+01 4.051630280241887150e-02 -6.655552887712730126e-01
1.452719665271966498e-01 1.635140028347933580e-02 -3.081729183128320437e+04 7.558047769155764684e+01 5.891393964361292535e-02 -5.120285769910424278e-01
1.456066945606694640e-01 1.914299535156923845e-02 -3.081884416895137110e+04 7.547180717813402850e+01 2.461451469511179158e-02 -5.603855923885134871e-01
1.459414225941422782e-01 7.729633972933866795e-03 -3.101173199562538503e+04 7.567706536443765231e+01 5.579464905409704800e-02 -3.751390116240145289e-01
1.462761506276150647e-01 1.976605133777946388e-02 -3.101319242805926115e+04 7.510047895749707436e+01 4.357117628228453221e-02 -5.559558048179269463e-02
1.466108786610878789e-01 1.190783198689682708e-02 -2.982893327780479740e+04 7.503702103962038450e+01 3.179378829644229770e-02 -1.705080851399998210e-01
1.469456066945606931e-01 1.413865531068857553e-02 -2.905849202579452322e+04 7.533039200437542604e+01 4.357732459380116163e-02 -3.027052677298058825e-01
1.472803347280334796e-01 1.292824513336566367e-02 -2.999026523220085437e+04 7.530153627465496413e+01 4.193780669821987883e-02 -2.318825953483809599e-01
1.476150627615062938e-01 1.113292884281738906e-02 -2.975757302291638916e+04 7.518861998279038517e+01 4.902221358922710659e-02 -2.482789503274887011e-01
1.479497907949790803e-01 1.011135386434128432e-02 -2.931555241993045638e+04 7.533440484008954741e+01 3.147599816702880554e-02 -2.649991042049322232e-01
1.482845188284518945e-01 7.291624832175685154e-03 -2.993243746416736394e+04 7.522217984068409180e+01 6.013776587497595555e-02 -1.622803834521278077e-01
1.486192468619247087e-01 1.146905340802589074e-02 -3.027540930830415891e+04 7.512874290155438928e+01 4.831401081393463248e-02 -1.351375874199902682e-01
1.489539748953974951e-01 5.971187094170446810e-03 -2.945317162460738473e+04 7.516777088135927443e+01 4.053376588991258744e-02 -2.789993561078176754e-01
1.492887029288703093e-01 8.722283447912489163e-03 -2.931095248316520883e+04 7.541671645955040049e+01 4.897714646364704355e-02 -3.461552430046594964e-01
1.496234309623430958e-01 8.136035091109565867e-03 -3.008707931425876086e+04 7.530214975262455823e+01 4.009704405354923284e-02 -2.910076227434501561e-01
1.499581589958159100e-01 9.714909206008167861e-03 -2.962827233683457598e+04 7.530628716298888037e+01 4.988500027084791233e-02 -3.378272753358544378e-01
1.502928870292887242e-01 1.018191179938128521e-02 -2.951399368868854071e+04 7.539590386642720432e+01 3.726628865990513906e-02 -3.675683059948511300e-01
1.506276150627615107e-01 6.625823049355441044e-03 -2.933512792209124746e+04 7.536585984756624157e+01 5.421802263278253931e-02 -3.382084099864641757e-01
1.509623430962343249e-01 9.140450082776280238e-03 -3.082205917746910563e+04 7.533712098466673979e+01 3.345668870689026686e-02 -1.605589889319816166e-01
1.512970711297071114e-01 4.991517558321945103e-03 -3.082148422402518190e+04 7.501033589912321986e+01 6.093570773528730888e-02 -3.617653789155639288e-01
1.516317991631799256e-01 1.091149092779494963e-02 -2.889197758470041299e+04 7.574070646026565612e+01 5.871781534795367935e-02 -7.231774814732148116e-01
1.519665271966527398e-01 5.550112402578271341e-03 -2.889269764431214207e+04 7.573450498866723990e+01 3.432720629462029244e-02 -5.861178789180883086e-01
1.523012552301255262e-01 5.760451419875822245e-03 -2.889308113483473062e+04 7.546641863234610526e+01 7.438634781025878218e-02 -6.973388991838760376e-01
1.526359832635983405e-01 1.045263552175176164e-02 -2.741723927220806945e+04 7.595814891944026215e+01 3.845176152966800487e-02 -8.149578309121494613e-01
1.529707112970711269e-01 3.035501541592467833e-03 -2.741523169825509831e+04 7.570282759338242329e+01 5.843419158857461604e-02 -4.174034082708573123e-01
1.533054393305439411e-01 7.730011807183707201e-03 -2.792829868174940930e+04 7.516192814362275953e+01 6.217596922029667433e-02 -1.783738088158486335e-01
1.536401673640167553e-01 7.841962939573735719e-03 -2.697314646950351016e+04 7.522396506594756715e+01 3.856785063053365381e-02 -2.566594705696161327e-01
1.539748953974895418e-01 5.256389577109097690e-03 -2.672183504941552383e+04 7.531868978304480322e+01 5.538003437463025203e-02 -3.389187932797028679e-01
1.543096234309623560e-01 7.804579419246693642e-03 -2.678261350477028464e+04 7.538866142543476201e+01 4.504009997155077050e-02 -3.643179039740687131e-01
1.546443514644351702e-01 6.028649940484720991e-03 -2.709123764014289918e+04 7.536957592145883211e+01 5.877535097126714014e-02 -3.111441983922418331e-01
1.549790794979079567e-01 7.943197984901114589e-03 -2.700797335267577364e+04 7.528214368332152162e+01 5.823712236124946318e-02 -3.034641431990223737e-01
1.553138075313807709e-01 4.646333226761756828e-03 -2.692017681804538734e+04 7.535418697050613446e+01 6.118079400548433189e-02 -3.245187943259111307e-01
1.556485355648535573e-01 5.368824031096631685e-03 -2.672005822419331525e+04 7.532431923934089468e+01 7.029160739622748733e-02 -3.225028907900480135e-01
1.559832635983263716e-01 5.811509252537296055e-03 -2.687979215145200214e+04 7.535016310188865418e+01 6.622441438571965988e-02 -2.294919033867017788e-01
1.563179916317991858e-01 2.724030533376256905e-03 -2.756396438569171733e+04 7.513789578691908844e+01 4.938245505017679893e-02 -1.262012787187529739e-01
1.566527196652719722e-01 3.633571294801295291e-03 -2.682757791930311942e+04 7.514312292734854282e+01 6.839493474716953902e-02 -2.324243946743678180e-01
1.569874476987447864e-01 5.518655960353151084e-03 -2.677508736558355668e+04 7.535083402415583009e+01 5.275967325789955586e-02 -2.772911720267927649e-01
1.573221757322175729e-01 2.610887578315487182e-03 -2.657314692224794271e+04 7.523317840102937737e+01 5.289376828335998898e-02 -2.987720107542628512e-01
1.576569037656903871e-01 3.731283094937995568e-03 -2.695520523425020656e+04 7.539385670400876904e+01 4.746340872715199694e-02 -1.965056451540050375e-01
1.579916317991632013e-01 2.747600827462348856e-03 -2.695575837882358246e+04 7.502845888404188202e+01 6.379402080225561600e-02 -6.861671670458235894e-02
1.583263598326359878e-01 4.719761170675386419e-03 -2.730887185813116594e+04 7.513788994383381237e+01 8.468693924003907469e-02 7.018987074400229176e-02
1.586610878661088020e-01 4.270997300998262240e-03 -2.730684067567431339e+04 7.474967703222144166e+01 1.694451110964705076e-02 1.388032069177569383e-01
1.589958158995815884e-01 4.155737030558079130e-03 -2.600336678971510264e+04 7.499930783122992750e+01 1.017040214183327490e-01 7.198802131539139282e-02
1.593305439330544027e-01 4.287691169475034425e-03 -2.800158335986908060e+04 7.488274089140929846e+01 9.016933515455215209e-02 2.587859983592011304e-01
1.596652719665272169e-01 5.299975572328359356e-03 -2.800388130546473985e+04 7.462405863252713800e+01 4.443296212742530588e-02 7.783494829712367391e-02
1.600000000000000033e-01 2.847109724108554812e-03 -2.635030849785478495e+04 7.524420416690405489e+01 1.131436516657297331e-01 -1.068601409760674414e-01
1.603347280334728175e-01 6.525901662467670748e-03 -2.635327085040669044e+04 7.499245119558605666e+01 5.740812226562939241e-02 1.973692650120710823e-01
1.606694560669456040e-01 3.601205481060533106e-03 -2.591419366323577924e+04 7.463354440637344567e+01 8.014835523668496775e-02 1.248445606826749099e-01
1.610041841004184182e-01 5.597233925692221730e-03 -2.591461182553258550e+04 7.513853042959857476e+01 9.037816538262936905e-02 -2.059884805569254240e-01
1.613389121338912324e-01 7.870147842257497334e-03 -2.740568716115410280e+04 7.529748030143086623e+01 5.972326767238938378e-02 -1.145376649911611366e-01
1.616736401673640189e-01 3.439975647731784072e-03 -2.740533274207246359e+04 7.495566810646107569e+01 4.402770896377938142e-02 -2.576355554879228293e-03
1.620083682008368331e-01 6.146483134959533461e-03 -2.643457589623971580e+04 7.507306202623044555e+01 7.197492636891897333e-02 -1.361294474286296463e-01
1.623430962343096473e-01 6.476761603850399521e-03 -2.644154653836630314e+04 7.522327697037553662e+01 8.028525541225593753e-02 -2.728566511460144284e-01
1.626778242677824338e-01 2.971551499415168301e-03 -2.657615610123916122e+04 7.534730486173053521e+01 5.357984953245960302e-02 -3.416577295794809288e-01
1.630125523012552480e-01 5.929768025908362453e-03 -2.643070323968293087e+04 7.536129871922771883e+01 9.869197751884595249e-02 -3.427130958075679246e-01
1.633472803347280344e-01 3.244815818581709647e-03 -2.595072038066749883e+04 7.534937766711604468e+01 9.654762906433174419e-02 -3.324776103372357738e-01
1.636820083682008486e-01 1.225386277181249274e-03 -2.711508999898115871e+04 7.534072946366146084e+01 8.082875654464902193e-02 -9.195991763408528641e-02
1.640167364016736629e-01 2.940200989487915233e-03 -2.702330601330904392e+04 7.486675454160479148e+01 9.586132425890717124e-02 3.969984419285310651e-02
1.643514644351464493e-01 1.991837996277228892e-03 -2.559239341245565083e+04 7.507682695559243768e+01 1.300441703235114821e-01 1.023372609158457180e-02
1.646861924686192635e-01 1.794428996663496997e-03 -2.777739151021852012e+04 7.492537240091989759e+01 6.090169894432390096e-02 2.919841037901562686e-01
1.650209205020920500e-01 1.154587177498961814e-03 -2.777623149696175824e+04 7.451127964199424980e+01 1.274793570370519880e-01 2.058519279006816305e-01
1.653556485355648642e-01 4.132857127158340478e-03 -2.556772533271283828e+04 7.510165968757813459e+01 1.058027383374100794e-01 -2.826735765785315380e-02
1.656903765690376784e-01 4.519477414130732354e-03 -2.556789073454034951e+04 7.498364894605744269e+01 4.406856327465658724e-02 2.378461969384630947e-01
1.660251046025104649e-01 6.847624558270525366e-04 -2.556581965560279423e+04 7.456836949621701649e+01 7.475327951486916700e-02 1.557838193216127820e-01
1.663598326359832791e-01 4.261413836122402571e-03 -2.474443884944696038e+04 7.514899204166884772e+01 1.046930674302544023e-01 2.048587953360794245e-01
1.666945606694560655e-01 1.554749323674861888e-03 -2.474565404687061528e+04 7.446811303632422607e+01 7.047601025489727555e-02 6.047251213141180415e-01
1.670292887029288798e-01 4.279521388212976086e-04 -2.474285784080846133e+04 7.434522630764845985e+01 7.373434530351848093e-02 2.345154734147172348e-01
1.673640167364016940e-01 4.956383040343046581e-03 -2.398809790703430190e+04 7.521057856530050856e+01 1.538120936028669061e-01 7.380770696919114471e-02
1.676987447698744804e-01 2.576767853815098257e-03 -2.398520726762583945e+04 7.466252290545520509e+01 7.161196836616812167e-02 4.040611421753510513e-01
1.680334728033472946e-01 1.555426280072853959e-03 -2.266071245733633259e+04 7.454329588805913431e+01 1.022462484952094686e-01 2.635327872928456827e-01
1.683682008368201088e-01 2.894889603294144992e-03 -2.266265265180659480e+04 7.494537392233431206e+01 1.551823402794965112e-01 -5.676778679239191661e-02
1.687029288702928953e-01 4.285494880164686729e-03 -2.399299734912269560e+04 7.518892357448676478e+01 1.093339498712595642e-01 9.439893587057213153e-02
1.690376569037657095e-01 2.116762421196670754e-03 -2.399170552497623066e+04 7.464270565462113893e+01 1.002071864319404454e-01 3.394470297958633864e-01
1.693723849372384960e-01 2.468516171589791013e-03 -2.398992190914411913e+04 7.469583242948910140e+01 1.332394608349927456e-01 9.108328800883214171e-02
1.697071129707113102e-01 3.231931431215320782e-03 -2.498387050318836555e+04 7.514366893910815293e+01 1.058838119325145738e-01 1.695033911095151780e-01
1.700418410041841244e-01 2.129672213210646176e-03 -2.498484729087461892e+04 7.453957832903292058e+01 7.470380281538988032e-02 3.392000454178543123e-01
1.703765690376569109e-01 2.279392375183513040e-03 -2.498424359449057374e+04 7.480162329964602463e+01 1.258487874291966124e-01 7.787979287414259488e-03
1.707112970711297251e-01 2.379238222895028489e-03 -2.702036987814076201e+04 7.520633397243418017e+01 8.384532568991359680e-02 1.806867539257268618e-01
1.710460251046025115e-01 1.261133753248916802e-03 -2.740834056549605521e+04 7.445639189283002679e+01 1.043903883344059896e-01 2.799807578562933941e-01
1.713807531380753257e-01 3.420272049139114895e-03 -2.493370717570743727e+04 7.500811487878922890e+01 1.332132288848118240e-01 1.128396991241800151e-01
1.717154811715481399e-01 2.652485637158691692e-03 -2.493533804409804725e+04 7.479176059255971154e+01 5.044210124379791549e-02 4.281956147559355941e-01
1.720502092050209264e-01 2.302708451845442237e-03 -2.493357787373693645e+04 7.437495605113882391e+01 1.325950773766284840e-01 3.378889829019016133e-01
1.723849372384937406e-01 3.736208544471429725e-03 -2.399467809343535555e+04 7.497712950021494294e+01 1.189176103810171692e-01 2.403450000684017596e-01
1.727196652719665271e-01 1.537824955907599088e-03 -2.399450053740785370e+04 7.457247196680627610e+01 8.462495029910793720e-02 3.821246127752431221e-01
1.730543933054393413e-01 2.073916214339362098e-03 -2.315377061682909698e+04 7.469113708299020971e+01 1.175376750996930120e-01 3.202040621233663842e-01
1.733891213389121555e-01 1.823136134078661525e-03 -2.311849362326172559e+04 7.469677662835091780e+01 1.178664569508942606e-01 2.997769210919614125e-01
1.737238493723849420e-01 1.391988038119438631e-03 -2.308083564380076132e+04 7.473227658191487421e+01 1.399615764170940579e-01 3.652330722702714638e-01
1.740585774058577562e-01 1.417991108929143006e-03 -2.376565380720934263e+04 7.456446970876018554e+01 1.193532096408424781e-01 5.040179187116962112e-01
1.743933054393305426e-01 1.452461096775591173e-03 -2.376753107498969621e+04 7.445226774473501052e+01 1.564995764428323277e-01 5.173000242051273290e-01
1.747280334728033568e-01 1.879333700709600111e-03 -2.373587382125891963e+04 7.453815693603236525e+01 1.304756878038262902e-01 6.601216294612299862e-01
1.750627615062761711e-01 1.967169739033525731e-03 -2.373333734043820732e+04 7.416449813692040038e+01 1.175989501895786243e-01 8.750923687244807070e-01
1.753974895397489575e-01 2.798300550016634761e-03 -2.445502847950102296e+04 7.410462587590672001e+01 1.169546988943181293e-01 9.905870273696280037e-01
1.757322175732217717e-01 1.904067196275529856e-03 -2.445787440613846775e+04 7.393191543886206318e+01 1.216622223941573183e-01 7.491172567326742637e-01
1.760669456066945859e-01 3.360235718545676563e-03 -2.435545500734308007e+04 7.459125924903547400e+01 8.873283946794731369e-02 7.497346158518354287e-01
1.764016736401673724e-01 3.815574334386638566e-03 -2.435736191874922588e+04 7.393296456083166390e+01 2.973996025095788226e-02 9.937078436579156460e-01
1.767364016736401866e-01 3.938634886319281742e-03 -2.435898541300794750e+04 7.410079716179626530e+01 1.110425012769980790e-01 2.705182851714198478e-01
1.770711297071129731e-01 6.223549922842297466e-03 -2.346102933490006762e+04 7.538734157396096691e+01 1.609123244476338421e-01 -7.817217054281400124e-02
1.774058577405857873e-01 4.674107804267876518e-03 -2.345962106223277442e+04 7.479849474943483756e+01 3.548638043152948368e-02 2.829374421939263584e-01
1.777405857740586015e-01 4.154952279226656504e-03 -2.345909085356550349e+04 7.465742653102360293e+01 1.841162734692825820e-01 1.102762282356479773e-01
1.780753138075313879e-01 4.324005161247878454e-03 -2.359807558371923369e+04 7.515208893791556477e+01 1.671744937182561286e-01 1.882879009041857898e-01
1.784100418410042022e-01 2.547395363814391848e-03 -2.360008492948240746e+04 7.450068240833198274e+01 1.817913523053075742e-01 5.200116070208480323e-01
1.787447698744769886e-01 2.662789682230654823e-03 -2.265783259502051442e+04 7.447920627831088325e+01 2.086904644102373085e-01 6.652834230909832058e-01
1.790794979079498028e-01 3.152278533386123141e-03 -2.350698031273300512e+04 7.420380961543422416e+01 2.362192594309673876e-01 9.067751323558184140e-01
1.794142259414226170e-01 2.432583537054120674e-03 -2.350708344456439227e+04 7.398414751798280520e+01 2.566572785925456679e-01 9.333719786365577420e-01
1.797489539748954035e-01 1.241570106179862428e-03 -2.579849753732753743e+04 7.414994677830290470e+01 2.054556211656413944e-01 1.470620592180281960e+00
1.800836820083682177e-01 2.989607487291449407e-03 -2.569443616339237269e+04 7.288855173135647192e+01 1.145799865038835824e-01 1.806167099326870584e+00
1.804184100418410042e-01 4.797085953232696313e-03 -2.819266934624215719e+04 7.345604538893356050e+01 2.493620440284106676e-01 1.959712053217032235e+00
1.807531380753138184e-01 5.376355612634365309e-03 -2.819425017500779722e+04 7.255738750403665449e+01 7.995027221907607951e-02 1.140586573364672063e+00
