# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.240891789015769575e-01 3.045529540769168104e-03 4.561498207183011982e+04 8.876270195845044952e+01 3.075700590784809230e-02 1.337286441207718468e+01
3.244516947616458147e-01 2.280690648506888095e-03 4.643685054109714110e+04 8.912064096768547472e+01 4.535387798853763447e-02 1.330072610365790808e+01
3.248142106217147274e-01 2.738063461372570138e-03 4.643454298885010212e+04 8.890692810265959167e+01 3.227266300886643541e-02 1.332306795933519439e+01
3.251767264817835845e-01 2.592754325356122318e-03 4.765871950723649206e+04 8.907582544082296749e+01 4.750872540917143450e-02 1.325731173677955610e+01
3.255392423418524972e-01 2.566092454999350115e-03 4.656491781499554054e+04 8.903848636482172196e+01 3.852428686561134435e-02 1.332858125690754392e+01
3.259017582019213544e-01 2.751686769442899735e-03 4.731872041950038692e+04 8.893316612556316159e+01 4.701904240449435168e-02 1.333280275304025508e+01
3.262642740619902115e-01 2.584869601380243836e-03 4.684903189835170633e+04 8.903007232816442240e+01 4.787640442207650310e-02 1.340985135006002693e+01
3.266267899220591242e-01 2.937849550449562423e-03 4.688160926393306727e+04 8.877888821057233315e+01 4.257964886183476100e-02 1.347380068282149423e+01
3.269893057821279814e-01 2.588781565483652593e-03 4.689532234571141453e+04 8.890199742504877634e+01 5.214614581621378198e-02 1.352945053406278220e+01
3.273518216421968940e-01 3.294612653602227610e-03 4.673143927949237695e+04 8.866738117698145061e+01 3.752053508553996469e-02 1.358113581595757680e+01
3.277143375022657512e-01 2.647537319871886077e-03 4.672437295066714432e+04 8.879840015970137301e+01 4.793218234655855642e-02 1.360215005501465413e+01
3.280768533623346084e-01 3.610294989140870776e-03 4.680380577282496233e+04 8.862524603948641300e+01 3.328183534147891726e-02 1.358884839190697491e+01
3.284393692224035211e-01 2.965480282757346989e-03 4.665551177859533345e+04 8.882491518832192412e+01 4.027238094586927525e-02 1.356196025294946850e+01
3.288018850824723782e-01 3.577116219268221178e-03 4.682493392294395017e+04 8.867901459249124230e+01 3.063232330054285399e-02 1.349023901937757586e+01
3.291644009425412354e-01 3.346458998530354827e-03 4.715795396603603149e+04 8.896837510448996511e+01 3.771061650991527209e-02 1.340994552371618198e+01
3.295269168026101481e-01 3.250042111117928088e-03 4.687724300613361993e+04 8.883964581084649126e+01 3.147028174309014770e-02 1.337688387818699454e+01
3.298894326626790052e-01 3.483378406927104074e-03 4.735036005554175790e+04 8.903450335744800270e+01 4.033460184394419695e-02 1.334311198125077169e+01
3.302519485227479179e-01 3.064142547308211940e-03 4.675012926974891161e+04 8.890718253431407447e+01 3.550196085871494545e-02 1.339023004406980988e+01
3.306144643828167751e-01 3.225936410412823512e-03 4.721504957791055494e+04 8.894018447345300160e+01 4.414950785058260191e-02 1.341042755741661097e+01
3.309769802428856322e-01 3.266725266943610283e-03 4.670265829003289400e+04 8.886673673330876966e+01 3.790629989353740126e-02 1.348470002856627303e+01
3.313394961029545449e-01 2.706446617608247469e-03 4.691191567299576855e+04 8.879151392449338687e+01 4.441211662426420431e-02 1.352223963057847556e+01
3.317020119630234021e-01 3.564068213553746832e-03 4.666627281453077740e+04 8.879160358080183357e+01 3.622613919119365561e-02 1.355914596152327078e+01
3.320645278230922592e-01 2.316593328892910773e-03 4.690159431003194914e+04 8.871765283230658383e+01 4.185134271678853102e-02 1.355127688205502778e+01
3.324270436831611719e-01 3.585152435011724863e-03 4.675224967578206997e+04 8.880737178250269892e+01 3.230220484912354334e-02 1.354484645794584097e+01
3.327895595432300291e-01 2.493511759039485250e-03 4.694181914824218984e+04 8.873055216743834706e+01 3.935067923880098545e-02 1.351145596299634022e+01
3.331520754032989418e-01 3.260877885430000286e-03 4.712381625875157624e+04 8.887422391962118695e+01 3.251551472484914135e-02 1.348764135837227229e+01
3.335145912633677989e-01 2.973499206434491570e-03 4.693804052140143176e+04 8.877824186399892881e+01 3.944188908688241180e-02 1.350736891038651777e+01
3.338771071234366561e-01 2.819323520925196089e-03 4.704223247752978932e+04 8.883476203859359543e+01 3.520783479642555086e-02 1.353661780148021876e+01
3.342396229835055688e-01 3.226269660239510124e-03 4.691754469540415448e+04 8.871971674204579017e+01 3.987504269178987482e-02 1.359504839946224308e+01
3.346021388435744259e-01 2.686107258645294930e-03 4.686934373321077146e+04 8.871782804406764456e+01 3.720431930617117133e-02 1.365901366588968102e+01
3.349646547036432831e-01 3.062204219494700855e-03 4.666453699227947800e+04 8.859169742536013814e+01 3.490231762168415769e-02 1.372049304138540293e+01
3.353271705637121958e-01 2.855089603539841692e-03 4.671539125359767786e+04 8.859478389031075096e+01 3.531244445739351034e-02 1.374160779693467305e+01
3.356896864237810529e-01 2.818155857367733805e-03 4.606683251876055147e+04 8.854944152667569313e+01 2.589732450720750104e-02 1.373131039670767706e+01
3.360522022838499656e-01 2.869349114656234798e-03 4.720005569824037957e+04 8.861537253123191249e+01 3.027670117844691658e-02 1.357469611863039205e+01
3.364147181439188228e-01 2.985677651380537131e-03 4.664546139737481280e+04 8.886280559025102832e+01 1.989889621584331816e-02 1.347399497174917116e+01
3.367772340039876799e-01 2.506800194942520026e-03 4.724516316374615417e+04 8.881687913227115416e+01 2.767427062630451254e-02 1.333322102483110783e+01
3.371397498640565926e-01 3.312758420938684799e-03 4.749609243101396714e+04 8.914446982888786408e+01 2.613617714965145097e-02 1.325586348057784392e+01
3.375022657241254498e-01 2.138076632140690526e-03 4.700689210960916535e+04 8.897166063833974192e+01 3.199893830080615537e-02 1.329400749796529624e+01
3.378647815841943070e-01 3.205256362552779976e-03 4.711180391294859874e+04 8.906817218092980681e+01 3.545568309198874474e-02 1.335331135820358384e+01
3.382272974442632196e-01 2.346702053326809537e-03 4.693905135611437436e+04 8.885296707068808075e+01 3.689474012424394378e-02 1.345525583909268619e+01
3.385898133043320768e-01 2.578104839920592611e-03 4.687586205324612820e+04 8.886415557971926660e+01 4.139789789645772350e-02 1.356824157324064828e+01
3.389523291644009895e-01 2.735737963978762070e-03 4.683708749441779946e+04 8.862679985714390796e+01 3.589892345199158230e-02 1.367928899029336520e+01
3.393148450244698466e-01 1.990661005415807899e-03 4.668253624256359763e+04 8.864186709398573782e+01 3.968920646590122503e-02 1.378325313544375419e+01
3.396773608845387038e-01 2.670452993109529750e-03 4.636282817125540168e+04 8.841870553195171567e+01 2.889570183841988840e-02 1.385077011237282463e+01
3.400398767446076165e-01 2.212712932745599433e-03 4.675006407003317145e+04 8.850669412845151385e+01 3.203038481800452725e-02 1.382611950545725676e+01
3.404023926046764736e-01 2.079470030282967469e-03 4.577403312689726590e+04 8.846802364156489773e+01 1.925324242764263685e-02 1.377882003080198814e+01
3.407649084647453308e-01 2.713551728861869974e-03 4.718281216417597898e+04 8.860129794333639097e+01 2.327463982145312055e-02 1.353365889089058527e+01
3.411274243248142435e-01 1.502932795489435834e-03 4.728348386898955505e+04 8.895846735872436284e+01 1.794762808420489325e-02 1.334715665513274274e+01
3.414899401848831006e-01 2.798294685510555220e-03 4.735868288520244823e+04 8.897440171770112727e+01 2.192350879877310102e-02 1.323599996022363712e+01
3.418524560449520133e-01 1.744409746369164106e-03 4.714065369691935484e+04 8.918083292242518212e+01 2.565450185348907078e-02 1.321607639690533986e+01
3.422149719050208705e-01 2.371069034317803328e-03 4.717146442306429526e+04 8.901424363427042863e+01 2.719894660303350670e-02 1.324516374781382666e+01
3.425774877650897277e-01 2.260535911283693185e-03 4.695724664705691976e+04 8.912264349665562690e+01 3.586449820970941810e-02 1.332812738228614080e+01
3.429400036251586403e-01 1.810713464249050697e-03 4.694633675928323646e+04 8.884817996190548683e+01 2.894540838006991537e-02 1.342670389680919385e+01
3.433025194852274975e-01 2.410551102505948534e-03 4.679081206046394800e+04 8.892534629462433315e+01 3.992192225065279571e-02 1.353585626520469276e+01
3.436650353452963547e-01 1.629915592875067409e-03 4.677069998489930731e+04 8.862967196359781497e+01 2.744638224602068480e-02 1.362882345310579524e+01
3.440275512053652673e-01 2.143468047996649993e-03 4.663413195930162328e+04 8.873921759115501118e+01 3.616590863080983848e-02 1.370252681445566978e+01
3.443900670654341245e-01 1.710395531817129151e-03 4.662259425097239000e+04 8.848213839088715815e+01 2.279239380975119772e-02 1.373251500257012481e+01
3.447525829255030372e-01 1.762649461365747069e-03 4.620345154761264712e+04 8.867912427113027718e+01 2.770671207159131760e-02 1.371927593376722143e+01
3.451150987855718943e-01 1.606540599391600641e-03 4.659260097958669940e+04 8.850860224524844000e+01 1.712399218985703048e-02 1.358788058991004988e+01
3.454776146456407515e-01 1.575548531784416381e-03 4.701206223000136379e+04 8.894191303995084752e+01 2.161703779063899739e-02 1.340955748584229923e+01
3.458401305057096642e-01 1.269772251686567379e-03 4.650355424271136144e+04 8.886529408075202241e+01 1.351192708035307138e-02 1.326138495579721877e+01
3.462026463657785214e-01 1.517946086311331398e-03 4.797523698689463345e+04 8.923827424624083449e+01 2.505910906990845705e-02 1.304860837205452384e+01
3.465651622258473785e-01 9.232601867318380746e-04 4.707018489383451379e+04 8.929089781747570953e+01 1.862273092134884497e-02 1.303794262373900992e+01
3.469276780859162912e-01 1.364187969236731017e-03 4.714908163807518577e+04 8.925961684066831481e+01 3.173443045909492277e-02 1.306272533108882072e+01
3.472901939459851484e-01 8.542145810692036625e-04 4.701350356783709140e+04 8.924131776522696669e+01 2.619300530513433978e-02 1.313641294491101519e+01
3.476527098060540610e-01 1.110328173270832197e-03 4.678154512342657108e+04 8.911218810584698247e+01 3.777096297364362920e-02 1.323195069786532230e+01
3.480152256661229182e-01 9.959507040189594530e-04 4.708868309361805586e+04 8.905015372034806376e+01 2.932339379919783606e-02 1.330942171731211232e+01
3.483777415261917754e-01 8.631885878245532237e-04 4.645202433196688798e+04 8.895716184447233843e+01 3.836593793807425296e-02 1.342168251308811477e+01
3.487402573862606880e-01 1.106902084072217390e-03 4.672221546574893728e+04 8.882549526048532584e+01 2.735340923060561313e-02 1.345810025275645216e+01
3.491027732463295452e-01 7.783026511434218723e-04 4.660774677327150857e+04 8.888425145360930912e+01 3.440456367409421012e-02 1.346581671509636280e+01
3.494652891063984024e-01 1.053884908814864451e-03 4.672899196404321992e+04 8.881004039887525892e+01 2.408757169729749611e-02 1.342704222553100735e+01
3.498278049664673151e-01 8.511913603194920736e-04 4.669968477314244956e+04 8.896180054055561470e+01 2.784007223658939087e-02 1.336286171897878461e+01
3.501903208265361722e-01 8.498815483741195814e-04 4.718946357585264923e+04 8.893843638247139438e+01 2.450662346466771571e-02 1.326918152596612543e+01
3.505528366866050849e-01 8.901128428924021205e-04 4.678354709908114455e+04 8.914921516376395516e+01 2.733891509504068895e-02 1.323460992259922619e+01
3.509153525466739421e-01 6.153907951338773077e-04 4.678487392709937558e+04 8.900758995703195353e+01 2.915295659926101651e-02 1.318437371907088718e+01
3.512778684067427992e-01 7.595094504690743775e-04 4.636352126900825533e+04 8.924973754033237583e+01 3.141084665137318377e-02 1.320823182866848100e+01
3.516403842668117119e-01 6.059601742163775494e-04 4.630010600373228226e+04 8.895983362671762507e+01 3.328340412926492770e-02 1.322533314470992138e+01
3.520029001268805691e-01 5.432815726232027116e-04 4.674107173153942131e+04 8.921553352160118777e+01 3.322397550033152208e-02 1.322748776231774315e+01
3.523654159869494262e-01 7.597796952429982948e-04 4.673937238325829094e+04 8.895552251757597162e+01 3.617436382144295637e-02 1.328614663574459698e+01
3.527279318470183389e-01 5.653684682784263556e-04 4.806600131028496980e+04 8.909816560373853633e+01 3.035823387211471561e-02 1.324557258993169029e+01
3.530904477070871961e-01 9.016855350889961670e-04 4.680423024014013208e+04 8.903673562384983597e+01 4.025501673693899357e-02 1.333724713618256885e+01
3.534529635671561087e-01 7.814311219112348708e-04 4.754782870162262407e+04 8.891468933318691370e+01 2.754883750088965924e-02 1.334069595680207243e+01
3.538154794272249659e-01 1.105908755641159518e-03 4.706829292172935675e+04 8.902978278166803250e+01 4.448209711618480999e-02 1.338446677402143337e+01
3.541779952872938231e-01 9.582209934428699300e-04 4.706741824512391031e+04 8.882699077557907685e+01 3.045852416064975809e-02 1.339267480477858641e+01
3.545405111473627358e-01 1.326283575568761421e-03 4.582863695782189461e+04 8.901325251817553408e+01 3.884647085032157110e-02 1.347913819828513127e+01
3.549030270074315929e-01 1.152966563150111239e-03 4.671886098351078545e+04 8.865387925971165828e+01 3.235771738153163379e-02 1.341916276032022992e+01
3.552655428675004501e-01 1.296434975537828858e-03 4.580301754522490955e+04 8.913318317134800850e+01 3.228707840525903844e-02 1.338114450721525373e+01
3.556280587275693628e-01 1.383239899148535224e-03 4.663572772868437460e+04 8.872995651021469143e+01 2.756532355502866807e-02 1.319058602193372565e+01
3.559905745876382199e-01 1.002601949358161194e-03 4.822952478725641413e+04 8.951438799236491661e+01 3.057001714094310235e-02 1.299966010733955102e+01
3.563530904477071326e-01 1.536162996958167701e-03 4.822763786886182788e+04 8.911191829997085279e+01 3.327738598306687057e-02 1.308761614683948693e+01
3.567156063077759898e-01 8.916479110341852350e-04 4.901493630052915978e+04 8.933841326575004871e+01 4.711559726871689113e-02 1.306377372028015316e+01
3.570781221678448469e-01 1.432558372558051041e-03 4.901387682830978156e+04 8.915953003713529768e+01 5.022564429604852582e-02 1.307065810974215481e+01
3.574406380279137596e-01 1.206193215805191144e-03 4.932213926481600356e+04 8.932465420254428068e+01 5.794353583163318333e-02 1.316983932489191744e+01
3.578031538879826168e-01 1.135829129547176897e-03 4.932077545545496832e+04 8.896076513604687364e+01 6.639161343301168416e-02 1.342045661528162981e+01
3.581656697480514739e-01 1.461790804284328078e-03 5.064701002252112812e+04 8.882250431807030111e+01 5.391785227731252933e-02 1.355389179125057808e+01
3.585281856081203866e-01 1.028016301822399408e-03 4.889439324269122881e+04 8.869340256716304793e+01 6.838628345373759521e-02 1.380695514813307767e+01
3.588907014681892438e-01 1.473134126612327685e-03 4.889689781611983926e+04 8.831530621764576949e+01 3.679335089215027277e-02 1.387852641200409920e+01
3.592532173282581565e-01 1.310580020685135454e-03 4.700519116994658543e+04 8.854953479105878955e+01 5.906605441504027276e-02 1.402500631929881791e+01
3.596157331883270136e-01 1.384027500246410832e-03 4.700345482071333390e+04 8.802158423981651936e+01 1.297248861283267600e-02 1.391445158792881287e+01
3.599782490483958708e-01 1.606980860332118738e-03 4.700049423239786847e+04 8.876978651979958101e+01 4.981778974456719383e-02 1.334928744333024753e+01
3.603407649084647835e-01 1.405359362887144501e-03 4.530360905989111052e+04 8.915245023544859748e+01 2.123955581052657318e-02 1.313660146312588139e+01
3.607032807685336406e-01 1.719576910732958886e-03 4.572886982726268616e+04 8.919564297390375884e+01 5.641462682028282327e-02 1.297959433960287612e+01
3.610657966286024978e-01 1.487823049161538002e-03 4.656365424374042777e+04 8.946690577204607564e+01 6.509159541569639607e-02 1.293126907062849540e+01
3.614283124886714105e-01 1.728630425140726106e-03 4.469705857458744867e+04 8.929235541219657080e+01 8.610604663036280915e-02 1.316308932776040663e+01
3.617908283487402676e-01 1.549777968730491236e-03 4.571423449527806952e+04 8.900181922187491068e+01 1.102967381461968099e-01 1.330149499367195887e+01
3.621533442088091803e-01 1.755133719471526927e-03 4.506144564433868800e+04 8.901454502009588055e+01 1.197468813528703990e-01 1.354705696662756509e+01
3.625158600688780375e-01 1.598628433179828104e-03 4.506235932007602969e+04 8.850713902221616536e+01 1.272924862285251257e-01 1.376348513740961010e+01
