# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.211086699340882089e-01 1.174208375452139800e-03 -9.571274653096252223e+03 2.476438489606559301e+01 8.372023660128271594e-01 4.911602557417197090e+00
3.214466790603345836e-01 1.043292294956098959e-03 -9.590584912080064896e+03 2.474457066389951265e+01 8.932155932852373637e-01 4.922212588116920529e+00
3.217846881865810138e-01 1.738631795544364356e-03 -9.587200907157930487e+03 2.473188372055204098e+01 9.031759912293663151e-01 4.929280608714648793e+00
3.221226973128274440e-01 4.014471631347241339e-04 -9.594105895940023402e+03 2.472189780640722390e+01 9.605073521592997210e-01 4.946088526588070522e+00
3.224607064390738187e-01 1.889372656911306875e-03 -9.615731818932417809e+03 2.467402978850779505e+01 9.688679349452221645e-01 4.950860602027759683e+00
3.227987155653202489e-01 9.322755093230655895e-04 -9.570395273092140997e+03 2.470562317131790664e+01 9.974214054554970676e-01 4.958965618109928641e+00
3.231367246915666236e-01 1.474292383595197150e-03 -9.624090395526680368e+03 2.464276397582764844e+01 1.032447050116356957e+00 4.965861189943424847e+00
3.234747338178130538e-01 1.847492857571302440e-03 -9.556241023982027400e+03 2.468237258463429740e+01 1.024637540117564916e+00 4.959044105287333082e+00
3.238127429440594840e-01 6.933713891890103641e-04 -9.588071530206319949e+03 2.466952348236518944e+01 1.079873083892588959e+00 4.961431427414837003e+00
3.241507520703058587e-01 2.257900250925322372e-03 -9.564088053532450431e+03 2.467355218050212073e+01 1.071134737189943120e+00 4.946765828459220415e+00
3.244887611965522889e-01 3.819272824193834025e-04 -9.515106184301475878e+03 2.473080593531810933e+01 1.116779710815502646e+00 4.935058343608190512e+00
3.248267703227986636e-01 2.066071962891181772e-03 -9.557035050605840297e+03 2.472164694750784264e+01 1.137930362639900883e+00 4.921845002927483392e+00
3.251647794490450938e-01 1.402791130968876606e-03 -9.473481823394138701e+03 2.479422262094605500e+01 1.180908112796534182e+00 4.903899911570306358e+00
3.255027885752915240e-01 1.397738570764264342e-03 -9.530977839264733120e+03 2.480855247738105263e+01 1.221650076341762370e+00 4.894191489006161078e+00
3.258407977015378987e-01 1.924617114781132510e-03 -9.505249255389710015e+03 2.484938982672316499e+01 1.278612102514097737e+00 4.884293710250730669e+00
3.261788068277843289e-01 7.351778719179238733e-04 -9.548387735558966597e+03 2.486961335098305881e+01 1.326613699100614330e+00 4.881111249021984122e+00
3.265168159540307591e-01 1.969416875983270171e-03 -9.583608757908907137e+03 2.487184547776370280e+01 1.384455790103907180e+00 4.879359927745369419e+00
3.268548250802771338e-01 9.519636996135755203e-04 -9.576325676191663661e+03 2.488783884820316672e+01 1.446037197394973273e+00 4.878774198554580721e+00
3.271928342065235640e-01 1.717596153171818164e-03 -9.662079132733459119e+03 2.487344155446757199e+01 1.478938807589626148e+00 4.879821073553728183e+00
3.275308433327699387e-01 1.280244966666278534e-03 -9.606983114420896527e+03 2.487014691357133245e+01 1.553665323879438454e+00 4.880033372769815969e+00
3.278688524590163689e-01 1.373639023523603054e-03 -9.681960705146009786e+03 2.486300242240616853e+01 1.564208283680260214e+00 4.880115739215000303e+00
3.282068615852627991e-01 1.728256339170411004e-03 -9.635928404874412081e+03 2.485657458285982102e+01 1.646109871840882199e+00 4.880019835778782067e+00
3.285448707115091738e-01 7.098853898756381188e-04 -9.620159899063306511e+03 2.485346259344599673e+01 1.647499618550737788e+00 4.880930406477929751e+00
3.288828798377556040e-01 2.123192398933568346e-03 -9.624185377558893379e+03 2.488028427915821084e+01 1.727417070487387907e+00 4.882893791582901599e+00
3.292208889640019787e-01 2.382286332857165611e-04 -9.496712969346133832e+03 2.489228236129957139e+01 1.749994826108090651e+00 4.890691145261186534e+00
3.295588980902484089e-01 2.180116266690945107e-03 -9.522342858530004378e+03 2.496927494280342330e+01 1.814741064439825191e+00 4.903811645535100183e+00
3.298969072164948391e-01 1.214636304140432298e-03 -9.364413068778085290e+03 2.502110139114881804e+01 1.876595295276918041e+00 4.929741202647676346e+00
3.302349163427412138e-01 1.805554275017135380e-03 -9.369775497619633825e+03 2.515177958308629869e+01 1.927938017097757584e+00 4.958413167399712052e+00
3.305729254689876440e-01 1.871585957283242738e-03 -9.386384553623138345e+03 2.520327472468248331e+01 1.985240288486719518e+00 4.993048217775722719e+00
3.309109345952340187e-01 8.271118261760839830e-04 -9.345392872845754027e+03 2.533059017614570507e+01 2.020906113170258145e+00 5.020826587920481643e+00
3.312489437214804489e-01 1.937801995322261956e-03 -9.543593443954863687e+03 2.534044900045851989e+01 2.053558389351170188e+00 5.039331601456169096e+00
3.315869528477268791e-01 4.746913223071797644e-04 -9.465566437139281334e+03 2.541093343864026366e+01 2.075741114785894403e+00 5.058291473470404753e+00
3.319249619739732537e-01 1.124873674548454178e-03 -9.537524160114535334e+03 2.542168039950835023e+01 2.103630925336639645e+00 5.066525560411506035e+00
3.322629711002196840e-01 1.201949030785375450e-03 -9.726280898476561561e+03 2.544386493373471581e+01 2.114697920255578012e+00 5.073990382281309053e+00
3.326009802264661142e-01 4.541219441566709072e-04 -9.498734348897998643e+03 2.545093848399763559e+01 2.145363659090201214e+00 5.083771092963132787e+00
3.329389893527124888e-01 1.018775257414851780e-03 -9.736818100880718703e+03 2.548019670055282049e+01 2.152421109472007821e+00 5.086679232555908925e+00
3.332769984789589190e-01 1.629513879499234477e-03 -9.674205292144291889e+03 2.546184020761642941e+01 2.175823590876345470e+00 5.097634156168041386e+00
3.336150076052052937e-01 7.587028874885469410e-04 -9.555274124159008352e+03 2.551809100061985092e+01 2.197162179709903018e+00 5.103954728105250638e+00
3.339530167314517239e-01 2.101243634966955785e-03 -9.883745026790864358e+03 2.548507617524512980e+01 2.197614403342881495e+00 5.108562802403568526e+00
3.342910258576981541e-01 1.638713425891904401e-03 -9.546632667318777749e+03 2.553378229716746262e+01 2.235453744751144889e+00 5.123672767994378319e+00
3.346290349839445288e-01 1.826456286191445065e-03 -9.693049073032037995e+03 2.553645800290818357e+01 2.222286697531990374e+00 5.125314447506482907e+00
3.349670441101909590e-01 2.297093833006870998e-03 -9.725886310122172290e+03 2.553915108778566179e+01 2.258023059873785598e+00 5.144152073356238475e+00
3.353050532364373337e-01 1.646860488993972908e-03 -9.486539782991932952e+03 2.559596457261763902e+01 2.255139401327228121e+00 5.149612258295391598e+00
3.356430623626837639e-01 2.402066687413120794e-03 -9.757560379241060218e+03 2.555622509916410934e+01 2.267602994428074670e+00 5.158586099548486459e+00
3.359810714889301941e-01 1.841814725974529185e-03 -9.567780069834805545e+03 2.562333546199971579e+01 2.285019931609944877e+00 5.174403975157417790e+00
3.363190806151765688e-01 2.162861961732994321e-03 -9.467193153325648382e+03 2.560588010205862020e+01 2.275733827794065078e+00 5.173726864299240447e+00
3.366570897414229990e-01 2.489696112499966817e-03 -9.734894613874066636e+03 2.562143533945299723e+01 2.300321850149233516e+00 5.192670558452547880e+00
3.369950988676693737e-01 1.727353283198147273e-03 -9.393887446782162442e+03 2.566315648197099009e+01 2.290890757364940189e+00 5.198142982537802936e+00
3.373331079939158039e-01 2.703427753654898472e-03 -9.548044197165714650e+03 2.563758545197461913e+01 2.300420834241112100e+00 5.201682257968045064e+00
3.376711171201622341e-01 2.083769752921352074e-03 -9.641605569866431324e+03 2.567350186126435929e+01 2.308156831677012466e+00 5.216585446466055487e+00
3.380091262464086088e-01 2.157187798666390915e-03 -9.312286752440848431e+03 2.568222497334921428e+01 2.299256687622120321e+00 5.211954744730334710e+00
3.383471353726550390e-01 2.932746269281125140e-03 -9.871176059470133623e+03 2.565950335770351742e+01 2.309955004857410454e+00 5.220004639395995127e+00
3.386851444989014692e-01 1.817867234390004071e-03 -9.431003688529877763e+03 2.570585576475191303e+01 2.309496292908626458e+00 5.224909318803256042e+00
3.390231536251478439e-01 2.793764312460153901e-03 -9.545366227558175524e+03 2.567404850052150067e+01 2.302088907504891147e+00 5.213485194452772475e+00
3.393611627513942741e-01 2.541827282094580743e-03 -9.799469370345426796e+03 2.567190492472305507e+01 2.318564938522567509e+00 5.223137574871699940e+00
3.396991718776406488e-01 1.911296195301110615e-03 -9.430467985255349049e+03 2.570239930163703690e+01 2.304297928869250889e+00 5.212980521859677197e+00
3.400371810038870790e-01 2.825783344110275545e-03 -9.996282554832598180e+03 2.564108196277684470e+01 2.312083214252208307e+00 5.209292380223288887e+00
3.403751901301335092e-01 1.803371374779701207e-03 -9.597182239248546466e+03 2.569095200667731760e+01 2.319392957581484005e+00 5.212833693949377789e+00
3.407131992563798839e-01 2.086944102285824641e-03 -9.645516123806144606e+03 2.565188197239671197e+01 2.306190978651145862e+00 5.195984705628859501e+00
3.410512083826263141e-01 2.058395916991644699e-03 -9.845213799162571377e+03 2.564128920946498980e+01 2.325170637170401733e+00 5.203027493518575852e+00
3.413892175088726888e-01 1.306636132112022185e-03 -9.543580153874356256e+03 2.567223405504311984e+01 2.315693926882408604e+00 5.196057168864825826e+00
3.417272266351191190e-01 1.645406889863439961e-03 -9.794994277402140142e+03 2.562040800972912180e+01 2.318250711429314936e+00 5.188195817991044123e+00
3.420652357613655492e-01 1.043520054358081008e-03 -9.639600969939194329e+03 2.564896161140186237e+01 2.328562790727985554e+00 5.197558497234822994e+00
3.424032448876119239e-01 1.081777272289002672e-03 -9.552475368839901421e+03 2.564796548820285693e+01 2.315049776764369405e+00 5.184882374826017326e+00
3.427412540138583541e-01 9.118604748734645670e-04 -9.630397060095667257e+03 2.561155158679965638e+01 2.325977859697347050e+00 5.191706348767311852e+00
3.430792631401047288e-01 6.246963761827377349e-04 -9.482364329102329066e+03 2.566745236037958122e+01 2.321821858191804644e+00 5.191887651671308390e+00
3.434172722663511590e-01 9.141800359469947354e-04 -9.397031233676329066e+03 2.561183457733123348e+01 2.312637700833785726e+00 5.182331615815485293e+00
3.437552813925975892e-01 3.324639325160670959e-04 -9.483877015159037910e+03 2.563972027958542554e+01 2.323694527600812076e+00 5.191155594905467296e+00
3.440932905188439639e-01 5.001283667056072519e-04 -9.308124678250887882e+03 2.563797562225374804e+01 2.303268032238609653e+00 5.179750049682141366e+00
3.444312996450903941e-01 1.068892877175377362e-03 -9.424197407517280226e+03 2.560564742684240613e+01 2.312951013648144372e+00 5.177691312411511149e+00
3.447693087713368243e-01 6.131415528853849254e-04 -9.500868168493398116e+03 2.563154072082532409e+01 2.301945159258029339e+00 5.171610132006918548e+00
3.451073178975831990e-01 1.081069492342808273e-03 -9.360345138131915519e+03 2.558711667838716863e+01 2.298985746533079855e+00 5.159646166857086769e+00
3.454453270238296292e-01 1.662786077468029469e-03 -9.705438524785884510e+03 2.559573419749187551e+01 2.297850422987288699e+00 5.152642833152626167e+00
3.457833361500760039e-01 7.179459875925311898e-04 -9.493521024741774454e+03 2.556603261992596288e+01 2.292760679545214231e+00 5.140300429148155104e+00
3.461213452763224341e-01 1.955070683035080043e-03 -9.645701791435392806e+03 2.555855295197991595e+01 2.291550254687123367e+00 5.128296919832436629e+00
3.464593544025688643e-01 1.352555057567837509e-03 -9.689613666934537832e+03 2.552966596602461635e+01 2.289165087656508391e+00 5.116199499722441146e+00
3.467973635288152390e-01 1.451492471235994210e-03 -9.558024766353486484e+03 2.552187020719305366e+01 2.289810612531056666e+00 5.104086770589987054e+00
3.471353726550616692e-01 1.776086726626621573e-03 -9.790473278957299044e+03 2.549287936777289687e+01 2.283778632784115636e+00 5.089320231024984764e+00
3.474733817813080439e-01 7.848509719896639087e-04 -9.583243875828115051e+03 2.547692068179029690e+01 2.289737781263758265e+00 5.078459793115357002e+00
3.478113909075544741e-01 1.534808984909477895e-03 -9.675092947690365691e+03 2.545978947051192165e+01 2.282765020993107630e+00 5.061647658429279772e+00
3.481494000338009043e-01 7.759759358010874823e-04 -9.629550318846699156e+03 2.542559234932407364e+01 2.285592090388353981e+00 5.048117969949160511e+00
3.484874091600472790e-01 9.578977691906875782e-04 -9.582588626453860343e+03 2.541839510907501420e+01 2.284360800309746420e+00 5.033994396211667777e+00
3.488254182862937092e-01 8.956119276518261646e-04 -9.627691561643465320e+03 2.538244638047536839e+01 2.281724818754075734e+00 5.016704257271300094e+00
3.491634274125401394e-01 2.548632645381678223e-04 -9.574756949342037842e+03 2.536551148501623132e+01 2.283688779053020479e+00 5.003221835061040679e+00
3.495014365387865141e-01 7.718874719086759456e-04 -9.577219064234350299e+03 2.534117877826051668e+01 2.282716077792254161e+00 4.986523211304117353e+00
3.498394456650329443e-01 4.624186643999585286e-04 -9.590985797106610335e+03 2.531441715416880456e+01 2.281501749587399708e+00 4.970366668148002987e+00
3.501774547912793190e-01 4.481713764411206008e-04 -9.589935793080810981e+03 2.529168456499863282e+01 2.284282031604479180e+00 4.956440783235237291e+00
3.505154639175257492e-01 1.033711836367051228e-03 -9.582614608967873210e+03 2.527178803996358525e+01 2.283371333717576057e+00 4.939781965809729058e+00
3.508534730437721794e-01 3.918886007656247603e-04 -9.629498671861463663e+03 2.524074433201261058e+01 2.282990519548908193e+00 4.926195258129709487e+00
3.511914821700185541e-01 1.334920428084611669e-03 -9.613574730063050083e+03 2.523022013367966920e+01 2.287596775917326131e+00 4.912192292302918872e+00
3.515294912962649843e-01 1.221001028815659481e-03 -9.657302883012440361e+03 2.519806003558675300e+01 2.283319456824501437e+00 4.896936241929026323e+00
3.518675004225113589e-01 1.277423586640882543e-03 -9.650994589773465123e+03 2.518370628813200440e+01 2.289175285346641608e+00 4.884134733764753378e+00
3.522055095487577892e-01 1.982461586598398794e-03 -9.674047956682843505e+03 2.515906304323142706e+01 2.286407926284808934e+00 4.867816845234315792e+00
3.525435186750042194e-01 1.110523704546401884e-03 -9.666349241389980307e+03 2.513404097935098136e+01 2.288544734637047551e+00 4.854892919420038311e+00
3.528815278012505940e-01 2.325905205644330197e-03 -9.702959997357196698e+03 2.511970079660737554e+01 2.287948841942684997e+00 4.837459938782942004e+00
3.532195369274970242e-01 1.758672312600807188e-03 -9.684888625489729748e+03 2.508100182091235908e+01 2.290688555717143249e+00 4.822041319712596419e+00
3.535575460537433989e-01 1.925679079259825068e-03 -9.690877359235608310e+03 2.507280730361248544e+01 2.288732310429854255e+00 4.805550447137321157e+00
3.538955551799898291e-01 2.562483747953267846e-03 -9.729409666773597564e+03 2.503088308928163741e+01 2.292440650285946901e+00 4.785784137903135615e+00
3.542335643062362593e-01 1.218741999319190947e-03 -9.675229649424114541e+03 2.501278864982684169e+01 2.294232905120182409e+00 4.770555461116614993e+00
3.545715734324826340e-01 2.461489510317388472e-03 -9.761319966282673704e+03 2.498483577988418958e+01 2.294759400141999528e+00 4.748628872178827010e+00
3.549095825587290642e-01 1.725679262494450366e-03 -9.687301099729651469e+03 2.494656442739386293e+01 2.301459576779382843e+00 4.731473719148766577e+00
3.552475916849754944e-01 1.325645571727308803e-03 -9.718954008674856595e+03 2.493313706690858211e+01 2.302519678269200121e+00 4.714169830303617914e+00
3.555856008112218691e-01 2.105565664654560337e-03 -9.753456083474178740e+03 2.489475236989827778e+01 2.307822992053002231e+00 4.692579445263717730e+00
3.559236099374682993e-01 6.839203262958425296e-04 -9.698414797894296498e+03 2.486866368229624413e+01 2.315963248068601210e+00 4.677797457951314186e+00
3.562616190637146740e-01 1.328343063551593733e-03 -9.770404338511725655e+03 2.485092272012613890e+01 2.317039189614995998e+00 4.657826085861202614e+00
3.565996281899611042e-01 1.623573838845063840e-03 -9.726404488455909814e+03 2.480980721548381140e+01 2.325820032539467785e+00 4.640668712562629139e+00
3.569376373162075344e-01 4.246537479348512479e-04 -9.749795156850415879e+03 2.480046532738118259e+01 2.331561702821800086e+00 4.626195334779950485e+00
3.572756464424539091e-01 1.580708884651638299e-03 -9.770171598166132753e+03 2.476776701195998953e+01 2.332481417695554615e+00 4.606211584760544042e+00
