# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.362282878411910703e-01 6.704796538209919186e-03 3.736871181664050528e+04 -3.305351180646970022e+01 5.334568451480175000e-01 1.624531883079173511e+00
2.365591397849462485e-01 6.781060569039572619e-03 3.736754611785988527e+04 -3.344464472799473498e+01 6.511683399290421059e-01 1.618048193171985893e+00
2.368899917287013990e-01 5.734904970909006708e-03 3.895028782140850672e+04 -3.300491055686330810e+01 5.776608774807288071e-01 1.445908322685277803e+00
2.372208436724565772e-01 4.579680241563285036e-03 3.783067551896536315e+04 -3.301144520339435928e+01 6.629127452187317804e-01 1.509107511569390603e+00
2.375516956162117554e-01 3.383767754480876844e-03 3.769730572906715679e+04 -3.316486256376096975e+01 6.485470774703975261e-01 1.594114404563710785e+00
2.378825475599669059e-01 1.930964252173047709e-03 3.793939645125901734e+04 -3.322645865307723767e+01 6.298647802878077906e-01 1.630082831844964275e+00
2.382133995037220842e-01 4.546985277434493263e-04 3.746374588012942695e+04 -3.325473101324206482e+01 7.084243515798145374e-01 1.758406875667259506e+00
2.385442514474772624e-01 1.437766142175135641e-03 3.752903061960641935e+04 -3.356261182299220280e+01 5.808345760448847539e-01 1.819700790495249798e+00
2.388751033912324129e-01 3.492843005407089089e-03 3.749549545513706107e+04 -3.342958252009808717e+01 6.462290875971147264e-01 1.889972785659460364e+00
2.392059553349875911e-01 4.408472908636107412e-03 3.736641569577526388e+04 -3.374492531839287324e+01 6.146875620244173222e-01 1.940219557297790054e+00
2.395368072787427693e-01 4.990898340451615373e-03 3.754028595678095735e+04 -3.355976964355888015e+01 5.521062253582597057e-01 1.923792091803885107e+00
2.398676592224979198e-01 5.338883953795648361e-03 3.728169966459964053e+04 -3.369884135431607319e+01 7.132612216433115160e-01 1.948904523440978309e+00
2.401985111662530981e-01 4.282576371532524108e-03 3.767902191842493630e+04 -3.360867880179458211e+01 4.907362510040841341e-01 1.850973847616686818e+00
2.405293631100082763e-01 4.137241799114252036e-03 3.755270929034218716e+04 -3.346391741078264914e+01 6.716369299741242749e-01 1.831601620742538294e+00
2.408602150537634268e-01 3.851688317278882667e-03 3.780744432592255907e+04 -3.357752576222289065e+01 4.984000759320951768e-01 1.757257438146829109e+00
2.411910669975186050e-01 4.816517302814027519e-03 3.815144520193387871e+04 -3.330699367412966438e+01 6.391616120044389948e-01 1.716393231212804515e+00
2.415219189412737832e-01 4.987260679181760616e-03 3.772795429055536806e+04 -3.350122963429727463e+01 5.780436501884679279e-01 1.771032030959590386e+00
2.418527708850289615e-01 5.119754804422443385e-03 3.826466448370766739e+04 -3.344557161720852179e+01 6.379591291753096138e-01 1.783810237279507938e+00
2.421836228287841120e-01 4.441878180112031858e-03 3.772414151706205303e+04 -3.353541437925607482e+01 5.993592234954321363e-01 1.927210238763915839e+00
2.425144747725392902e-01 3.810309706494108013e-03 3.724501413991936715e+04 -3.379535003150598271e+01 6.642280417582143714e-01 2.036797071388741109e+00
2.428453267162944684e-01 2.912873866976237614e-03 3.821791452048529754e+04 -3.380112289372284806e+01 5.188547910314142975e-01 2.052426897888770974e+00
2.431761786600496189e-01 3.320686477066828960e-03 3.638239260281408497e+04 -3.383188581688690277e+01 6.929690523755616116e-01 2.210571606868225736e+00
2.435070306038047971e-01 1.725383533129296824e-03 3.638553181413401762e+04 -3.420827401091862185e+01 4.543228692571503746e-01 2.110697252115007139e+00
2.438378825475599754e-01 2.958180307898659184e-03 3.531351772802404594e+04 -3.366370841839412975e+01 6.236294116168029644e-01 2.190332138998134504e+00
2.441687344913151259e-01 1.082249508359970410e-03 3.558410018855151429e+04 -3.446270114429376008e+01 4.452042003511836876e-01 2.171581003174710922e+00
2.444995864350703041e-01 2.742169626573800686e-03 3.650169441835781618e+04 -3.370250309620664808e+01 4.902333657722183768e-01 2.090445911312910354e+00
2.448304383788254823e-01 3.455227407714981953e-03 3.650422657417757728e+04 -3.429625982542319917e+01 4.643472105801699223e-01 2.127609489783854002e+00
2.451612903225806328e-01 4.009951761970303140e-03 3.870626316940800461e+04 -3.379352903357019500e+01 4.286725159855318545e-01 1.883393623670817085e+00
2.454921422663358110e-01 6.908693482891761772e-03 3.745246536108609871e+04 -3.375072281329013890e+01 5.780034858929015140e-01 1.928779062993135618e+00
2.458229942100909893e-01 6.285997032891680464e-03 3.755624432445790444e+04 -3.390558297464598780e+01 5.036992391424766069e-01 1.932592470854083366e+00
2.461538461538461675e-01 7.181681638847377432e-03 3.759571428624656983e+04 -3.376619421022381573e+01 5.510193626564380276e-01 1.947360786889762885e+00
2.464846980976013180e-01 7.058155144086988853e-03 3.707600368399056606e+04 -3.394414642923089787e+01 6.876537330723445640e-01 2.038525461606346845e+00
2.468155500413564962e-01 6.361577004702978662e-03 3.774981507353761845e+04 -3.398389552515093470e+01 4.918992683631601137e-01 2.019702542667801914e+00
2.471464019851116745e-01 6.708186514197939966e-03 3.674070636875568016e+04 -3.390633874322048058e+01 6.716183455445129402e-01 2.146294855110892463e+00
2.474772539288668249e-01 6.409979431315832553e-03 3.768245373953391390e+04 -3.431709454079722832e+01 4.937117485516697712e-01 2.121292514732773249e+00
2.478081058726220032e-01 6.167009382569489315e-03 3.738741051943587809e+04 -3.389515584007163085e+01 5.259027761663405132e-01 2.170930773979708128e+00
2.481389578163771814e-01 6.475680423415939614e-03 3.738517756270301470e+04 -3.443954594735293995e+01 5.493469428887812755e-01 2.194019203376353921e+00
2.484698097601323319e-01 6.532343287244912235e-03 3.908115279247263243e+04 -3.394163587443270558e+01 4.414155506814684826e-01 2.904248950143274222e+00
2.488006617038875101e-01 5.113387314945057500e-03 3.908070302600426658e+04 -3.598235296960113772e+01 2.148708861087035960e+00 4.109316223080978325e+00
2.491315136476426884e-01 2.514749416626355094e-03 3.907954916191181837e+04 -3.494803339944498788e+01 2.716575365469103165e+00 3.732687184878245468e+00
2.494623655913978388e-01 5.797125268644970179e-03 3.907885981599942897e+04 -3.639505533238628487e+01 2.324861522686057391e+00 2.667716177962529578e+00
2.497932175351530171e-01 3.532006316290154952e-03 3.908132833428913000e+04 -3.758063861598098754e+01 2.697576208640147577e+00 2.472898713583795427e+00
2.501240694789081953e-01 4.656563809749225853e-03 3.907977009638870368e+04 -3.711329790126751504e+01 2.512969267295044329e+00 2.451371727680847989e+00
2.504549214226633458e-01 3.728175446124708595e-03 3.810668245441179897e+04 -3.768829373151380935e+01 2.622050163206220752e+00 2.275342090127013606e+00
2.507857733664185518e-01 4.276686319946534573e-03 3.826582564997754525e+04 -3.755809439396538352e+01 2.565579996372995719e+00 2.235817490763367665e+00
2.511166253101737023e-01 4.473851031727765423e-03 3.929485859813242860e+04 -3.778711757768599000e+01 2.615249512424812295e+00 2.095913096058672487e+00
2.514474772539288527e-01 5.103922039499145594e-03 3.893613817284855759e+04 -3.788859277138272574e+01 2.549252749440071852e+00 1.978013392063707521e+00
2.517783291976840587e-01 4.949179612141936697e-03 3.810595016090282297e+04 -3.806705511296581790e+01 2.727912341834564547e+00 1.875566753202849490e+00
2.521091811414392092e-01 6.035794804331567204e-03 3.810282898247109551e+04 -3.812912527131681628e+01 2.482499825522133996e+00 1.703429905403751832e+00
2.524400330851943597e-01 4.866637235613592051e-03 3.511266039525016095e+04 -3.849272022570762886e+01 2.812495383282510364e+00 1.794532464276728412e+00
2.527708850289495657e-01 5.576689844737391273e-03 3.892281344645076024e+04 -3.799644282000819118e+01 2.672331658687234324e+00 1.727303210467332484e+00
2.531017369727047162e-01 4.096137806547816944e-03 3.996977160020297742e+04 -3.867376211571490785e+01 2.850264554772371728e+00 1.652199887913104348e+00
2.534325889164598666e-01 3.705022820198740179e-03 4.344553673758078367e+04 -3.819989877442205284e+01 2.864661066497296460e+00 2.334493869690054346e+00
2.537634408602150726e-01 2.958983406134571819e-03 4.486996697160069016e+04 -3.725313431401291808e+01 2.865829339049460689e+00 2.616368551961291367e+00
2.540942928039702231e-01 2.498707030393782294e-03 4.486807319496879791e+04 -3.761369963752123624e+01 2.911892393824352165e+00 2.516276000162137372e+00
2.544251447477253736e-01 2.638411537388316366e-03 4.226929025809418090e+04 -3.746298382773645841e+01 2.802810975663468263e+00 2.593916723439567029e+00
2.547559966914805796e-01 2.567717622037850658e-03 4.371169483476391179e+04 -3.745394587808822706e+01 2.797738399043112167e+00 2.651523507732144402e+00
2.550868486352357301e-01 2.671099035011474318e-03 4.371319717450732423e+04 -3.734062287924651713e+01 2.854336092267002023e+00 2.608657369300954265e+00
2.554177005789908805e-01 3.772301850006262031e-03 4.371308523509972292e+04 -3.754126588489307892e+01 2.650707369692986148e+00 2.484659141102818047e+00
2.557485525227460865e-01 2.454474482218202760e-03 4.156358878706651012e+04 -3.760428192468065589e+01 2.947171045960505609e+00 2.425384421505719423e+00
2.560794044665012370e-01 4.258350522711533935e-03 4.064758312857384590e+04 -3.766846576865398077e+01 2.635429132578426259e+00 2.658719488953283694e+00
2.564102564102563875e-01 2.534723284548606043e-03 3.882889613883235143e+04 -3.706288825912345430e+01 2.951687903069056595e+00 2.590965022139269713e+00
2.567411083540115935e-01 3.475137551714077740e-03 3.558380222308325756e+04 -3.774021882120437965e+01 2.761542250382948094e+00 1.781136109887967223e+00
2.570719602977667440e-01 2.203042536450912012e-03 3.392166559125441563e+04 -3.876806390487006126e+01 2.877995578449497049e+00 1.779236834869279527e+00
2.574028122415218944e-01 2.497236701464909496e-03 3.006934045562646497e+04 -3.778334511054459455e+01 2.901768028145778722e+00 1.939560024395038162e+00
2.577336641852771004e-01 2.335365382550664594e-03 3.007123817562566910e+04 -3.843196816497573565e+01 2.815273173760369119e+00 1.823390666743761379e+00
2.580645161290322509e-01 1.790227281286240098e-03 3.007265826474553251e+04 -3.801209008417735191e+01 2.997329640343103119e+00 2.083811507276416286e+00
2.583953680727874014e-01 2.389709403625429798e-03 3.007560084646930045e+04 -3.788767652908227745e+01 2.818962023917491511e+00 1.855945470986525514e+00
2.587262200165426074e-01 1.671448406801181357e-03 2.724807850062468060e+04 -3.849802069992667697e+01 3.035287050897089500e+00 1.948498469437161873e+00
2.590570719602977579e-01 1.773979006827463905e-03 2.940519877718793941e+04 -3.772972434149873777e+01 2.877210593363019875e+00 1.833744299547924506e+00
2.593879239040529638e-01 9.195091321380046345e-04 2.897673853260484611e+04 -3.875895333881425842e+01 2.995487470306726241e+00 1.817950009314595050e+00
2.597187758478081143e-01 9.296137796590545803e-04 2.790288005372857879e+04 -3.778671574974975300e+01 2.913186816817308511e+00 1.977258841054994498e+00
2.600496277915632648e-01 9.270997448128121422e-04 2.863451551485485834e+04 -3.844712893887126626e+01 2.943420585611995044e+00 1.993601802468234041e+00
2.603804797353184708e-01 2.026842761635952277e-03 2.650165623797476655e+04 -3.775768801521398643e+01 2.925681300264121099e+00 2.091023509138536518e+00
2.607113316790736213e-01 2.173010955025344790e-03 2.882592694560471136e+04 -3.825022786283054188e+01 2.958035156813162203e+00 1.932235883080099192e+00
2.610421836228287717e-01 2.482466031837252899e-03 2.882846771308830284e+04 -3.808390515083785033e+01 2.928753616891424993e+00 1.938275321263294160e+00
2.613730355665839777e-01 2.536127340052231598e-03 2.967175795076238865e+04 -3.823885119436496183e+01 2.996813946772426185e+00 1.883703252052625565e+00
2.617038875103391282e-01 2.561589296005985748e-03 2.879697026472145808e+04 -3.819609833718008929e+01 2.932674087031540200e+00 1.978279693908048920e+00
2.620347394540942787e-01 2.590236125859577635e-03 3.034923198529805813e+04 -3.804598696927573087e+01 3.026359862940627643e+00 1.989153495278470629e+00
2.623655913978494847e-01 2.609102783311446384e-03 2.653974068211871054e+04 -3.817192187413991178e+01 2.968236005368041663e+00 2.150314414284488329e+00
2.626964433416046352e-01 2.321715791650681444e-03 2.653731770325615435e+04 -3.771769202451691427e+01 3.039139043650246119e+00 2.228846923938358593e+00
2.630272952853597856e-01 2.735011047712650537e-03 2.768246455054236867e+04 -3.800957914589395870e+01 2.976057053283783116e+00 2.154360633077212483e+00
2.633581472291149916e-01 2.223211897461883132e-03 2.768302576658359612e+04 -3.786623572853952169e+01 3.073275820859195040e+00 2.304791018611100917e+00
2.636889991728701421e-01 2.922801629206875015e-03 2.561468169198745454e+04 -3.770638602537143669e+01 2.937689321393715858e+00 1.667974121071703841e+00
2.640198511166252926e-01 2.316946231981304241e-03 2.681859546674658122e+04 -3.916981353346187689e+01 3.105247911324757304e+00 1.820133167764306670e+00
2.643507030603804986e-01 2.775648925964528061e-03 2.524498044864314943e+04 -3.743123666949088602e+01 2.894833711589745562e+00 3.300585049929886772e+00
2.646815550041356491e-01 2.445743437615019097e-03 2.734286001811066308e+04 -3.616954391164060212e+01 3.038365251834258984e+00 3.483507147462726827e+00
2.650124069478907995e-01 2.398131606612112065e-03 2.734050392894197284e+04 -3.703176455775908948e+01 2.893986735710356584e+00 3.325637576187266298e+00
2.653432588916460055e-01 1.877051914529442216e-03 2.733998677843808400e+04 -3.647282631677486364e+01 2.997456218234666014e+00 3.527313224556789528e+00
2.656741108354011560e-01 1.835257704651991131e-03 2.733752303941271748e+04 -3.661281840832661061e+01 2.932203805882041436e+00 3.261811649298633320e+00
2.660049627791563065e-01 1.521316730924323008e-03 2.446722617154374529e+04 -3.701404467188108072e+01 2.966537813026920212e+00 3.306606536066577284e+00
2.663358147229115125e-01 1.522248644686413112e-03 2.446773583789663826e+04 -3.652451061123363019e+01 2.999609485446189883e+00 2.983616576788132413e+00
2.666666666666666630e-01 1.663354661355019712e-03 2.446990028136043475e+04 -3.766400945783432519e+01 2.913882805190148417e+00 2.651606779979187145e+00
2.669975186104218134e-01 1.881883415134505541e-03 2.060488074254742605e+04 -3.718770117810320386e+01 3.049710471443521698e+00 2.816248095059450840e+00
2.673283705541770194e-01 1.661166455447766034e-03 2.059127950353288543e+04 -3.732300210542321395e+01 2.898454828980930653e+00 2.699455063332199423e+00
2.676592224979321699e-01 2.174025882021186993e-03 2.063089835239663080e+04 -3.742485369548071361e+01 2.981387430932467719e+00 2.720903385996710888e+00
2.679900744416873204e-01 2.059638164792554089e-03 2.006492811185824394e+04 -3.728126243958078589e+01 2.994838478161168105e+00 2.402323272233494400e+00
2.683209263854425264e-01 2.245112728723713813e-03 2.006610842998052249e+04 -3.806863874687129368e+01 2.862858225218791297e+00 2.017322667161043803e+00
2.686517783291976769e-01 2.478884261742614770e-03 1.763227111649476137e+04 -3.805936946860992265e+01 3.087842392445180550e+00 2.098514797875599136e+00
2.689826302729528273e-01 2.222549003687795607e-03 1.763447794363649518e+04 -3.790567476672890734e+01 2.852026336511793048e+00 2.089630838366150378e+00
2.693134822167080333e-01 2.635429285992698170e-03 1.763670695901503132e+04 -3.808435424213408282e+01 3.102144324171835166e+00 2.054676661922001379e+00
2.696443341604631838e-01 2.173715336870415352e-03 1.965176915661820021e+04 -3.798294304329634485e+01 2.943509781135828618e+00 1.987037547144990590e+00
2.699751861042183343e-01 2.363364050825483322e-03 1.965086665496865317e+04 -3.822427261808240218e+01 3.058684534661723742e+00 2.363543194895346922e+00
2.703060380479735403e-01 2.210655957278111119e-03 1.613776773274227889e+04 -3.723123981235510627e+01 2.996188594963896001e+00 2.744503763207705838e+00
2.706368899917286908e-01 2.028823020999780385e-03 1.614048512172410847e+04 -3.746136895447923365e+01 3.010532048030330809e+00 2.581738605364671812e+00
2.709677419354838968e-01 2.252790516762991947e-03 1.478648209622296963e+04 -3.756004483887774370e+01 3.029319480588064106e+00 2.496187311912852813e+00
2.712985938792390472e-01 1.819606423868918785e-03 1.357025713822708167e+04 -3.763378205162048573e+01 2.975992935115933324e+00 2.598318694904492965e+00
2.716294458229941977e-01 1.586323079501846239e-03 1.238507162397259526e+04 -3.735239688230375776e+01 3.044443350960758465e+00 2.580713401351492742e+00
