# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.394016013485040256e-02 4.035840013969691463e-03 3.590954298965611088e+04 -1.012275297382757699e+01 4.473172563110185962e-01 -3.054510600803794773e-01
-5.351875263379688580e-02 6.971963448040410620e-03 3.685605692726216512e+04 -1.011291363625445072e+01 4.513291793204728397e-01 -3.158056719605966123e-01
-5.309734513274336209e-02 3.209112180320565413e-03 3.648579633910403936e+04 -1.009975840791766011e+01 4.518945583010567368e-01 -3.244631467649341516e-01
-5.267593763168984533e-02 6.983477230280318339e-03 3.516590926201935508e+04 -1.009367031533260395e+01 4.551839025293459851e-01 -3.338969948657108944e-01
-5.225453013063632857e-02 9.399483530261144165e-03 3.672504886462276772e+04 -1.007876159457960696e+01 4.571320890796193304e-01 -3.435416159496824662e-01
-5.183312262958281180e-02 1.052569814549663731e-02 3.614040007274616801e+04 -1.007218811887795695e+01 4.582777691504780204e-01 -3.523390435429476497e-01
-5.141171512852928810e-02 7.191834209688322509e-03 3.455797459596404224e+04 -1.005914605228171332e+01 4.617127819229357444e-01 -3.629449274980274254e-01
-5.099030762747577133e-02 9.546452310937670119e-03 3.688551572776820831e+04 -1.004851773217489885e+01 4.615430994034390721e-01 -3.718791826553342617e-01
-5.056890012642225457e-02 1.187971190547021903e-02 3.655306417229805811e+04 -1.003918850855584211e+01 4.647888131943984091e-01 -3.830336659032198554e-01
-5.014749262536873087e-02 7.410235458395120732e-03 3.554435539766121656e+04 -1.002357642698172846e+01 4.653717022833886996e-01 -3.930741849954770828e-01
-4.972608512431521410e-02 1.012421772206956692e-02 3.598046571496849356e+04 -1.001672238820044569e+01 4.672177195141710149e-01 -4.030637670364143332e-01
-4.930467762326169734e-02 8.987758263996987670e-03 3.604220988646556361e+04 -1.000120532614432989e+01 4.695153672951692947e-01 -4.140744306163313126e-01
-4.888327012220818057e-02 8.573340801628488023e-03 3.601928801692894922e+04 -9.992046971300869274e+00 4.689192184711734601e-01 -4.237633068505815004e-01
-4.846186262115465687e-02 8.011951748394112102e-03 3.570059590385982301e+04 -9.979480014736731519e+00 4.722460699537766038e-01 -4.359741291474747982e-01
-4.804045512010114011e-02 6.117724134748100430e-03 3.649350990814809484e+04 -9.964645117827242160e+00 4.710734302048880107e-01 -4.460874217241794781e-01
-4.761904761904762334e-02 7.268858342978084738e-03 3.574264778593352094e+04 -9.956772230685990266e+00 4.737446114945100262e-01 -4.578263674322897714e-01
-4.719764011799409964e-02 6.949801450160567919e-03 3.540885514169510134e+04 -9.938272250507118599e+00 4.738626275195986226e-01 -4.690849191479813385e-01
-4.677623261694058288e-02 4.402109526203959282e-03 3.640086690402552631e+04 -9.931467897417491031e+00 4.738670212174906915e-01 -4.800463408813158139e-01
-4.635482511588706611e-02 5.216618535335840016e-03 3.617762619110373635e+04 -9.913634606181625841e+00 4.762660671795715950e-01 -4.926333365962776156e-01
-4.593341761483354935e-02 6.234785368819814599e-03 3.566853446781302046e+04 -9.903163570836715834e+00 4.736116683224425028e-01 -5.033627488878735790e-01
-4.551201011378002564e-02 5.734638480781088787e-03 3.634062472285379772e+04 -9.889507302196456351e+00 4.768272645396915421e-01 -5.174098463840479667e-01
-4.509060261272650888e-02 8.414562483058139059e-03 3.594356272391736275e+04 -9.871564800343122670e+00 4.739362198982604024e-01 -5.288989105077988029e-01
-4.466919511167299212e-02 7.198664241425398354e-03 3.514118909385560983e+04 -9.863656078178465236e+00 4.763451210824879434e-01 -5.420382721783383317e-01
-4.424778761061946841e-02 1.042662627240899254e-02 3.652789413505847915e+04 -9.842003986133040172e+00 4.750749549050820031e-01 -5.548771249471755596e-01
-4.382638010956595165e-02 1.253225305797656813e-02 3.572679695122002158e+04 -9.834766500782489373e+00 4.740799573278326462e-01 -5.676826840852911005e-01
-4.340497260851243488e-02 1.109423057629303419e-02 3.626505219727187068e+04 -9.813214471254998017e+00 4.755189996449082912e-01 -5.825313132373821645e-01
-4.298356510745891118e-02 1.320403925975005728e-02 3.618820783758429752e+04 -9.801379284370774769e+00 4.718307574151330286e-01 -5.951578198610008030e-01
-4.256215760640539442e-02 1.293608201096487810e-02 3.554362075520101644e+04 -9.784841442990428462e+00 4.746583904897916928e-01 -6.110342702963862394e-01
-4.214075010535187765e-02 1.260875526886401192e-02 3.642193705017457251e+04 -9.765703724609835490e+00 4.704647742313725067e-01 -6.243897443097878863e-01
-4.171934260429836089e-02 1.185295143526210633e-02 3.514727673791311827e+04 -9.754833873566333580e+00 4.721231230666870782e-01 -6.401430527371800849e-01
-4.129793510324483718e-02 1.186526860595950826e-02 3.637162143273402035e+04 -9.730336259443692626e+00 4.696860165380111196e-01 -6.553740969917569714e-01
-4.087652760219132042e-02 9.888754533016557574e-03 3.636873969037693314e+04 -9.720642084423833040e+00 4.685170635381820659e-01 -6.702540416065048134e-01
-4.045512010113780366e-02 9.105485045380706105e-03 3.504368686083320063e+04 -9.696976346570947314e+00 4.689075144843312670e-01 -6.870542573033802114e-01
-4.003371260008427995e-02 9.632628836443413514e-03 3.628416786682320526e+04 -9.682980758954769840e+00 4.646607861683221263e-01 -7.018448605759814996e-01
-3.961230509903076319e-02 6.249529156409510539e-03 3.578704480355222040e+04 -9.663856853289878757e+00 4.666614902192471326e-01 -7.196848496150423102e-01
-3.919089759797724642e-02 7.390044491322038736e-03 3.636825536772586202e+04 -9.643048181086140147e+00 4.620363767786597742e-01 -7.344588149219362094e-01
-3.876949009692372966e-02 5.980975790504473866e-03 3.630211243280822237e+04 -9.630799662373995318e+00 4.630064099742020600e-01 -7.514634857148578817e-01
-3.834808259587020596e-02 5.936918764362436422e-03 3.484235306511584349e+04 -9.605042685337839004e+00 4.597287889857089582e-01 -7.677141956992770133e-01
-3.792667509481668919e-02 9.576255858294427381e-03 3.668591667408143257e+04 -9.594490816905576480e+00 4.575657663050489155e-01 -7.837245219096118376e-01
-3.750526759376317243e-02 9.884493722167937702e-03 3.591346190865874814e+04 -9.569339120644420049e+00 4.574992286736339064e-01 -8.005773476164748104e-01
-3.708386009270964873e-02 1.353588365035112220e-02 3.622520190350533812e+04 -9.556920713288464597e+00 4.520478156171406359e-01 -8.144266827802866260e-01
-3.666245259165613196e-02 1.670827889273520175e-02 3.657563421100382402e+04 -9.538514520668012864e+00 4.532090280680999839e-01 -8.315692193557495671e-01
-3.624104509060261520e-02 1.647789102874358189e-02 3.411878012203940307e+04 -9.518796189057038504e+00 4.455466478824815502e-01 -8.454760811166082135e-01
-3.581963758954909843e-02 2.020020806483161652e-02 3.411978358370663773e+04 -9.507618994398310264e+00 4.458621655635592318e-01 -8.620574460224474933e-01
-3.539823008849557473e-02 2.268032719230768032e-02 3.386153929437668558e+04 -9.482041845676146608e+00 4.392110572697893178e-01 -8.759155054476224223e-01
-3.497682258744205797e-02 2.653501792426336131e-02 3.411042641402156005e+04 -9.476915918140182526e+00 4.355825008881150096e-01 -8.910948201471242669e-01
-3.455541508638854120e-02 2.559790979263914731e-02 3.418747564114254783e+04 -9.448547812909573906e+00 4.309242513403896968e-01 -9.072797250454058826e-01
-3.413400758533501750e-02 3.010440334024527473e-02 3.418896516518160206e+04 -9.441228047511414090e+00 4.226860122162016120e-01 -9.222354747326804159e-01
-3.371260008428150073e-02 3.078348007377650769e-02 3.418585063963844004e+04 -9.415722399124030417e+00 4.211792968036799367e-01 -9.397372950838516203e-01
-3.329119258322798397e-02 3.003703832449180350e-02 3.447651431091415725e+04 -9.402855164185176307e+00 4.099054938729954634e-01 -9.537287102373923631e-01
-3.286978508217446721e-02 3.269469874354428984e-02 3.448860149483787245e+04 -9.385148196178029423e+00 4.092498428073469974e-01 -9.719439106348701785e-01
-3.244837758112094350e-02 3.264438959087865438e-02 3.421325355276056507e+04 -9.363140485526326273e+00 3.977451409298212170e-01 -9.859132966755055349e-01
-3.202697008006742674e-02 3.280124880086839056e-02 3.800926298150460934e+04 -9.354735931259577697e+00 3.965092843145928692e-01 -1.002037850503981531e+00
-3.160556257901390997e-02 3.264675741099723472e-02 3.429242334978736471e+04 -9.328174516331898758e+00 3.877247691209491642e-01 -1.014220888791008690e+00
-3.118415507796038974e-02 3.184971215163556052e-02 3.457681065843363467e+04 -9.328319869407476261e+00 3.839178915670647396e-01 -1.025925474938048865e+00
-3.076274757690686951e-02 3.102154015917111402e-02 3.446134636979452625e+04 -9.302927691633007257e+00 3.791258455395266069e-01 -1.034917480721496474e+00
-3.034134007585335274e-02 3.095742647016418506e-02 3.428501544977634330e+04 -9.308912399036499252e+00 3.726238165765546340e-01 -1.039456519606780205e+00
-2.991993257479983251e-02 2.904455754391226455e-02 3.555893844672002160e+04 -9.293196068714992819e+00 3.708490998613453438e-01 -1.044131583797714313e+00
-2.949852507374631227e-02 2.802110051653276465e-02 3.425097611785779009e+04 -9.298869417026191186e+00 3.614084859941421590e-01 -1.043756171834402835e+00
-2.907711757269279551e-02 2.702359725616389555e-02 3.722376920186819189e+04 -9.294019244588850981e+00 3.609864746289870863e-01 -1.047258471255844370e+00
-2.865571007163927528e-02 2.369618202774908047e-02 3.451639668373060704e+04 -9.291381489361727475e+00 3.512216929483334416e-01 -1.046861263556529309e+00
-2.823430257058575851e-02 2.446422059832955437e-02 3.424704814021311904e+04 -9.294855746281077913e+00 3.522117175123203880e-01 -1.050989372885091200e+00
-2.781289506953223828e-02 2.465716293948377186e-02 3.448148604274441459e+04 -9.282584027329951581e+00 3.466375956638969580e-01 -1.052273313405912347e+00
-2.739148756847872151e-02 2.504300275804292181e-02 3.437397240533740114e+04 -9.292100569737817395e+00 3.495766111126581421e-01 -1.055338593950700954e+00
-2.697008006742520128e-02 2.707971123274436481e-02 3.826968735800784634e+04 -9.276048651539536394e+00 3.513919675197693659e-01 -1.055622140593676761e+00
-2.654867256637168105e-02 2.600214288034576396e-02 3.457502961212019727e+04 -9.291507225111907076e+00 3.553826247238073277e-01 -1.055264862186909625e+00
-2.612726506531816428e-02 2.972435378431653036e-02 3.424038901705313765e+04 -9.276788062110643551e+00 3.630650695984635190e-01 -1.056601137428408776e+00
-2.570585756426464405e-02 3.060631954370295754e-02 3.493484085803534981e+04 -9.288690834294515142e+00 3.647683248386541233e-01 -1.062302056750155543e+00
-2.528445006321112729e-02 3.248118556052649597e-02 3.443174768755768309e+04 -9.264575499314723572e+00 3.754956970178078279e-01 -1.079842177413247839e+00
-2.486304256215760705e-02 3.733841665721542719e-02 3.722136975347798580e+04 -9.251083947988938405e+00 3.767588322756465491e-01 -1.103608875094607811e+00
-2.444163506110409029e-02 3.501731201432637525e-02 3.460266359708904929e+04 -9.213463466473234220e+00 3.938889987790562541e-01 -1.135344503015609519e+00
-2.402022756005057005e-02 3.883483764094257384e-02 3.444690626134620106e+04 -9.182611533179681373e+00 3.981275311702035524e-01 -1.165066470776871199e+00
-2.359882005899704982e-02 3.791296879850923618e-02 3.471151128769751813e+04 -9.149030583745179968e+00 4.174378750513675351e-01 -1.202129843166595435e+00
-2.317741255794353306e-02 3.923388624155695753e-02 3.452120079065664322e+04 -9.101802970488087396e+00 4.151399458713777579e-01 -1.247558743764507483e+00
-2.275600505689001282e-02 4.122393870033657509e-02 3.662227508069251053e+04 -9.049690981010526158e+00 4.305558762648573623e-01 -1.305865160430890626e+00
-2.233459755583649606e-02 4.083787684313898436e-02 3.457601683596732619e+04 -8.973841226083877132e+00 4.268947929793962537e-01 -1.363846493249546654e+00
-2.191319005478297582e-02 4.098061086670797687e-02 3.495217355794389732e+04 -8.922168474685861383e+00 4.440496412653424096e-01 -1.422072194377776100e+00
-2.149178255372945559e-02 4.193218347692569820e-02 3.464876240328007407e+04 -8.845297498463766672e+00 4.299781646333290519e-01 -1.486050105319428383e+00
-2.107037505267593883e-02 4.076853924108244515e-02 3.464455253291199915e+04 -8.780895449282613896e+00 4.363744905736039459e-01 -1.556244707478207090e+00
-2.064896755162241859e-02 4.263304628016923586e-02 3.648460098719799134e+04 -8.690582895135289476e+00 4.160256784277973630e-01 -1.618975370181637174e+00
-2.022756005056890183e-02 4.293400445032424101e-02 3.453798442496688222e+04 -8.642904033496673577e+00 4.201730761370365830e-01 -1.674611216890234289e+00
-1.980615254951538159e-02 4.050656801028838100e-02 3.511293406226553634e+04 -8.568798481312306592e+00 3.855133886041091085e-01 -1.731225166051807207e+00
-1.938474504846186483e-02 4.109633387046430358e-02 3.474881848986972909e+04 -8.519620952168256878e+00 3.927331039365767329e-01 -1.767241390471376405e+00
-1.896333754740834460e-02 3.572291683337004697e-02 3.462568977248737792e+04 -8.490975818513520679e+00 3.615965292613225190e-01 -1.807296202545522590e+00
-1.854193004635482436e-02 3.735296672271801177e-02 3.652843476475269563e+04 -8.433621558487519820e+00 3.726920121456370749e-01 -1.833576608218571380e+00
-1.812052254530130760e-02 3.654452257430598761e-02 3.456194076426397078e+04 -8.434786032104678810e+00 3.556209492287584761e-01 -1.874430648701114421e+00
-1.769911504424778736e-02 3.340808834686483098e-02 3.494001369320697268e+04 -8.346467360470093411e+00 3.705861643361344493e-01 -1.910309119543889267e+00
-1.727770754319427060e-02 3.700627158810672335e-02 3.457010281641328766e+04 -8.358306746986169600e+00 3.751008725710855973e-01 -1.967323786194910440e+00
-1.685630004214075037e-02 2.814188414387045964e-02 3.456030142217731191e+04 -8.223896271030055161e+00 3.796244283141326781e-01 -2.052147091427507064e+00
-1.643489254108723360e-02 3.351774229604588540e-02 3.711239923385247675e+04 -8.175897327557898109e+00 4.109030630734032963e-01 -2.133192168687379819e+00
-1.601348504003371337e-02 3.051052174529975125e-02 3.472169483685282466e+04 -8.047719300320023805e+00 3.843034132554253857e-01 -2.276073249363470552e+00
-1.559207753898019487e-02 3.650730946184595205e-02 3.471199523062620574e+04 -7.866227654911725153e+00 3.998364798302959100e-01 -2.377163838359429349e+00
-1.517067003792667637e-02 3.730360710190339796e-02 3.489806385562624928e+04 -7.829394891823371339e+00 3.835181101796024117e-01 -2.460089434185555035e+00
-1.474926253687315614e-02 3.976798773271959103e-02 3.480119680888614675e+04 -7.687136776681539274e+00 3.431233548967164149e-01 -2.566532318841005633e+00
-1.432785503581963764e-02 4.538148718584020941e-02 3.606734708838962979e+04 -7.601163095257028601e+00 3.757991226178184485e-01 -2.607646293419229266e+00
-1.390644753476611914e-02 4.138965947922024907e-02 3.427397456302290084e+04 -7.599802328501272797e+00 3.965697040135854889e-01 -2.699756561621775575e+00
-1.348504003371260064e-02 5.638181087334998010e-02 3.514814431133402104e+04 -7.401454064690396351e+00 3.643133518278662830e-01 -2.911839515970982006e+00
-1.306363253265908214e-02 5.308754151270297927e-02 3.523851308218604390e+04 -7.143299876680868188e+00 3.589066574101777984e-01 -3.098307270014281301e+00
-1.264222503160556364e-02 6.267490711980039375e-02 3.473469180752919783e+04 -7.002611054124042944e+00 3.781793006607180319e-01 -3.207442513946119789e+00
-1.222081753055204514e-02 6.271141862301525538e-02 3.539488809476642200e+04 -6.909484423006145626e+00 4.139661809002588289e-01 -3.313715398488589869e+00
-1.179941002949852491e-02 5.991422733663843286e-02 3.479873743377860956e+04 -6.771860045621804325e+00 4.306508615675351814e-01 -3.401781897045218273e+00
-1.137800252844500641e-02 7.156015294976987573e-02 3.532285543470795528e+04 -6.716689248365710796e+00 4.237229145872692393e-01 -3.457946467805861346e+00
-1.095659502739148791e-02 6.116230224143897470e-02 3.460288590432384080e+04 -6.648459570407540653e+00 4.299770590827503014e-01 -3.507914590573655289e+00
-1.053518752633796941e-02 7.533365436130476378e-02 3.528321475607443426e+04 -6.606939752738241189e+00 4.431744669934049030e-01 -3.601323113180342261e+00
-1.011378002528445091e-02 6.571433547687544063e-02 3.524294420825536508e+04 -6.441921615693561698e+00 3.916960044721833900e-01 -3.577652549371016732e+00
-9.692372524230932415e-03 6.645745848622733321e-02 3.410305523549771169e+04 -6.654434394773017125e+00 4.079785228001226449e-01 -3.527860138714906668e+00
-9.270965023177412181e-03 7.076738473999664991e-02 3.545078622595930210e+04 -6.548943324207090022e+00 4.086454354977316905e-01 -3.639500503418780397e+00
-8.849557522123893682e-03 5.483650254847098615e-02 3.521437423212619615e+04 -6.411149503282063122e+00 4.551258440694675445e-01 -3.747802105900802871e+00
